Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,,
Date,,,,,,,
2024-11-26,2607.713623046875,2630.132069330386,2593.0170860387952,2620.2680502679254,256368,2584.710018400915,2626.7974476430973
2024-11-27,2612.396484375,2639.846674459914,2585.59408423378,2610.3042420521647,348482,2587.346824684161,2626.232703985525
2024-11-28,2561.133056640625,2626.395644279603,2544.792597648569,2612.496256326718,1057792,2584.8502753466814,2623.679776638666
2024-11-29,2596.80322265625,2620.915457166082,2549.7244879721225,2555.7027399955036,650252,2585.9886512809258,2622.6257941295517
2024-12-02,2683.786865234375,2699.180815698236,2582.355806233261,2596.4047959317554,1103892,2595.3027668955397,2625.0242675062113
2024-12-03,2704.162841796875,2719.0586054098676,2673.2752043260925,2683.2888257701825,522667,2605.670393076619,2628.127741007806
2024-12-04,2707.450927734375,2714.57491455436,2685.3314424674195,2698.4835491189297,572817,2615.3637773297387,2631.2384542127693
2024-12-05,2696.989013671875,2723.841282372331,2659.7244273121446,2723.094000813381,714805,2623.137609362323,2633.816907524891
2024-12-06,2692.1064453125,2710.140936345609,2683.5876307237672,2705.0593247876814,342192,2629.7060699290064,2636.102771751856
2024-12-09,2671.680908203125,2704.2127110633005,2659.3259505086676,2692.10660396387,387874,2633.7036735741603,2637.4979927891604
2024-12-10,2645.675537109375,2698.184469831996,2631.527055674986,2693.102858203222,637387,2634.843851053705,2637.818680801718
2024-12-11,2661.069580078125,2690.113825473314,2651.4546548407657,2656.3367969627566,319450,2637.341539532221,2638.7304807733417
2024-12-12,2650.408447265625,2673.275214181183,2629.4346963190987,2673.275214181183,376376,2638.586006935402,2639.188440243627
2024-12-13,2682.93994140625,2690.213530343134,2611.001687505253,2631.4273828282285,412267,2642.810191170721,2640.9041853872595
2024-12-16,2675.417236328125,2708.148264643483,2662.564091314771,2670.385735297499,329525,2645.9156240428547,2642.2576383653327
2024-12-17,2590.277099609375,2675.2679705656387,2585.943012537865,2675.2679705656387,887083,2640.6167169539517,2640.219185865099
2024-12-18,2584.7470703125,2608.4109853640007,2566.91204848123,2597.5505911268574,369646,2635.2957982261946,2638.043808784605
2024-12-19,2529.846923828125,2584.597701584883,2518.0896458482634,2560.684692780705,510040,2625.2530482835214,2633.8007936882727
2024-12-20,2479.679443359375,2553.909411678089,2470.7619320581357,2520.829796595255,734974,2611.388895433603,2627.756819165571
2024-12-23,2517.04345703125,2544.4437802068755,2485.956593570409,2486.6540076910105,347378,2602.40361558576,2623.415118689715
2024-12-24,2492.78173828125,2533.184563658584,2485.9564699092803,2505.8839766821,364336,2591.9634367948543,2618.2922410266383
2024-12-26,2473.053466796875,2509.1222055339326,2463.5380336275784,2491.1874493740556,559646,2580.6386777474277,2612.59660282155
2024-12-27,2471.309814453125,2511.4637894687453,2465.929241641934,2473.0534713051807,428996,2570.226405052732,2607.0559444541605
2024-12-30,2434.643310546875,2480.9747670397865,2427.170494983502,2479.9783916313368,763318,2557.3137293855075,2600.294664693091
2024-12-31,2433.84619140625,2438.1306543662513,2404.353624908009,2421.1922722149534,530535,2545.554916244626,2593.7672735838028
2025-01-01,2433.298095703125,2464.883390616142,2417.1568628086266,2431.155985886699,487637,2534.863790478769,2587.4743646473057
2025-01-02,2534.72900390625,2550.2226891332925,2436.1377124168393,2436.1377124168393,970593,2534.8509536623387,2585.405919128049
2025-01-03,2500.902099609375,2544.642879666798,2492.0344563990952,2531.988961519117,595091,2531.617729466818,2582.092043852807
2025-01-06,2451.631591796875,2518.7871978974945,2436.8851869088912,2507.876935684219,393162,2524.0000020696807,2576.975947693751
2025-01-07,2458.30712890625,2487.949296130877,2447.6958285298,2451.6813300053805,495162,2517.743537958878,2572.3222685256137
2025-01-08,2426.92138671875,2467.3743253638586,2424.33071336988,2459.901509844864,543301,2509.093809269342,2566.6202731606386
2025-01-09,2401.6630859375,2429.9602922974987,2387.713830807498,2426.223884673391,766796,2498.8623118091664,2560.151363857771
2025-01-10,2355.53125,2416.1106815043117,2343.6742364364404,2391.3010306139795,413994,2485.211734494008,2552.12704566727
2025-01-13,2279.856201171875,2339.68859067627,2268.696845700511,2321.504740208795,422845,2465.654064653805,2541.449757647843
2025-01-14,2302.22509765625,2322.003003402392,2285.8345277137487,2299.6344243127114,865382,2450.089401130228,2532.0683984324864
2025-01-15,2309.14990234375,2341.2331422037073,2288.425244964939,2318.465866563574,583299,2436.666591721992,2523.3264966250854
2025-01-16,2342.179443359375,2351.196688761565,2304.765501006362,2321.5545226462323,1395232,2427.667815687457,2516.222690614665
2025-01-17,2367.238525390625,2378.5971073316477,2340.1369206616823,2354.5347393948227,443089,2421.9126451829966,2510.3801743313697
2025-01-20,2393.293701171875,2401.912251044918,2364.398814688118,2371.4233098810014,681711,2419.1870314676517,2505.788547932958
2025-01-21,2358.918701171875,2417.704848318291,2353.0898079237186,2396.183042908168,316019,2413.447190487101,2500.02894609919
2025-01-22,2379.49365234375,2387.763616252332,2361.708498617005,2372.319798602891,336546,2410.2135201877345,2495.302071834271
2025-01-23,2452.229248046875,2466.7764263649865,2356.8263023437758,2379.34448395823,596720,2414.215018079081,2493.6129414896673
2025-01-24,2481.721923828125,2504.9375183289876,2444.5570743102617,2457.410462386491,1510105,2420.6442471980376,2493.1466270715673
2025-01-27,2449.140625,2475.394971097909,2421.590698962339,2466.5273272519253,458264,2423.3581879410817,2491.4209015001334
2025-01-28,2402.56005859375,2451.0336246613097,2391.1017414559656,2449.0907412760457,740041,2421.3774137175265,2487.936162562628
2025-01-29,2444.75634765625,2455.068930115471,2388.311779824182,2394.2900320890735,200039,2423.6039788545477,2486.242836487868
2025-01-30,2482.66845703125,2499.4574792926956,2437.632339026355,2449.78806987087,397046,2429.2291672523293,2486.1026647444714
2025-01-31,2499.756591796875,2509.1722909477016,2466.8263352245535,2482.668607239867,431982,2435.9460648280005,2486.6381128641738
2025-02-01,2431.9033203125,2504.937687668512,2420.5943619283535,2490.9385642860802,432668,2435.56104154081,2484.491650411167
2025-02-03,2464.683837890625,2470.7618249528477,2409.2356458255813,2409.2356458255813,427217,2438.3346411931734,2483.714873449577
2025-02-04,2475.69384765625,2482.768210126876,2437.632356950953,2456.0653014036784,337002,2441.8926608563233,2483.4003234184665
2025-02-05,2480.974609375,2490.838627989512,2465.3315651075904,2489.9419874811747,464164,2445.6147511914355,2483.3051973775464
2025-02-06,2489.942138671875,2499.208478595386,2466.925769499513,2489.942138671875,595946,2449.8364071419533,2483.565469585167
2025-02-07,2478.58349609375,2513.605993447971,2457.510010823538,2494.923955046564,738201,2452.5742251373626,2483.3700980757003
2025-02-10,2464.285400390625,2481.9710633268155,2429.262903202367,2475.992811066695,717668,2453.689575161483,2482.6216785586385
2025-02-11,2482.41943359375,2532.7862585508506,2447.1478418509128,2451.083476016952,1710410,2456.425752155032,2482.613747383545
2025-02-12,2475.94287109375,2489.8422585400936,2424.92850195341,2470.0144864273257,454023,2458.284525387291,2482.352144391789
2025-02-13,2481.074462890625,2523.7690025182833,2465.182080771043,2472.007349513944,708830,2460.454995625704,2482.3020392348803
2025-02-14,2422.487548828125,2498.660399197478,2396.781014961433,2489.942114482902,677910,2456.839048311649,2479.9563729444194
2025-02-17,2454.919677734375,2462.1930237013266,2396.8309420530995,2422.487609137592,646841,2456.6562511138136,2478.974541759712
2025-02-18,2454.271728515625,2473.9501417987703,2404.054507870031,2471.0108831493903,596040,2456.42915372351,2478.005803985434
2025-02-19,2454.271728515625,2472.5054461835534,2437.4330822996703,2439.126871753914,289053,2456.2236846560922,2477.0750559277944
2025-02-20,2444.80615234375,2468.968254627699,2434.394078567374,2442.1159875447183,427274,2455.1363006263455,2475.8096087284202
2025-02-21,2422.238525390625,2444.457746017372,2392.3472626431767,2431.15603679247,504415,2452.0031791753245,2473.70878193086
2025-02-24,2385.023681640625,2411.228402601025,2372.369763054976,2403.25739961722,543080,2445.6241794101147,2470.230934860655
2025-02-25,2370.676025390625,2394.7882612925428,2358.520294225762,2383.3299442528655,497013,2438.4862599796875,2466.326820763791
2025-02-27,2331.468505859375,2370.675974096929,2308.701474535265,2364.3987605946513,1045684,2428.2940929206097,2461.0382593949907
2025-02-28,2298.2890625,2353.1894406013184,2293.30718583947,2338.642263450293,1153007,2415.9126614519805,2454.655937948128
2025-03-03,2368.83251953125,2374.2627165200156,2309.498318979855,2320.059994957915,790068,2411.428838411911,2451.290313696486
2025-03-04,2385.97021484375,2395.485648407507,2343.0764491877835,2347.4604035729876,521061,2409.004207595896,2448.728741192457
2025-03-05,2382.981201171875,2400.2185447715287,2367.736851689041,2395.2865350414518,755361,2406.5258260317037,2446.1504062896893
2025-03-06,2384.973876953125,2406.2465890279764,2344.9695019781952,2392.9448801465924,754593,2404.4732594527914,2443.7513267078634
2025-03-07,2398.524658203125,2406.246567477639,2371.373428818543,2371.373428818543,317388,2403.906726000442,2441.9777318645406
2025-03-10,2375.30908203125,2416.2103407809736,2364.697781342064,2398.524677461855,650796,2401.183140860519,2439.3632750083334
2025-03-11,2404.8017578125,2416.2102068390122,2355.381443496111,2363.4023136586134,445250,2401.527771046422,2438.0079213928107
2025-03-12,2390.204833984375,2430.0598497213655,2359.018478774749,2404.8018794514746,561893,2400.449396088132,2436.1332905140484
2025-03-13,2361.60888671875,2403.0581999991737,2354.7339938708133,2393.293672583951,479648,2396.7502999577146,2433.210764875017
2025-03-17,2390.6533203125,2395.7845561206454,2362.256622516934,2373.1170166522547,646714,2396.169635229599,2431.541845480409
2025-03-18,2390.6533203125,2390.6533203125,2390.6533203125,2390.6533203125,0,2395.644271904161,2429.9383739051973
2025-03-19,2449.289794921875,2455.666743006473,2417.206557850514,2417.206557850514,415476,2400.7533693344194,2430.6972531607535
2025-03-20,2459.203857421875,2468.2211034841366,2439.226725165348,2455.8661457700823,317002,2406.320082485606,2431.8151592102095
2025-03-21,2460.44921875,2505.6349386662646,2450.5353325608066,2470.911160038794,1372022,2411.47523832031,2432.9380635058874
2025-03-24,2504.090576171875,2534.778986769758,2466.0290850059555,2469.6657578694376,594207,2420.2957466871258,2435.72835812024
2025-03-25,2560.13671875,2586.490799386355,2510.866003950604,2520.5806640849364,993289,2433.6139345026377,2440.607117360623
2025-03-26,2572.24267578125,2593.465275924755,2550.7208711288213,2573.587636537215,555486,2446.8166717672675,2445.769296122216
2025-03-27,2609.208251953125,2619.4210999621346,2565.666694946344,2574.634073685962,1246219,2462.282536546873,2452.1786669391145
2025-03-28,2601.685546875,2628.0894951624205,2589.9285116761166,2605.4718220730183,435022,2475.5590137209806,2458.041681838561
2025-04-01,2609.507080078125,2622.4599598188715,2586.789673112444,2601.93453000433,317974,2488.315972421661,2463.9815013773677
2025-04-02,2607.01611328125,2623.8547594586,2591.622162715805,2609.5070516658106,413523,2499.620747741622,2469.5907018441867
2025-04-03,2642.287841796875,2654.344081511431,2585.693913342194,2585.693913342194,298330,2513.2080900325986,2476.363138705077
2025-04-04,2607.41455078125,2642.2876879599435,2600.639393019664,2625.548776718731,290533,2522.1801339134227,2481.5024097668875
2025-04-07,2500.005615234375,2550.7210258284445,2456.563550460949,2540.7572718213023,974267,2520.0682749916086,2482.2280256675735
2025-04-08,2580.662109375,2590.5759957846494,2524.964579512205,2540.757226634945,1296141,2525.8391163614556,2486.0881858129633
2025-04-09,2548.479248046875,2577.3741354257663,2520.2817748156403,2553.212031324452,494024,2527.995319379115,2488.5348941358616
2025-04-11,2641.64013671875,2650.3584209983496,2603.3295533069627,2640.3946675359502,669041,2538.818635316223,2494.5390212959746
2025-04-15,2708.74609375,2716.3184003725405,2660.3221549751397,2665.3040316698493,815058,2555.002202786107,2502.939298647113
2025-04-16,2693.00341796875,2712.13377655858,2672.477987897508,2680.249764490294,462016,2568.1451756606443,2510.3927935224715
2025-04-17,2750.693359375,2761.952449396334,2677.160810447724,2691.209800079184,1061496,2585.5307169667735,2519.816345124532
2025-04-21,2746.9072265625,2777.197184495139,2725.086702735023,2745.014210616084,322964,2600.899908356843,2528.7218698868055
2025-04-22,2739.434326171875,2762.052241520187,2727.7767830740354,2740.331209952142,211167,2614.093662434465,2536.985103466612
2025-04-23,2675.86572265625,2753.8817175308445,2665.403781538356,2740.1319323804573,603774,2619.9767157889205,2542.431402258363
2025-04-24,2719.3076171875,2726.3819796324815,2663.311369920375,2680.2497512479645,562050,2629.436801636404,2549.367724412447
2025-04-25,2724.887451171875,2729.968819681246,2665.5033809318134,2716.119299133947,649356,2638.5273396874013,2556.250850952032
2025-04-28,2743.419921875,2763.6463910931866,2713.4291683669485,2725.0867118652845,416635,2648.517109419554,2563.590814517639
2025-04-29,2735.747802734375,2745.612064843502,2709.144629026193,2743.1211264203444,890929,2656.824794497156,2570.342068957511
2025-04-30,2727.57763671875,2740.928969674742,2709.044957117664,2725.0866982377283,662477,2663.563160423022,2576.50816965403
2025-05-02,2714.12646484375,2761.753255425702,2686.0287285064196,2715.7207627127523,798849,2668.3787132249963,2581.904965543823
2025-05-05,2745.114013671875,2762.949036366327,2708.4473496084415,2720.104893357401,661587,2675.68683707708,2588.305320372374
2025-05-06,2718.8095703125,2754.479859136216,2708.1484019288246,2744.01791718616,288396,2679.7937640518817,2593.423134095516
2025-05-07,2690.11376953125,2717.4146006771766,2672.6772005214398,2689.217128998742,417883,2680.776621716583,2597.214923720447
2025-05-08,2688.918212890625,2699.778850581112,2666.7987279121576,2675.267918716287,966461,2681.552011352206,2600.8111311388857
2025-05-09,2625.25,2674.2716219145022,2617.079770223536,2667.1972591444087,444671,2676.1899150329486,2601.769518153047
2025-05-12,2732.8583984375,2751.8890219462764,2661.4183334530558,2661.4183334530558,498304,2681.58691345243,2606.9102585563587
2025-05-13,2698.8818359375,2738.039435467044,2692.903583894996,2731.064808084122,313964,2683.2340489271983,2610.516987081109
2025-05-14,2727.278564453125,2737.0430915524685,2695.4942880311523,2710.0412222148507,330652,2687.4287646915723,2615.0958724682473
2025-05-15,2814.561279296875,2819.24419502694,2710.141088698808,2724.3893055736244,1353535,2699.536623225411,2622.9180452850565
2025-05-16,2794.035888671875,2834.688054234358,2765.0415100635405,2834.688054234358,700214,2708.536553267931,2629.628548947285
2025-05-19,2717.11572265625,2809.878369932608,2711.137470241165,2809.7786350900715,575525,2709.3536170191996,2633.0594185044993
2025-05-20,2710.938232421875,2744.017846995221,2700.3765558973137,2744.017846995221,520661,2709.5045327718353,2636.113489638514
2025-05-21,2697.08837890625,2739.9325196122113,2682.441709688144,2707.1518673976066,304264,2708.322041927494,2638.5046617666603
2025-05-22,2664.90576171875,2692.5053118503547,2638.701039855107,2690.213599762377,541069,2704.1871580980896,2639.539999019684
2025-05-23,2649.760498046875,2736.9433408283485,2641.3910424421333,2665.304050747909,990691,2699.0036666646406,2639.9408029031033
2025-05-26,2646.771484375,2686.8259695922115,2630.530760149068,2662.813225430109,435977,2694.029173113246,2640.2086727647466
2025-05-27,2604.724365234375,2648.764106612208,2585.5940073570923,2646.3729030984346,874537,2685.523953315258,2638.8171312929676
2025-05-28,2568.25732421875,2611.300692778498,2560.7845087307483,2611.300692778498,849149,2674.355702925114,2636.050080035155
2025-05-29,2564.271728515625,2584.4979537562717,2542.9491498189773,2568.257229962957,616258,2663.871514886115,2633.235242720664
