Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,,
Date,,,,,,,
2022-06-15,718.2901611328125,724.293676690239,710.2532244014576,719.4521414182454,611045,735.6365703637805,746.3429105198477
2022-06-16,718.3870239257812,724.0031929947705,706.9125499245674,723.2285591750431,1078506,733.9937564173044,745.246601241649
2022-06-17,702.3131103515625,717.5155432638114,686.0455632961005,716.5472361878818,2910365,730.9765520300909,743.5629349322339
2022-06-20,734.9451904296875,739.0120926316686,694.8088437698595,701.0544372478179,1671813,731.3545175919572,743.2249841674283
2022-06-21,737.8499145507812,751.5998854084953,721.4855030418283,734.944993627353,1279545,731.973126826131,743.0141971236383
2022-06-22,737.8983764648438,744.3376419949174,726.2302883193342,734.2672250232471,896052,732.5374363155322,742.8135767056464
2022-06-23,750.2442626953125,758.7169490685834,732.5726596882045,732.5726596882045,900315,734.2238007326541,743.1049761562215
2022-06-24,769.3683471679688,771.3533647807333,745.4996140813834,754.3111845091535,1328035,737.5709003931603,744.1349122743293
2022-06-27,771.9828491210938,782.8279006529533,767.2865832433894,774.645693693164,1040251,740.8482288434398,745.2269882291044
2022-06-28,768.9325561523438,771.9343432780323,745.6931884215496,770.675556012768,1285196,743.5229266823831,746.1566183437413
2022-06-29,742.5947265625,763.0259824001643,739.8834194459411,760.1210611473718,1306038,743.4345266709656,746.0169363131045
2022-06-30,733.541015625,745.9837970463517,725.262001922541,743.563029349681,1793914,742.4922875237309,745.527684521414
2022-07-01,756.73193359375,760.1210081523913,726.7628196050399,733.056815213945,743399,743.8484442923041,745.9670668379763
2022-07-04,787.185302734375,791.1069348384492,758.1844920177549,759.15279915954,1908043,747.9757641439298,747.5834682456782
2022-07-05,805.87353515625,808.9721295086963,789.1702386931136,795.3189647653218,2625698,753.4898375736747,749.8693532225634
2022-07-06,852.061767578125,855.3055724301055,799.1437656979476,805.8735112558343,5321953,762.8776404312413,753.8768988835658
2022-07-07,828.09619140625,870.2659511260565,825.9659041007246,858.0168434448639,4958846,769.0889310002898,756.7874593746515
2022-07-08,823.3031616210938,837.5856922108158,819.2846632724876,832.7441564176896,850364,774.2521910594139,759.3959182862766
2022-07-11,831.7758178710938,833.2766820901704,809.0690040380431,822.0927466502429,666706,779.7306317081454,762.2343457209754
2022-07-12,829.306640625,835.1648868517469,814.6851677251589,830.6138315901967,904332,784.4521563668935,764.864631795643
2022-07-13,844.8479614257812,850.1736505809007,833.7124295559859,835.1164866988544,925854,790.2041378010732,768.0012329576092
2022-07-14,847.6076049804688,857.8232922701706,840.6842446053957,850.1736424619227,956770,795.6711346753013,771.1230514683095
2022-07-15,846.4940795898438,856.9517844614213,838.2150656957105,850.0768276840183,803607,800.511415143353,774.0787780613109
2022-07-18,831.82421875,856.3223770403447,822.0927440242848,853.4174556833684,1127232,803.4935869154147,776.3433051471419
2022-07-19,838.4570922851562,841.4588204785456,821.6085260944142,831.7757500472619,666815,806.8234445696758,778.779139936868
2022-07-20,845.8162231445312,850.2220084798519,834.680691872451,841.846187809577,787604,810.5370425291858,781.408045160698
2022-07-21,849.0116577148438,851.7713684241397,839.5222599074407,842.039834739748,1095011,814.2012915944865,784.0591672216449
2022-07-22,855.35400390625,857.9200412138462,838.6023038607163,854.0468130368084,957945,818.1205975289402,786.8550431700609
2022-07-25,841.1683959960938,859.7114416418436,836.61734077128,858.8884042408858,663666,820.3156259543834,788.9849785750033
2022-07-26,815.9923706054688,841.6525076741893,811.0055656102951,841.1683541445908,1120086,819.903887349725,790.0440919879627
2022-07-27,819.478271484375,822.3347891957603,806.696606184816,811.1508542214364,831755,819.8633525054059,791.1983735368416
2022-07-28,824.9491577148438,827.4667322661276,814.5882610292952,820.6401797590819,557049,820.3477149063049,792.5219337006849
2022-07-29,826.692138671875,834.6806717834919,822.722103432471,827.9025224766655,784165,820.951945741121,793.8619417387708
2022-08-01,834.0028076171875,839.1348228991095,818.4614920810551,827.0794480248485,913787,822.194884967413,795.436093341846
2022-08-02,837.3919677734375,849.9315565313088,829.742377148346,832.7441055162923,782433,823.6422261870343,797.0814217509281
2022-08-03,834.5354614257812,842.3303809635024,814.8788388584657,842.1367077208106,1989901,824.6796771621531,798.5502076205303
2022-08-04,827.3699340820312,836.3267738981964,811.4412719942105,831.4852388624315,1306946,824.9358921069033,799.6803929719616
2022-08-05,845.4288330078125,855.9834031347366,828.0961728618132,829.2581531025121,1792596,826.8876007641327,801.4744494439558
2022-08-08,841.0231323242188,850.8998767104583,839.5706716527358,847.2687250317509,640361,828.2338418650933,803.0253781843583
2022-08-10,829.1129150390625,855.2088019661398,822.1410924296745,841.4588299783303,930246,828.317563119757,804.0484188453271
2022-08-11,847.365478515625,849.8831123141131,831.6304889029705,835.6489868135881,1233848,830.1316503003158,805.7471270676917
2022-08-12,837.3919677734375,848.2370191072931,830.517011007741,847.3655190774892,810448,830.8231091072797,806.9881012130152
2022-08-16,861.6480102539062,908.2236151140571,847.8980973375271,856.661264375318,8284668,833.758813978387,809.131627057756
2022-08-17,861.9869995117188,873.4130115679515,857.9200978372561,864.6982475944353,1406779,836.4472126006091,811.2043867618329
2022-08-18,889.1964111328125,890.8425450470764,864.3109064781901,866.5864636569825,3009209,841.4709457941522,814.2628975214792
2022-08-19,877.1893920898438,894.2315727598468,866.634821461898,892.6823050992184,866873,844.872702584218,816.7306031908269
2022-08-22,859.275634765625,876.3178139152724,855.8380977177189,876.3178139152724,909867,846.2444104110187,818.3990358016033
2022-08-23,862.3742065429688,866.5379740007554,850.0282920641491,853.078482810989,867617,847.7805814712044,820.1235523012647
2022-08-24,874.3328857421875,876.6083837295614,856.6612816123053,856.6612816123053,1916644,850.3093723541551,822.2494085146342
2022-08-25,878.6417846679688,897.3785012479449,873.0740194862308,878.7385917264743,2609633,853.0076973364231,824.4608742461376
2022-08-26,869.3460083007812,889.2931678584705,862.9068022444189,882.1276724550811,729844,854.5637269520762,826.2210755816138
2022-08-29,879.0291748046875,884.7906138780016,852.110249206721,860.8250131190625,1349280,856.8937696047059,828.2919814334991
2022-08-30,894.9578247070312,897.475399491648,881.4499290300594,884.0643699837917,1888812,860.5189177096893,830.9063282285397
2022-09-01,893.2633056640625,897.1365340897062,875.3012206602953,881.1594668339262,967020,863.6374308482011,833.3516998926779
2022-09-02,886.63037109375,912.9682754876081,882.7571429063271,897.6206324352537,1861382,865.8272346811104,835.441059547622
2022-09-05,865.1823120117188,894.0378490420957,861.793237482294,889.3899872218956,1542912,865.7658134745017,836.6073831736651
2022-09-06,880.9173583984375,887.9375846676198,873.8487285958292,874.3812856650608,1625766,867.2088177529718,838.345029260911
2022-09-07,915.9216918945312,920.811630835222,874.3812944640682,877.8671763166386,3095877,871.8481390997869,841.3872513249745
2022-09-08,909.2404174804688,922.2157569825888,899.5573459418057,920.8601033268645,777144,875.4093084693757,844.0481598016605
2022-09-09,908.27197265625,920.8599637485007,904.0598608156893,915.0501217059235,622632,878.5390860109827,846.5667406979189
2022-09-12,917.9550170898438,925.7014729302643,909.6276007016987,910.208561249423,750369,882.2929842089695,849.3662809485827
2022-09-13,912.774658203125,922.7966124631241,910.3054279615623,922.5545357022471,724415,885.1960007798415,851.8528839781726
2022-09-14,899.7025146484375,914.0334470966147,895.7324203028285,908.9982386416411,566120,886.5775735292316,853.7293400828889
2022-09-15,899.5572509765625,911.2253391287089,895.5387530719341,904.2051130042955,830935,887.8137332861203,855.5265130591114
2022-09-16,861.9384765625,895.199797479714,855.8380953455721,895.199797479714,1811452,885.349423121966,855.7779626082638
2022-09-19,871.62158203125,875.3979439242565,854.2404593150038,866.2958934558457,1141496,884.0420096847549,856.3992810170083
2022-09-20,894.328369140625,903.430479065192,875.3495745712042,876.0274013274204,903148,885.0216629662663,857.8866962375423
2022-09-21,897.3786010742188,900.5255991357145,879.2228430271277,895.6840636564903,1587179,886.1985142146426,859.4353983880003
2022-09-22,877.9639892578125,895.2482459718245,871.7668006725379,895.199842440846,1291251,885.4142737425635,860.1620097946596
2022-09-23,862.2291259765625,880.9658459590556,858.0169543528289,880.9658459590556,657299,883.2061644315158,860.243073174342
2022-09-26,844.1216430664062,872.1541430618083,840.9262417266875,858.3557680532666,1253637,879.4838290634102,859.6108602289329
2022-09-27,855.2572021484375,859.8566606372063,831.9694294096676,844.9447084227838,2648664,877.1765312619843,859.4401285395016
2022-09-28,857.0001831054688,866.0054272740243,847.8496692322691,848.7211692585834,923563,875.2549742946971,859.3444444048338
2022-09-29,878.8355102539062,890.2615814436848,862.7616358525198,862.7616358525198,1677066,875.5959777193838,860.1087999283269
2022-09-30,881.5952758789062,885.0327545166652,868.7168023215221,880.5785651692564,667448,876.1673394488621,860.9514068283496
2022-10-03,857.0001831054688,891.8108350110157,853.0785511886046,881.5952069730097,460205,874.3418959875866,860.7964568784328
2022-10-04,868.1841430664062,878.302964324533,858.8884183235086,875.1559661739677,530875,873.7554433284265,861.0861700622748
2022-10-06,826.5953979492188,845.3321171108497,809.2626768332103,845.3321171108497,5466789,869.2640104351686,859.7335907637237
2022-10-07,803.5496215820312,829.6455096915664,796.2873183475099,829.6455096915664,2774124,863.0054972110604,857.5302978546376
2022-10-10,805.87353515625,809.5046865612796,781.7626661865444,796.9166950238434,1486784,857.5643579677452,855.504542454701
2022-10-11,798.804931640625,810.473020049377,794.10860687641,810.473020049377,1143209,851.9682221270671,853.2810283051294
2022-10-12,813.0874633789062,816.1375952072477,795.028512774716,798.950144611597,1183741,848.2652927224804,851.7048100727285
2022-10-13,816.1376342773438,823.5936109381777,809.7468309113584,812.4096754973151,1326401,845.2055157277055,850.3100188650664
2022-10-14,806.987060546875,829.5970048832518,804.6146966263841,824.9975467295367,656399,841.5656628533407,848.6110793231765
2022-10-17,807.1808471679688,811.4414224296298,798.175602152092,806.5998864962788,465893,838.2909185023528,846.9863643366976
2022-10-18,807.1323852539062,815.2177851383038,803.259156787352,811.24769049962,644793,835.323439145358,845.423463196196
2022-10-19,800.4510498046875,810.473004172969,798.3691659983429,808.7300632959773,784872,832.0022592081513,843.6598391416271
2022-10-20,802.0487670898438,804.8568813480932,789.0250246451088,799.8216725578403,854690,829.1495456730744,842.0280323944984
2022-10-21,794.25390625,809.2142629059522,792.4625617384511,802.7265934547394,833206,825.8261514423053,840.1545372515768
2022-10-24,794.30224609375,800.6446453297168,792.9950552415754,798.8533009618078,56411,822.823874742443,838.356408186564
2022-10-25,794.9801635742188,797.8850850001903,787.2337064382946,797.8850850001903,810608,820.1720927264216,836.6553789860799
2022-10-27,809.1173706054688,811.6834080020628,796.238898290309,799.8216462984836,1174812,819.1192620482357,835.575457088801
2022-10-28,803.5496215820312,814.2978658295879,800.8867770627068,813.1842890266513,543838,817.6364391466924,834.3195419708885
2022-10-31,803.0170288085938,814.0557528747652,801.2740879299279,803.5495858686344,748108,816.2441143525878,833.0919924351123
2022-11-01,811.8286743164062,813.3295384606456,801.3709106387194,803.694871256155,854774,815.8235962539038,832.258136822614
2022-11-02,807.0355224609375,814.1041521041915,803.1622942618096,808.7784633303907,489880,814.9866368450498,831.2690146907836
2022-11-03,805.3894653320312,811.0056349352911,799.8216992657142,807.0355992935326,333917,814.0726205104766,830.2541304022051
2022-11-04,802.871826171875,805.5830741323251,794.0117928913754,803.6948635363922,683905,813.0058781925145,829.1803145500353
2022-11-07,800.6447143554688,812.0223229561223,795.0769484445105,803.8885786510143,794259,811.8286244937482,828.0612714051504
2022-11-09,789.02490234375,807.2291204637819,780.1165255965626,790.1868825153556,2621563,809.6568414318436,826.5304334027426
2022-11-10,794.2054443359375,796.2388654752963,768.6905184258394,787.0399486148965,1868543,808.1852798036621,825.2627867726718
2022-11-11,793.0435180664062,799.2891107064983,784.8129076835437,798.9986303954935,1388004,806.7432072572568,823.9992860390928
2022-11-14,818.1227416992188,820.3498363431836,791.6879089966427,794.0118698169061,1564707,807.8269724422055,823.768833319882
2022-11-15,821.8505859375,824.0292767396907,808.4395573065452,822.092662693299,1295058,809.1625546798526,823.6936079323376
2022-11-16,818.994140625,824.465099428842,808.8753195200827,823.0610423012319,790432,810.0988961984381,823.5093150967557
2022-11-17,812.2643432617188,825.9659116259515,807.8585580151697,817.6868981888939,1075790,810.3051292520838,823.0683358091072
2022-11-18,812.3128662109375,816.6217856122086,796.1421254946928,813.3779804021059,1352814,810.4963422957842,822.6465526876103
2022-11-21,812.40966796875,820.010855167003,805.6315181764005,808.5364395159788,832098,810.6785637884476,822.2451062280472
2022-11-22,815.3629150390625,816.670164977596,798.1754654199768,812.4095904457962,761892,811.1246924789823,821.9752163774988
2022-11-23,821.22119140625,825.7238428616356,814.0073511121753,818.2194631698412,659879,812.0862638053887,821.9456467707831
2022-11-24,835.455322265625,840.1516469823661,822.5768501458853,823.0610036774602,1376898,814.3118884206493,822.4754379666592
2022-11-25,832.1145629882812,839.4737313496283,823.1577236023332,837.5855209562211,585935,816.0073812366143,822.8534428694679
2022-11-28,826.9826049804688,833.6639471102382,825.0943944567712,832.6956400827801,697065,817.0526406407909,823.0153707953896
2022-11-29,838.2150268554688,851.6744594764363,825.7238421899469,828.8708401226555,996831,819.0681059945697,823.6114357389221
2022-11-30,853.5142211914062,860.7281201972381,839.6189802122227,842.4754976965041,1839648,822.3486883942685,824.7840939919606
2022-12-01,849.4473876953125,858.3558246699806,836.665722392595,857.8716711289745,1059022,824.9295168991299,825.7512819803273
2022-12-02,853.7079467773438,855.8381750379283,837.682417584495,849.2052952885831,683634,827.6703197446741,826.8476217762887
2022-12-05,854.531005859375,856.9517735813563,846.251992070354,854.1921220186074,970685,830.2284803270265,827.9332446815079
2022-12-06,857.677978515625,860.7281693953631,848.0433114471155,852.110212919842,505197,832.8427182497502,829.0997048318654
2022-12-07,869.6849365234375,873.3160876934111,855.6444853328732,862.1805574388255,894394,836.3515009424823,830.6912825452604
2022-12-08,872.88037109375,876.3178491792161,867.6514895688367,872.9771781550087,634696,839.8304409568888,832.3457566059855
