Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,,
Date,,,,,,,
2025-02-06,204.4104766845703,210.65736012099993,203.6620493253912,210.65736012099993,6329168,205.95792590853122,218.5639085447453
2025-02-07,202.41465759277344,205.96719013006208,200.87789354556608,204.5701319053281,7630722,205.62047178322095,217.93060458584443
2025-02-10,202.5543670654297,209.36007351934555,201.3069881898697,208.56174799362856,19309166,205.32846181009796,217.3276148791615
2025-02-11,199.29122924804688,203.47243033004233,193.09424446992116,203.16308281394836,18788514,204.7534872803788,216.62030563872565
2025-02-12,198.41307067871094,200.40887683322984,189.7013810777379,200.27914456061248,18458569,204.14963808021997,215.90629642460743
2025-02-13,201.39682006835938,204.96929992851247,198.58272589010105,198.58272589010105,10675334,203.88746493623324,215.3372973518134
2025-02-14,192.90464782714844,203.21298878436872,190.70926402971796,202.07537984763155,12360217,202.84148235441563,214.4575856057481
2025-02-17,193.06431579589844,195.39940541748996,188.1047361239821,192.90464764396233,14215439,201.91032363455685,213.61863384849912
2025-02-18,186.1787872314453,194.09215144419113,183.18507795467116,193.14414655190453,19765470,200.41208207235576,212.54256143214405
2025-02-19,194.680908203125,195.08007857116027,182.80586764304033,184.04325771696818,16602294,199.8662559895719,211.84210444277076
2025-02-20,199.75025939941406,201.2271517069038,192.3957185096844,192.46556380794775,14019550,199.85520869527116,211.3679144410705
2025-02-21,195.99815368652344,201.72610779853292,195.0900582010804,199.42095404840293,12105028,199.4878701230095,210.7651787252059
2025-02-24,191.02857971191406,194.5711386989941,190.11051070352812,191.8468675481581,10830137,198.6822234171909,209.99119445017487
2025-02-25,194.20191955566406,195.99814815008926,187.25650739948415,191.2980179302427,18316744,198.2555278113312,209.37200719940975
2025-02-27,187.04696655273438,195.08008985597507,185.90935758491352,194.631021262609,11545214,197.18804578670293,208.49651540934406
2025-02-28,178.79429626464844,186.12889012661745,177.2275963185174,182.6162669576996,17163841,195.43626011793583,207.33172250170892
2025-03-03,185.08108520507812,186.23865643067805,175.63094183264417,179.7223505455989,15248881,194.45005298337796,206.45914849007636
2025-03-04,192.3458251953125,192.88468617700457,180.42088603011868,182.21711468041408,16755486,194.2496503368955,205.90568483145816
2025-03-05,195.6488800048828,197.6846108627039,191.51756176611997,191.5874222922145,11759241,194.38291030527523,205.50345719120028
2025-03-06,197.98397827148438,201.07748411786125,196.58691995642016,197.58482310340707,12704429,194.72586915919993,205.20857566493692
2025-03-07,196.53701782226562,200.77810611212297,195.7885904769967,197.9839743110936,8240367,194.89835950806332,204.86851457306747
2025-03-10,191.70716857910156,199.9598316272174,190.95874124071457,196.83638999577525,7893304,194.5944365624479,204.35238335761784
2025-03-11,193.71295166015625,194.79068887298524,187.60578934758536,189.60159561724052,9057560,194.5104856193725,203.9351507420311
2025-03-12,193.22398376464844,196.05802493825868,188.35421172276557,194.99026130334047,7855326,194.3879616332083,203.51510497821218
2025-03-13,192.9246063232422,196.95612810927528,192.49550007637347,194.59110265724553,6439500,194.2485944608306,203.09979130546827
2025-03-17,195.02020263671875,196.7864954516392,192.5753429979109,194.59111159692998,6627117,194.32208095377234,202.78294469100751
2025-03-18,195.02020263671875,195.02020263671875,195.02020263671875,195.02020263671875,0,194.38856873310058,202.4785234339766
2025-03-19,205.25869750976562,207.31437552392046,203.6820087351242,205.56804504417624,8763675,195.423819092783,202.58754986832128
2025-03-20,206.10690307617188,207.5139501255093,202.05541885762,206.50607345902992,7090259,196.44125566262954,202.72556371960954
2025-03-21,211.50555419921875,213.22194871040614,205.86740790290176,206.10689489631878,14567468,197.8759507613523,203.06987707175108
2025-03-24,217.08383178710938,220.03763163722098,212.34379210331437,213.55126154360676,17162186,199.70527276380537,203.61944392333376
2025-03-25,213.15211486816406,221.43469867386796,212.40368751992864,219.2393148310694,13641191,200.9859243927919,203.99327415646437
2025-03-26,210.0785675048828,215.58698172253622,209.55965362288597,214.19989700524692,11768733,201.85189040346722,204.23191311130432
2025-03-27,213.5312957763672,216.4451709288531,208.32224050547066,210.07855966304038,37280559,202.96421472469578,204.59659478444405
2025-03-28,215.97616577148438,220.8359643385268,213.760834845336,215.08803260038928,20677777,204.20344815772327,205.04285247021033
2025-04-01,211.24610900878906,215.2476949455183,209.60954853902425,214.69884519689137,16822545,204.8741777625867,205.28611743250755
2025-04-02,212.13424682617188,212.70304368596734,206.97508952908277,212.65316071146086,9217703,205.56561291149956,205.55467152637675
2025-04-03,218.22145080566406,220.03764182482507,208.72142389969306,208.72142389969306,14138540,206.7709308061819,206.05140796870174
2025-04-04,214.0003204345703,221.43469561222625,212.60326216123116,218.221446356753,20924777,207.45944410412366,206.36313002618678
2025-04-07,207.26446533203125,208.6515499952011,193.09424473290764,193.59319626968517,19369229,207.44087469725773,206.39847650876894
2025-04-08,210.4976806640625,214.44936838140285,208.14262875785627,210.557552413296,9741351,207.73199907504866,206.5592296128981
2025-04-09,211.36585998535156,213.750847862129,204.75974612306285,210.49768913295105,10120991,208.07808106650606,206.74772492162177
2025-04-11,212.52342224121094,217.5329000152346,212.0544065708872,215.54706738499596,7830994,208.50144689266844,206.9742228557233
2025-04-15,221.3349151611328,222.18312367743923,213.7009471536156,215.5470740171651,13352688,209.72368196585552,207.537387259857
2025-04-16,225.52610778808594,226.4242145159937,220.28711634610607,221.33491767986072,16706004,211.22867490130602,208.24282728057187
2025-04-17,226.91319274902344,228.91897256422362,224.05918918026063,227.52191426907822,14226916,212.72243850585053,208.97499847541312
2025-04-21,226.71360778808594,228.43997588806212,219.85801836176068,225.68576881294464,25601594,214.05493081844438,209.670630213165
2025-04-22,227.84124755859375,231.96257708800874,226.62380453463095,227.5219112514853,10971980,215.36791336512528,210.3832034423975
2025-04-23,230.04660034179688,230.84492586686721,223.6300907199742,229.91686806626998,9723451,216.76588355337972,211.15431704629552
2025-04-24,230.01666259765625,231.0345280145188,226.09491075680404,228.5198079603613,13730795,218.0278625099775,211.89401687183909
2025-04-25,221.90370178222656,231.30394691587946,217.39319084921956,230.49564786190055,18081374,218.3969900597155,212.28655353499155
2025-04-28,229.82705688476562,230.90479404291185,221.0954048980555,221.903703959967,11353051,219.48556785257745,212.9744164114533
2025-04-29,230.8449249267578,234.70680503406234,229.75721420701052,229.81708595645821,16328906,220.56741138345177,213.67522066695543
2025-04-30,226.3643341064453,231.8827369961208,224.58806781791284,231.0145661772293,8248908,221.1194992618321,214.17283295870013
2025-05-02,224.35855102539062,230.74512463875365,223.78973896163555,226.36433073205794,6528363,221.427980382171,214.57227288288408
2025-05-05,228.2404022216797,229.0087918855522,224.5282014069415,224.5282014069415,4412046,222.0767824621242,215.10827795499372
2025-05-06,217.29339599609375,228.4699074635079,215.66680910067907,228.2403940182654,11268211,221.62122184631178,215.19396885856628
2025-05-07,224.67787170410156,225.72567298034863,212.95251054892003,213.05230694734072,16036419,221.91233135657748,215.56588661721472
2025-05-08,216.71461486816406,226.52400418957995,214.44937056276623,224.8275719612721,7896625,221.41731073863335,215.61093478391862
2025-05-09,216.17575073242188,217.5428730898163,211.65525096388242,211.65525096388242,9483894,220.91811454756558,215.63308442895797
2025-05-12,232.46153259277344,233.01038236318462,223.53030256682376,223.53030256682376,14953189,222.01748769472823,216.293023572637
2025-05-13,237.88014221191406,242.69002716240885,232.51141874346135,233.30974425660858,26179873,223.52821669636498,217.1395772447655
2025-05-14,238.85809326171875,240.2551515498187,233.8486152970289,239.18740312108375,21213251,224.98820494068437,217.99128375523424
2025-05-15,245.16482543945312,247.15065808313514,237.09179304319204,239.49674316018923,16138842,226.90978784532902,219.05691284088988
2025-05-16,249.82504272460938,259.4448126013503,243.6480202093779,247.28038681958867,50239674,229.09219307192714,220.2635061696632
2025-05-19,243.26881408691406,253.35761493691666,242.6900284674398,252.459508246542,15730487,230.44234745430686,221.16567510759464
2025-05-20,243.91744995117188,248.95686370373977,241.292975125201,244.47628848346758,15814933,231.72569054924637,222.05790157204865
2025-05-21,246.90118408203125,249.01673378923118,241.29297351199745,243.9873088465393,9812359,233.17097564760684,223.03214794498913
2025-05-22,247.05087280273438,251.12230396919884,244.0870994372516,246.48206073832395,14679264,234.49287061476184,223.97405872372426
2025-05-23,254.26571655273438,255.42328781967868,244.58605939000216,246.98102077345172,18672122,236.37599879933066,225.16196687388154
2025-05-26,261.3108825683594,261.7998757797421,254.90436193072006,255.31350584271647,18231776,238.75074963447625,226.5795714109199
2025-05-27,259.62445068359375,262.8476580543036,257.9379920878344,261.4406110952247,11619198,240.73872116296363,227.87544902945615
2025-05-28,266.0509338378906,268.3860539170665,260.2930438500212,260.5525084040599,16354936,243.14940808438527,229.37252686508106
2025-05-29,265.85137939453125,268.55568837909055,263.5661726750985,266.4201914936472,12113755,245.31150059011347,230.8030701015301
2025-05-30,259.28515625,268.08666914447167,258.187487172487,267.1785736439068,16166684,246.64232493867408,231.92001465637208
2025-06-02,260.85186767578125,262.3487223454436,258.1076341147335,260.5025954954761,5496542,247.9956147231605,233.05459712772145
2025-06-03,252.41958618164062,262.2988360109257,251.52147948206604,261.94956383509503,10202467,248.4169453382538,233.81400846316927
2025-06-04,253.21791076660156,254.0661344894433,249.97472570259583,252.56927984451755,7322863,248.8741801409536,234.57494580840194
2025-06-05,251.47158813476562,255.9621522086007,250.72316078912644,254.41539931558773,5868497,249.12155233084047,235.23755923296522
2025-06-06,255.163818359375,257.75835727043386,251.52147815315323,252.26990547444203,5912223,249.69700623831994,236.01898115949112
2025-06-09,257.6086730957031,259.05564473799444,253.71685718825225,256.46109064849884,8142667,250.45049831997548,236.86563574522495
2025-06-10,260.0036315917969,262.8476614198146,257.6585837502237,258.9558455542252,13506650,251.3603205363394,237.77300813136503
2025-06-11,256.4610900878906,260.8518575239702,254.96423547648268,260.8518575239702,6312600,251.84610811267763,238.50587409044448
2025-06-12,253.26780700683594,257.45899693483517,252.61916086297876,255.81246292887602,7494477,251.98150800735937,239.08477342049903
2025-06-13,253.01834106445312,254.66487513438068,245.1847954215769,247.08082050021363,6863381,252.08025401279687,239.631187837909
2025-06-16,253.91644287109375,255.71267151145966,247.67954844398497,252.4694864093631,5449381,252.2551291421585,240.19139391764176
2025-06-17,251.82086181640625,255.9621537294995,250.17431251014045,254.46529902932699,3780350,252.21377034922972,240.6474514822992
2025-06-18,251.27200317382812,254.714765817283,249.72525032624904,251.82085292320045,4309390,252.1240782372867,241.0641005682415
2025-06-19,246.681640625,252.46948158819058,242.98940224001743,250.57347180927306,6499510,251.60575084564036,241.28439625674187
2025-06-20,249.92483520507812,251.67116567797996,246.33239308261318,246.48207246100174,7364337,251.4456636417773,241.62323699981388
2025-06-23,253.26780700683594,254.96423921259841,247.6296454185052,247.92901939053215,6599595,251.6192011051162,242.0798868040108
2025-06-24,259.4049377441406,263.2468405342478,253.66697936679654,255.41330989087706,13591549,252.36069983264233,242.75930056636886
2025-06-25,261.3009338378906,263.6958951964506,259.5046899787812,260.65230291109526,8079034,253.21215069028503,243.4864234397619
2025-06-26,263.8954772949219,264.79358396125593,260.3529031477365,261.84975774282157,8632812,254.22961036691711,244.28677849290543
2025-06-27,263.54620361328125,267.83717457969686,262.64809695212267,264.4443102744398,8256515,255.11690496180893,245.04205006625352
2025-06-30,265.7415771484375,271.5294332655501,262.8975777426607,271.4296368671613,24499093,256.1287785033926,245.85379622633917
2025-07-01,264.0950622558594,267.1885681080519,261.9495765765215,267.1885681080519,6368798,256.88747219410374,246.5691399922027
2025-07-02,260.0535583496094,265.0430739340087,258.45690727188435,264.0950537915383,4720752,257.1890042089138,247.097940712101
2025-07-03,257.0598449707031,261.1013403492996,256.56089342008204,260.0535542744297,3482668,257.1767033290842,247.48860362420305
2025-07-04,259.6044921875,262.7977943727413,257.6086859351209,258.4569096830993,6547713,257.4079213156,247.96373650903823
2025-07-07,255.81246948242188,260.3529164717783,254.81456636796233,259.95376131671173,3448589,257.255973521964,248.27152995897484
2025-07-08,257.5588073730469,258.6065934920632,255.71268046724884,255.81247687229495,3629949,257.2848148411147,248.63573691638942
2025-07-09,261.50048828125,264.7935866966059,257.2594002180315,257.55878941229207,9205944,257.68630754969905,249.14023696991336
2025-07-10,260.7520751953125,262.0493675340155,259.1055411246382,261.94957113048656,3978183,257.9782854207099,249.59560317483098
2025-07-11,258.15753173828125,260.95164810249565,256.41120139725115,259.80406568339276,3395468,257.9953564985738,249.93136507928
2025-07-14,256.81036376953125,259.20532507119486,254.6648630111147,258.10762559230335,2826291,257.88250004818883,250.20112973379966
2025-07-15,256.9600524902344,258.8061793464155,255.1638238352353,256.8103731134816,2785020,257.7946478998122,250.46618552816966
