Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,
Date,,,,,,,
2021-12-16,632.933349609375,636.8046359420291,624.6649984431265,635.6575730140461,2474595,632.4294860112401,637.7608060084073
2021-12-17,631.1172485351562,635.6576603951214,624.2349283632198,632.9334366159632,3003978,632.3045110135179,637.5002743427897
2021-12-20,614.2459106445312,627.054672722945,602.6798340728915,621.4149808357234,4070706,630.5846443117097,636.5883385114855
2021-12-21,629.2532348632812,636.6134926175089,616.9224679844773,618.4518464317241,3127861,630.4578434118594,636.3006873880265
2021-12-22,631.8341064453125,636.7568917309868,628.6319448251091,633.8892634112653,1273217,630.588916081712,636.1255273510573
2021-12-23,621.5584716796875,641.2973376773083,618.6430610664781,636.422334266747,2971327,629.7288737577097,635.5542702659055
2021-12-24,622.5621337890625,626.5290432054907,611.0916198239318,623.2790409118832,3973912,629.046327094029,635.0447747177941
2021-12-27,624.23486328125,625.907646423677,614.7717250807481,619.4077007386558,1838919,628.588092445193,634.6208566222434
2021-12-28,628.3450927734375,632.2164374165658,623.6613351735974,626.1465895455906,2232852,628.5649496193115,634.3747482360158
2021-12-29,626.9591064453125,628.2017336060565,616.4922523313513,626.1943589537386,3014867,628.4120121741687,634.0839387540274
2021-12-30,617.3047485351562,630.3046979701887,615.1540273978723,627.0546960259195,3713255,627.3541775418818,633.4259312944638
2021-12-31,627.0069580078125,635.6576253002559,618.7386061614483,619.2165442255838,2499623,627.3211090148276,633.17420685185
2022-01-03,637.6170654296875,641.3927872465664,625.8120203276137,627.006865311307,2383218,628.3016762924333,633.3484366000006
2022-01-04,640.8193969726562,644.1649635116262,634.1282638947164,640.4370231742395,1999008,629.4938401667403,633.641415438144
2022-01-05,663.85595703125,666.2456473013409,636.9480212532076,638.6208044422712,6342812,632.766422725265,634.8262994221874
2022-01-06,644.212646484375,661.944134743018,642.539863472389,661.4661967395934,4714784,633.8565392737518,635.1943914638418
2022-01-07,643.1611938476562,649.0398550468279,638.0472801822646,646.1722268212897,2862614,634.7426968522188,635.5068150867365
2022-01-10,642.4442749023438,649.517781064589,640.4369585184321,647.9884027094225,1841965,635.4761804760403,635.7788723344074
2022-01-11,617.209228515625,639.0509747389091,614.86732032983,634.701750017889,6912370,633.7364707655246,635.0506510081807
2022-01-12,628.0582885742188,630.1134452274054,620.3634987557485,623.2311266390572,5343630,633.1956915092097,634.7764407166527
2022-01-13,657.4993896484375,661.0361430891023,628.249602652556,629.922385923217,7202966,635.5103294272315,635.6675367531933
2022-01-14,652.57666015625,659.124388455788,647.3671234632922,649.9002186010392,2054419,637.1356942585666,636.3306396317446
2022-01-17,668.5397338867188,673.7492116947776,645.5987086462303,651.9074672505469,5920282,640.1265551755334,637.5937413672339
2022-01-18,650.1869506835938,673.462510947215,647.6538556202377,672.3154479309396,3450193,641.0846880810631,638.0875927129736
2022-01-19,644.8818359375,658.8376036982427,630.8782276979908,650.9516258520179,4889920,641.4463212102476,638.3540336237394
2022-01-20,652.3854370117188,655.7310033553687,642.7311117568623,649.0398706680689,2862609,642.4881417627687,638.9042847369934
2022-01-21,636.8524169921875,649.995712652439,632.9333485321301,648.9442723364365,3836844,641.9514060703324,638.8238193352363
2022-01-24,594.36376953125,628.0106211775113,590.7314518838691,627.532683109644,7296421,637.4192502094674,637.0802879703741
2022-01-25,603.3012084960938,612.334190737541,585.5696606187742,592.6431669155522,5007835,634.1699129034317,635.755618187069
2022-01-27,598.4739379882812,604.2570344399315,585.0438919077394,591.687241750895,4760551,630.770296244846,634.2935915126068
2022-01-28,600.3379516601562,617.4003744456792,597.9482614948487,603.1577977236282,3719102,627.8719777129708,632.9619977929029
2022-01-31,601.1982421875,610.8047846437704,600.2901482884004,607.9371565468513,2892647,625.3316219486402,631.7163603181812
2022-02-01,625.4296875,629.778911856681,600.2901590673403,605.9776332300972,5150345,625.3409615249601,631.469824129233
2022-02-02,630.7347412109375,634.5104629952258,623.4223249790766,630.8781459445589,2562721,625.8546548283865,631.4409973481233
2022-02-03,624.3304443359375,637.9516775889996,621.3194115431806,628.0105436674918,2456228,625.7094919243438,631.1621521319593
2022-02-04,628.3450927734375,636.5178796048918,618.451799077105,618.451799077105,3284062,625.9605015290193,631.0516792159387
2022-02-07,622.4187622070312,637.2348421463514,617.1136030389906,630.30474023925,2768417,625.6231930221633,630.7131334508836
2022-02-08,630.9738159179688,633.6503157803879,615.8232024540184,626.6723732931445,3184065,626.1327761550972,630.72335629273
2022-02-09,633.7936401367188,637.1869886431199,628.8230727192908,633.6024532471932,2200828,626.8623822485849,630.8437595807296
2022-02-10,642.8744506835938,648.0839870264783,634.79728607953,636.8046608675832,4284880,628.3873411471573,631.3155513886851
2022-02-11,641.7752075195312,645.2163379853017,630.5436638583056,639.4332995132498,3122555,629.6623760397644,631.7257339820517
2022-02-14,598.9041137695312,635.6575587203415,577.635872143174,627.3414256070203,6491576,626.7330177283136,630.4386116207763
2022-02-15,612.3819580078125,615.0583990313252,589.8710324432084,607.7937067194609,4001839,625.366250135885,629.7305075575229
2022-02-16,609.8489379882812,617.6393513636646,606.9813097532266,612.8599709719069,1939683,623.8884108837323,628.9508381626506
2022-02-17,610.0401611328125,620.7937676534558,606.4078434875829,613.4812918825986,2382178,622.5695299550732,628.20924298501
2022-02-18,604.9260864257812,614.1503129058522,603.3011439446424,607.1724299684815,1458069,620.8892019999026,627.296178021903
2022-02-21,595.6063842773438,606.9813333894937,593.8380368003511,604.0181407680335,1857572,618.4813145977541,626.0534410123124
2022-02-22,594.554931640625,597.1358087679246,575.9153477708627,584.0402945858873,3353278,616.20261145898,624.8182053506777
2022-02-23,587.5770263671875,600.2423841754824,585.8086206491045,596.9446000966117,2339927,613.4763652597617,623.3577669591682
2022-02-24,544.22802734375,577.8270951723961,541.0258657858993,572.5697766886108,5487481,606.8812854582368,620.2546399154263
2022-02-25,572.1873779296875,579.2131018746211,550.7280073657131,550.7280073657131,4524909,603.5771037888511,618.369649249319
2022-02-28,599.7644653320312,602.0107508104321,564.1580809205723,565.4007081712206,7142843,603.2139953643921,617.6400341937391
2022-03-02,616.1576538085938,625.1429116554428,594.6982840194371,597.4225073159813,8894940,604.4467247400303,617.5819016296158
2022-03-03,625.81201171875,633.2678326460236,620.6502581233855,621.7973209603598,5940599,606.4815139760989,617.904651044876
2022-03-04,604.0658569335938,631.2605411200724,600.9592598972588,625.8120361879382,7605400,606.2514514006222,617.3619532365905
2022-03-07,609.0364379882812,614.6282894465845,595.0328307628288,602.2019010129833,5507113,606.5166882184944,617.0354624425391
2022-03-08,602.05859375,611.7129782552345,586.047667599005,611.7129782552345,5422987,606.0921077929235,616.448134258518
2022-03-09,599.4776611328125,606.2643574457633,590.7313723318591,601.2460084089635,3784214,605.4621604919605,615.7826255084905
2022-03-10,622.0363159179688,623.3745656739712,596.466632551383,604.1136406610161,5201836,607.0406514849137,616.0278682696465
2022-03-11,640.197998046875,643.3045952751727,618.6430043312497,619.8856315541597,8172290,610.1984940146243,616.9757164962045
2022-03-14,635.51416015625,643.3045731982166,629.5399349222398,637.5693169735669,2529995,612.6095098376363,617.7027142867946
2022-03-15,612.8599243164062,631.642852820889,606.9812635452538,629.9222876792477,4754984,612.6333588356143,617.5128009546225
2022-03-16,626.3377685546875,633.5068387785108,618.9297293234035,620.0290100945402,3150421,613.9385407136214,617.8588781154094
2022-03-17,654.8706665039062,662.3743285931349,631.2127339779131,632.7899528164638,9991824,617.8368384079342,619.3103207973112
2022-03-21,651.2383422851562,668.1573600668457,649.0398390348902,659.2677244553953,4609771,621.0179340152887,620.5624000713444
2022-03-22,665.7677001953125,669.017702255267,647.5582722532112,648.896463781039,4811589,625.2798165086243,622.3351569389511
2022-03-23,673.3191528320312,678.6720356922214,661.7052347999158,671.8853386721181,8964532,629.8549913965678,624.334529326915
2022-03-24,683.5469360351562,687.7528139674662,673.1279221560942,673.4146733010145,6069039,634.9685099335762,626.656584491944
2022-03-25,689.5211791992188,694.4439642925498,678.9109781676304,686.3190177041304,16121868,640.1640022445898,629.1218627157588
2022-03-28,697.8850708007812,699.1755384550768,686.4623988400584,690.1424982431806,8935680,645.661246868989,631.8184591112498
2022-03-29,720.6350708007812,731.0063039502107,694.587445063425,699.2234211697668,7285191,652.8016110529693,635.3014634912314
2022-03-30,685.8888549804688,717.5761696968564,683.4036005620262,716.9070447866466,5994838,655.9527771413026,637.2852827653192
2022-03-31,700.3226318359375,704.9586074771042,688.7564962876959,692.054280424981,5946576,660.1784775884107,639.7573356700493
2022-04-01,699.8925170898438,716.8593184709288,696.3557637250951,702.5689585970417,5079937,663.9607670647376,642.1155780786687
2022-04-04,700.3704223632812,705.4365539686304,694.7307300990711,700.1792354769942,4901374,667.4283532836465,644.4000817761046
2022-04-05,701.0873413085938,713.0835747652567,697.9329618285778,705.3410016468497,3524949,670.6339711907843,646.6231115616924
2022-04-06,704.863037109375,713.561486006528,697.5983439746775,698.2674688918536,4111360,673.8938822306501,648.9070302106212
2022-04-07,695.925537109375,709.97692652249,693.7270338925575,702.5688872353148,2954985,675.9921350762429,650.7508932262585
2022-04-08,723.2157592773438,728.4252951530573,698.9365438485219,702.0431408528782,8125253,680.4896230953954,653.5926526792423
2022-04-11,733.5393676757812,740.8040029485212,722.642356424622,722.642356424622,7926472,685.5419797220987,656.7278179732243
2022-04-12,722.5467529296875,739.6091176378919,705.5799524927601,735.4510800225619,8595936,689.0662438371072,659.3089526773994
2022-04-13,732.5355834960938,746.6347551549774,726.4657939492563,726.4657939492563,6722613,693.2061809474868,662.1805852585246
2022-04-18,733.9694213867188,741.6164299922905,724.9364391450235,730.2893218321055,5866740,697.0883943226518,664.9958337341401
2022-04-19,713.4659423828125,755.1421168895164,703.6203719066914,738.6054720741427,7301285,698.6481608045718,666.8966223085979
2022-04-20,706.2490234375,724.5540738376308,700.1792336227765,724.5540738376308,4679947,699.3720524838983,668.4398537254176
2022-04-21,701.8042602539062,714.2784319742744,693.4881263263113,711.1718345786019,3995936,699.6036913191372,669.7482618245741
2022-04-22,691.4808349609375,704.4807273527432,690.1903671444097,697.7895942571269,2244262,698.8300859516896,670.6005195946276
2022-04-25,684.1204833984375,687.7528006284139,664.5728070005625,679.6278544083423,4935672,697.4291714228084,671.1307142536006
2022-04-26,689.3778686523438,692.3410612842573,681.5874549461137,690.4770911839028,3260695,696.6623806827641,671.8462889359042
2022-04-27,688.8042602539062,701.8042095761379,679.6278734846027,681.5396255900446,3391522,695.9139882609682,672.5113074189632
2022-04-28,696.9292602539062,701.8520456405025,690.7639059137472,697.6461673485339,4079934,696.0106808317241,673.4688741968041
2022-04-29,695.0653686523438,707.3483538932647,691.3852104545607,698.8410327866471,3622889,695.9206511003546,674.3157955480018
2022-05-02,699.6535034179688,701.8042245825791,677.7639180057836,688.2307726752961,2802163,696.2761608448893,675.3094311507457
2022-05-04,680.1536254882812,703.5248077398978,676.8080591471269,701.6130555449525,3011231,694.7406812871171,675.4993995561392
2022-05-05,676.5213012695312,694.3484136472213,673.9882062995594,688.2307833473154,3131221,693.0055022378233,675.539474133135
2022-05-06,659.9368896484375,669.9735888029451,650.6170975763948,664.716270198203,3930624,689.8561105626436,674.9276080749116
2022-05-09,648.4185180664062,655.8265577153707,638.6207882080985,650.9516130251286,3380947,685.9096731820496,673.8880359177153
2022-05-10,616.8268432617188,647.1281276734804,614.7239041473983,644.2604993381474,4293241,679.3303560467799,671.6503420880684
2022-05-11,620.3157958984375,628.9664627835097,607.3158461609063,616.0621356595319,4158341,673.7099217469378,669.6372226296515
2022-05-12,597.2313842773438,622.8010703233567,592.6431905991791,619.1209706217778,4123927,666.4262515117383,666.7977779883846
2022-05-13,573.955810546875,608.8930700067993,567.9338028415907,606.0732238697557,5567335,657.6195428484181,663.1569165200901
2022-05-16,575.72412109375,599.0475195582388,572.6175239968264,588.8196343707283,4641172,649.819978871783,659.7281794445474
2022-05-17,613.529052734375,617.3047750056999,582.2719508724857,583.0844222223701,6309092,646.3637001920299,657.916448985325
2022-05-18,603.2056274414062,616.4445470067675,600.2902168781627,614.5805768623824,4941565,642.2534075491134,655.770926571838
2022-05-19,573.7168579101562,597.3747918396518,565.9264442086748,591.6873172669796,5816509,635.7261171073079,652.5531199576544
2022-05-20,603.2533569335938,606.3121719879404,589.4887767021006,593.5990320835455,6187868,632.63347328124,650.6197959174951
2022-05-23,523.389892578125,567.7903444844137,513.7833504383373,567.7903444844137,17554373,622.2293227380861,645.6303879434022
2022-05-24,515.8863525390625,531.8494953776406,513.5444443816161,524.7282066303235,7517949,612.1014208143696,640.5423865549967
2022-05-25,505.1326904296875,520.9524267667653,498.0114024687793,517.9892344650922,4725882,601.9139226824951,635.23220239322
2022-05-26,527.3568115234375,531.1803156006898,497.10331217536145,507.0922282455916,8178844,594.8132454292515,631.0017949081305
2022-05-27,524.2025146484375,536.5332822287644,515.5996291236297,533.3789025380785,5193961,588.0884139263169,626.8135878391229
2022-05-30,515.0737915039062,520.7134835937356,502.4084337111261,506.6143117112068,12211769,581.1346403622779,622.4316350416634
2022-05-31,526.9266967773438,533.6656115711208,508.71726885644085,513.8789647584194,20152169,575.9719790684746,618.6863433450234
2022-06-01,544.3714599609375,547.0956836142647,524.9671860504061,529.6031619775206,8495547,572.9624058201377,615.7720341927063
2022-06-02,548.099365234375,549.6287436189311,533.0443170395955,545.7096750447274,7010273,570.5944971929223,613.1182040374777
2022-06-03,537.6325073242188,556.2720906921418,534.860443383966,550.5846164063407,6367536,567.4552600625696,610.1579806369577
2022-06-06,553.4522094726562,557.5146825128269,528.5994332269066,528.5994332269066,10383944,566.1216361968635,607.9342249050244
