Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,
Date,,,,,,,
2024-02-20,537.023681640625,540.6035366175539,532.5611645180352,540.6035366175539,1057848,531.8346017903344,532.2251722719391
2024-02-21,535.7976684570312,539.2794096706965,533.8851441712243,537.0726646936397,1636393,532.2120367109723,532.3652701615506
2024-02-22,531.18798828125,535.9938121888655,528.2947484379118,535.9938121888655,1264327,532.1145082890939,532.3191022446761
2024-02-23,525.0091552734375,534.0813293758541,523.9793528882241,531.6784172358289,1160683,531.4378080018886,532.0324376575686
2024-02-26,519.075439453125,526.774503273563,516.7215542808477,523.8812634041133,1180365,530.2604395686731,531.5243200809238
2024-02-27,525.3033447265625,527.8533969964079,515.8879236764225,517.7514211097024,2954271,529.7883352979959,531.2803602631056
2024-02-28,525.94091796875,531.0409630850478,521.6745680334407,525.0581959798898,2697005,529.4219145999725,531.0709703692094
2024-02-29,527.8043823242188,528.9812650861962,522.06680948153,525.9899116528911,2453976,529.2678639070435,530.942868877249
2024-03-01,530.6976318359375,534.4736536608942,527.8043918219263,527.8043918219263,762406,529.4040322812239,530.933251738374
2024-03-04,526.970703125,529.3245884436853,521.5764374763206,527.6572579980991,2030164,529.1722866472978,530.7778576751044
2024-03-05,524.4697265625,526.4803044722424,522.8023961513273,524.8620607281132,1464768,528.7244237820789,530.5304799844141
2024-03-06,521.2822265625,525.6957167215428,518.0947058920801,524.5187740401065,1082367,528.0156430945,530.1678033796331
2024-03-07,524.9601440429688,527.4120830623193,520.3014599062026,521.2822355139429,894981,527.7246431848304,529.963581444862
2024-03-11,523.145751953125,528.0496301684269,521.3803079061806,524.9601629480688,984138,527.2885583056203,529.696215582441
2024-03-12,518.8302612304688,522.0668085436697,515.7407943313565,520.3504513467826,1011782,526.4830062032249,529.2700997255009
2024-03-13,509.9542541503906,521.1841460591623,505.88401171343787,519.3696753925377,2666699,524.9088393410502,528.5126155853005
2024-03-14,519.4678344726562,520.5956905259513,506.2273635161242,507.0609988538551,2047715,524.3906484012032,528.1579182867655
2024-03-15,516.4273681640625,520.1543033847885,514.1715963090277,518.7812534938845,1710825,523.6322407595708,527.6978967133261
2024-03-18,513.5340576171875,516.4273574822261,511.08211872508525,516.4273574822261,1247334,522.6705090317247,527.1424520428893
2024-03-19,508.3849792480469,519.8110382794714,506.61959524134227,513.1908033579876,2071489,521.3099823856602,526.4068648744642
2024-03-20,510.1994934082031,511.18026903572303,502.15712129018135,508.38502258021515,925067,520.2518405782833,525.7712816797089
2024-03-21,513.8773803710938,515.5447108400219,508.53214145384936,512.2100499021656,973386,519.6447491299796,525.3048541774102
2024-03-22,510.7879333496094,517.2120017187616,509.0225491975834,513.9264273208742,1072318,518.8012428651824,524.7355631645553
2024-03-26,511.0821228027344,512.2100386468162,502.7455305030734,502.7455305030734,1961179,518.0660885735207,524.2001341307584
2024-03-27,511.6216125488281,514.3187454322965,509.12058689472406,513.9264112499844,2638465,517.4523289521214,523.7068587746044
2024-03-28,513.0928344726562,515.8880212896775,507.7966217162177,511.96491846618187,2312982,517.0371390016962,523.2906225274692
2024-04-01,518.9774169921875,520.399493679754,513.4360110750284,513.4360110750284,847682,517.2219273817431,523.1214772123601
2024-04-02,521.3802490234375,522.3119977514756,517.5062335603016,518.9773968587444,1175093,517.6179580142854,523.0531937539711
2024-04-03,520.7918701171875,522.164979971819,518.4379846126178,520.6938164969117,1176084,517.9202353574188,522.9645143956659
2024-04-04,496.32147216796875,521.7235837309728,492.64356372902745,520.7918349540828,10445923,515.8632102917569,521.919689210266
2024-04-05,498.13592529296875,500.19556005584855,494.31090640813267,500.19556005584855,7615006,514.1748974347295,520.9869925860582
2024-04-08,493.379150390625,500.0484423856763,492.54551508077736,498.28302835864986,3602540,512.1943500971958,519.904332107806
2024-04-09,493.47723388671875,498.72438929815877,492.8397357371186,496.7628381111454,2217268,510.4117676009598,518.8679753148222
2024-04-10,496.5176086425781,497.20416348120676,492.5945065495997,495.29163923852235,1978008,509.08851436682824,517.9914903472832
2024-04-12,490.9762878417969,497.8907440817475,489.50512439236934,497.2532459065083,4166549,507.36354041206334,516.9320706411856
2024-04-15,485.6800842285156,487.4454683184778,479.7954306874475,486.3666091831028,3600795,505.2984493469636,515.7065025465712
2024-04-16,494.21282958984375,495.8801601184224,482.88488313611975,485.68009964302075,2928056,504.2426760367617,514.8636134110133
2024-04-18,494.1637878417969,498.18497375376353,491.3685714193996,496.02725547976314,2604037,503.2827819229555,514.0518555455537
2024-04-19,494.5070495605469,496.0762665125805,486.5137047980132,491.95702711714995,2183936,502.44699788844036,513.2853925657496
2024-04-22,496.4195556640625,498.23399647994216,493.6243392645609,497.6455251435899,1208372,501.87295577183295,512.623987197056
2024-04-23,497.40032958984375,500.6369069635459,495.48783516669266,497.3513027831843,1904186,501.44699137354826,512.026981016381
2024-04-24,499.6561584472656,500.48979379100354,497.8907443484686,500.0974895237921,1855798,501.27643585675946,511.541850719553
2024-04-25,496.7138366699219,500.4407721432155,494.45803473112005,499.7051904105209,1022931,500.8419026008702,510.9603599725087
2024-04-26,499.21478271484375,501.71574853408225,495.58590100565834,497.59650895351905,1372205,500.686938802201,510.4997490996591
2024-04-29,496.9590148925781,502.9417221849112,496.27245999137773,502.5494478569344,1373441,500.3318984298559,509.96873991506766
2024-04-30,497.98883056640625,502.54946123122994,495.43880791952245,499.21480011482186,2092290,500.10874910952737,509.4989395484535
2024-05-02,515.2013549804688,525.7446915400402,498.23395090812016,498.23395090812016,7092006,501.5461401448551,509.7225636830424
2024-05-03,521.5274658203125,527.6573137965738,513.9264543297485,525.9409563632206,7008370,503.44912354251767,510.1855010217589
2024-05-06,520.595703125,525.205360653044,514.1716345889045,524.7149728279711,3172072,505.08213112180175,510.5937442414939
2024-05-07,547.7141723632812,556.0017385576894,521.0860895867726,523.2928347938271,14721222,509.1423255257522,512.0494473050934
2024-05-08,545.899658203125,551.1468434186019,543.4477192786378,547.7141289243197,4085815,512.6430238759782,513.3769065559966
2024-05-09,542.1727294921875,554.0891767523782,539.8679308203306,545.8996647296074,5305923,515.4553767918077,514.5061545142786
2024-05-10,540.2112426757812,541.3391586735966,529.9621246557218,540.3583829752521,2521438,517.8130783045671,515.5141971872787
2024-05-13,539.6717529296875,542.5650528096194,533.2476849716693,540.2111675163687,3067643,519.8948568402928,516.461552314432
2024-05-14,543.8890991210938,551.8824442368712,539.6717759970644,539.6717759970644,2872594,522.1800227717977,517.5371423852814
2024-05-15,535.3563842773438,544.3305057492805,532.5611975168637,543.8891447182054,2436198,523.4349143437544,518.2359361849701
2024-05-16,531.62939453125,538.8381310069475,524.4207179173436,537.121773731085,3864351,524.2153410282777,518.7611698456086
2024-05-17,525.49951171875,533.5418829562569,524.7149032749953,532.7572745125021,1642503,524.337642998799,519.0254185465161
2024-05-21,528.9812622070312,530.5995657886249,523.3418028663942,527.7552927851536,1388390,524.7798924472021,519.415843788105
2024-05-22,543.3496704101562,545.2131679537522,528.4418696467613,532.5611390482218,4319988,526.5484427293882,520.3544252242639
2024-05-23,549.1853637695312,551.195941976981,541.044937452907,545.3112877921733,2924910,528.7043399713066,521.4850502652547
2024-05-24,547.3707885742188,554.0401099363746,543.3986597282609,548.253510478559,2805803,530.4820969811077,522.5001772577631
2024-05-27,556.4921264648438,560.0228948519419,549.038195625044,549.0872224350713,3169943,532.9592426462254,523.833194873727
2024-05-28,559.82666015625,567.7709778607117,553.6968130980794,559.0420517051616,4429603,535.5180443138469,525.244703316179
2024-05-29,544.7717895507812,559.8266702524404,542.4179042932775,559.8266702524404,2620387,536.3993533840311,526.0104714038105
2024-05-30,540.554443359375,546.6842902637416,538.7889995614885,544.771766057222,1591522,536.7950762388257,526.5808232452051
2024-05-31,534.6207275390625,543.8400416396164,530.1582107657752,541.4371295734497,11192196,536.5879954102768,526.8961136096701
2024-06-03,534.3265991210938,550.4113448388175,532.5612148012946,549.2344020050183,2836670,536.3726243351165,527.1875051983534
2024-06-04,567.08447265625,573.2143202509825,526.4313114356256,537.9063981053234,17458506,539.2975622704625,528.7520921574866
2024-06-05,588.7105102539062,621.2232429281789,573.263295699139,573.7536834627824,21568184,544.0035573165048,531.1034026710716
2024-06-06,585.7191772460938,593.6634353487946,570.8604035460244,588.7105307360347,7598586,547.9764735002752,533.245197752445
2024-06-07,601.3134765625,602.9808069998104,586.6509297160278,587.9259259815746,5429725,553.0561880776299,535.914542019506
2024-06-10,607.9337158203125,615.387646102498,592.5846139987037,592.5846139987037,5180578,558.2826192912188,538.7388233450279
2024-06-11,601.6568603515625,610.9742294274488,596.3116208567209,607.9337888645547,3728825,562.4134993922039,541.2061973452842
2024-06-12,607.5905151367188,611.0232299115024,599.9895038496976,602.3433893542674,4528718,566.7160723202529,543.8095039253406
2024-06-13,597.9298706054688,602.7356351454388,576.843195130678,600.2346693289267,7963596,569.6888150140829,545.93187124613
2024-06-14,596.9490356445312,606.9038711129078,594.3499566090347,599.2048073358717,1975440,572.2850265026971,547.9325443597927
2024-06-18,588.6615600585938,601.951058210474,586.5038416453988,596.4096518154273,4304663,573.8446963651634,549.5297606617064
2024-06-19,587.043212890625,591.5057298183195,582.5806959629305,590.4269006223639,1703051,575.101697939017,551.0008764353895
2024-06-20,589.2008666992188,593.2711088658248,583.561407717079,586.9941218801206,2886298,576.444475916179,552.4989152692652
2024-06-21,578.6085815429688,592.2904132382021,577.2354717479274,589.4461400320989,3868601,576.6505812139685,553.522823750587
2024-06-24,588.22021484375,590.8683211555477,577.5297359731507,579.393233712289,1774168,577.7524510834716,554.8835057542404
2024-06-25,581.9431762695312,592.3394335100596,581.1095409571786,592.1922932258601,1791877,578.1515677678583,555.9446693038597
2024-06-26,590.230712890625,591.4076555207355,578.9517940871616,580.0306831071748,2230523,579.301962541455,557.2892200327525
2024-06-27,587.7787475585938,594.3499554075694,583.610451666709,590.4268533916778,2405121,580.1092754002301,558.4848877788639
2024-06-28,589.1519165039062,597.9298701202756,586.1605628880822,590.2307457221405,1710529,580.970479314866,559.6875163563166
2024-07-01,599.204833984375,601.4606057760366,589.1518846012451,589.1518846012451,2469588,582.707084521486,561.2372150868287
2024-07-02,591.2114868164062,604.9423444525089,590.4268783524152,604.9423444525089,3919339,583.5170275971927,562.4126767232827
2024-07-03,597.9788818359375,601.5096499717672,593.3692246473111,595.3307758031699,1786017,584.8943470485017,563.8074298649555
2024-07-04,594.3009643554688,601.8038614951336,593.4182424040778,598.0769263281966,2277423,585.7902153634509,565.0032547469364
2024-07-05,594.7913818359375,596.2625452538539,591.6528879053574,592.3884696143156,879215,586.6474693132116,566.1714165935638
2024-07-08,611.464599609375,620.8309952269324,598.6654891682879,598.6654891682879,7279634,589.0110055318938,567.9476198490858
2024-07-09,618.0847778320312,621.2232716367456,606.1683306800871,610.0914329705325,2665679,591.7799362271451,569.9137829072405
2024-07-10,619.555908203125,624.9992003689356,607.6394616856638,617.8885778461034,2882570,594.4252668915242,571.8605329188439
2024-07-11,617.2510375976562,623.5770515513407,611.807745539569,623.5770515513407,1588742,596.5991498159177,573.6405527101699
2024-07-12,617.8886108398438,621.7136595183304,613.9655085487971,621.7136595183304,1630043,598.6267175324821,575.3757706760396
2024-07-15,620.2424926757812,626.6665606689331,618.0357476494611,620.732880459408,1091279,600.6853627842248,577.135249970147
2024-07-16,628.628173828125,636.229185224306,617.8886683347101,621.8117709908036,2960104,603.3465828836439,579.1545803175187
2024-07-18,632.453125,638.4849189160436,626.9608055561918,628.6281360572096,3161993,606.118634513773,581.2447193246749
2024-07-19,623.391357421875,637.4765027173394,622.1601373764994,635.309543413845,2176993,607.763655743116,582.89752866182
2024-07-22,627.0850219726562,630.2368972164741,617.7769863404548,618.8111991622178,1365836,609.6037858602151,584.6303715367549
2024-07-23,642.4998779296875,652.398875401732,622.6033493077753,630.2862107422393,7195533,612.7367470096887,586.8997639443209
2024-07-24,624.6226196289062,640.2344668107936,608.7644683031521,640.2344668107936,8340915,613.8687348781856,588.3790916182262
2024-07-25,621.7168579101562,626.8879818659615,615.6099947387155,616.1024827345065,1831371,614.6161751669448,589.6864550022235
2024-07-26,622.9481201171875,625.7060410568901,615.7085100175295,621.7169000442696,1469979,615.4096937336345,590.9908340263398
2024-07-29,631.4681396484375,633.48738870316,621.5691420867619,626.2970152382013,2240896,616.9390695350443,592.5781793448534
2024-07-30,624.3763427734375,639.1016866412893,622.9973522547766,631.4188854671564,3020230,617.6473812720341,593.8251661459744
2024-07-31,626.1492919921875,631.1234090606433,620.534916438869,627.3805120644869,2769613,618.4570870549059,595.0927789242573
2024-08-01,633.8320922851562,645.9965225342711,627.1835039045427,629.3012264730422,6852547,619.9213732673107,596.6119676835083
2024-08-02,618.1217041015625,640.2344283027286,615.6100272141621,633.8320840197013,4123973,619.7499762039062,597.4554867587261
2024-08-05,624.4747924804688,630.3846485607256,604.824508989982,605.7602482263222,4771981,620.199958706436,598.5150673752651
2024-08-06,619.6976928710938,633.3395868294064,617.5799703608675,628.414706682988,1854542,620.1521238649748,599.3457585711799
2024-08-07,629.6459350585938,631.6651239217342,621.7168899414814,621.7168899414814,1788865,621.0562963596052,600.5340007863726
2024-08-08,627.873046875,632.1576689985735,625.1151257311957,629.3997478547692,1528269,621.7055106944048,601.6061202408287
2024-08-09,614.5758666992188,632.5516810238112,612.7536247926721,631.960659276483,2679620,621.0264969805775,602.1147377490008
2024-08-12,611.0298461914062,617.8262047347581,606.4989805746151,617.4814871771501,1139283,620.0744350006564,602.4643498447814
2024-08-13,596.7476806640625,614.8712629628562,593.6450423603783,611.2760765450431,2691122,617.8528393495523,602.2401667396553
2024-08-14,595.319580078125,600.7369486389617,589.606670592161,600.7369486389617,2012408,615.7068146570355,601.9687711843011
