Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,
Date,,,,,,,
2024-09-03,4781.48681640625,4873.161524911503,4751.109758415561,4870.836163393083,3960603,4705.422958327309,4748.238116267332
2024-09-04,4810.67626953125,4897.8983423736445,4744.876221093301,4794.003529050567,3164300,4715.447083203874,4750.68667129729
2024-09-05,4742.0068359375,4836.451878615905,4725.779069077896,4819.729857692428,1801363,4717.97658346422,4750.3462855969065
2024-09-06,4653.943359375,4747.003229427865,4645.582107798609,4734.634799960883,1417853,4711.878181170008,4746.565778686244
2024-09-09,4607.833984375,4643.554107061243,4532.980342186771,4638.75505956361,1571610,4701.969210046675,4741.125316164234
2024-09-10,4636.08349609375,4687.041430320324,4626.782532882701,4630.7404306867065,1258288,4695.694380146397,4737.006029102647
2024-09-11,4550.345703125,4658.841481755706,4536.7404292097035,4620.845758867898,1173915,4681.851649001502,4729.68601631921
2024-09-12,4592.84375,4604.7174434056315,4547.772898896031,4559.4489872966615,933061,4673.374706239454,4724.319652934143
2024-09-13,4596.0595703125,4640.635201324355,4583.245682843158,4608.972018714039,867679,4666.011359960697,4719.28984577251
2024-09-16,4548.96044921875,4613.82030601527,4541.736995864723,4606.003554506019,642977,4654.86365417575,4712.610261593931
2024-09-17,4411.57177734375,4551.483366106529,4379.957875825023,4550.592935741596,2413098,4631.692999239369,4700.804830839022
2024-09-18,4390.94140625,4437.793120324831,4374.466752498568,4407.070130440858,1326709,4608.764276097524,4688.653323992394
2024-09-19,4187.2578125,4417.113018670668,4128.087433247572,4388.3192153530645,4675647,4568.62080337395,4668.990754914261
2024-09-20,4287.7392578125,4347.206769624769,4148.520007710925,4185.427695039608,3502389,4541.870179987146,4654.039715812231
2024-09-23,4391.23828125,4413.847385675076,4308.171708812112,4324.003299841279,1698571,4527.524284869322,4643.733777201948
2024-09-24,4356.11181640625,4397.2242849496315,4316.087383202136,4391.2381580164465,1374111,4511.19928787284,4632.454484621725
2024-09-25,4343.05078125,4393.266610183972,4326.526364481992,4353.6383512474895,1032339,4495.18514438495,4621.105319783618
2024-09-26,4323.310546875,4358.634978207097,4272.550700544437,4344.733055358535,995154,4478.816135098288,4609.427093395046
2024-09-27,4427.056640625,4437.149472420872,4328.406336161609,4344.831224133484,2193012,4473.886659434165,4602.275310933475
2024-09-30,4374.1201171875,4416.024456643299,4338.845449782852,4413.056033302512,1327395,4464.385083982102,4593.328048433633
2024-10-01,4379.5126953125,4399.203139050111,4351.757648780921,4381.392600025616,841972,4456.3019993469015,4584.9431326249605
2024-10-03,4222.53271484375,4382.283066585458,4209.224090928126,4299.216980722201,1628669,4434.038257965649,4570.7309593786385
2024-10-04,4211.84619140625,4288.7285470630495,4155.7925621663435,4215.161027340148,1374135,4412.877108769516,4556.657046909133
2024-10-07,4122.05126953125,4273.1934827819,4076.980904270343,4211.84607052959,1656254,4385.179409794443,4539.613683090392
2024-10-08,4322.32080078125,4343.5945002459885,4101.371361922802,4116.2134778284335,2008330,4379.19287560271,4531.092393588074
2024-10-09,4340.37841796875,4401.033484128583,4322.023862450624,4339.8344003453385,1355805,4375.496260589952,4523.613414152022
2024-10-10,4435.07177734375,4490.234976983867,4319.105180538653,4351.708556362945,2294983,4381.170119328409,4520.141193100718
2024-10-11,4399.3515625,4467.4769724288535,4384.70753445175,4438.78221446641,860513,4382.901685344751,4515.404344841866
2024-10-14,4460.10498046875,4496.962900563097,4441.20640661165,4470.741829891951,1482299,4390.254380118465,4513.235742317431
2024-10-15,4527.2412109375,4549.504385615174,4451.10144342494,4476.382321857753,1760628,4403.300744958373,4513.784976380963
2024-10-16,4607.24072265625,4627.376625718136,4551.582781040268,4570.382796875,2398061,4422.723599977218,4517.449907607444
2024-10-17,4471.0390625,4621.834862476528,4457.829482802907,4621.834862476528,1346544,4427.325072598435,4515.629874465976
2024-10-18,4477.07470703125,4511.013483390755,4376.692342708523,4446.301958651756,1369365,4432.063133020608,4514.117907115596
2024-10-21,4466.9326171875,4538.520699008301,4442.739776373482,4487.068033446737,1095298,4435.384036274598,4512.267503589004
2024-10-22,4256.42236328125,4460.30337702026,4245.290775905846,4452.585669696705,1544137,4418.340067418088,4502.234360831837
2024-10-23,4189.18701171875,4260.23107649367,4147.33244014624,4236.929148905742,1624578,4396.515966875294,4489.957994199952
2024-10-24,4152.97216796875,4239.353568535901,4140.9994317155015,4189.681762951119,956246,4373.321319360385,4476.742863759512
2024-10-25,4121.75439453125,4174.49318343275,4032.3057695305242,4155.792215093184,1520490,4349.362564614753,4462.821747319188
2024-10-28,4105.08203125,4174.493565713457,4055.0642921946574,4155.7925956613435,1207398,4326.097751913348,4448.792738845887
2024-10-29,4229.50830078125,4239.897781927162,4071.885222938552,4106.318738622573,1523375,4316.898756567433,4440.1933491178615
2024-10-30,4191.71044921875,4288.382296930984,4180.529581110616,4220.059278927197,1526646,4304.976060629464,4430.448921670837
2024-10-31,4202.00146484375,4225.254115109202,4151.389458709947,4191.4138946576395,1137221,4295.16895626892,4421.490197873697
2024-11-01,4242.8662109375,4250.3365493721485,4212.241785118162,4224.857583669806,170153,4290.187742427832,4414.485335640906
2024-11-04,4163.95556640625,4242.816867877206,4151.834505231539,4242.816867877206,1013884,4278.165630425777,4404.660638808175
2024-11-05,4217.0908203125,4234.95064085658,4086.52947353684,4155.792684952718,1215686,4272.34898184356,4397.304959651482
2024-11-06,4343.94091796875,4373.476825283697,4225.1049465176375,4230.992512423775,1228872,4279.16726147453,4395.212252134512
2024-11-07,4387.13134765625,4407.118923547827,4334.986337300873,4357.645204154609,1185134,4289.449555396599,4394.895353919678
2024-11-08,4354.28076171875,4429.728178142224,4333.897494227139,4388.862599099277,1073330,4295.623955998708,4393.302624813759
2024-11-11,4396.927734375,4442.641163327742,4301.443451521091,4337.806636960275,1152838,4305.271934891688,4393.444785973024
2024-11-12,4198.8349609375,4421.961456446256,4176.571785110684,4408.10881370957,1366992,4295.135080229385,4385.813028128494
2024-11-13,4024.09326171875,4175.5818860126365,4002.96812863608,4175.5818860126365,2076393,4269.321573704562,4371.62793924968
2024-11-14,4044.031494140625,4140.9504656864165,3879.0861559243576,4037.055651135144,3878379,4247.865375650854,4358.781019833639
2024-11-18,4034.928466796875,4203.2874471782525,4017.3157733415037,4145.848648836887,1939714,4227.585670045713,4346.08091971455
2024-11-19,4014.446044921875,4105.032717922921,3997.4766552538,4056.8451204308367,1425438,4207.286658129157,4333.0756305069945
2024-11-21,3941.52197265625,4036.8579331012816,3889.6736078005115,4029.585199222761,2061517,4181.975735703166,4317.720585101083
2024-11-22,4068.075927734375,4083.6601505176263,3946.1232002400448,3949.982054015151,1404647,4171.128134944233,4307.930598537683
2024-11-25,4244.7958984375,4273.638980588851,4186.71355786109,4234.950434894053,2249045,4178.144112419783,4305.454727945519
2024-11-26,4318.61083984375,4361.950113873805,4255.779207578824,4264.437109662574,1967056,4191.52189598397,4305.970653902313
2024-11-27,4427.5517578125,4441.454163741283,4309.1612363179165,4329.940199799587,2144888,4214.00093044383,4310.738540330163
2024-11-28,4419.833984375,4481.824461208322,4404.3980865335125,4452.634965324528,1454277,4233.604078437274,4315.016793037805
2024-11-29,4429.728515625,4451.64527671597,4374.169625303458,4412.066301150591,967791,4252.282596264677,4319.515291962793
2024-12-02,4457.3349609375,4478.806749433105,4397.224389012987,4427.898096497101,1068673,4271.811392900184,4324.919984863762
2024-12-03,4471.28662109375,4497.161280789402,4434.230610462864,4472.4244200589865,1089664,4290.8090336805235,4330.659852951212
2024-12-04,4473.76025390625,4578.2981294800875,4442.740134291245,4557.37084217966,2420334,4308.2329594163075,4336.271633380821
2024-12-05,4520.76025390625,4528.824373717872,4465.745380092241,4492.213820554761,1129143,4328.473654129635,4343.5064812445635
2024-12-06,4511.6572265625,4562.56588193325,4502.108894436732,4536.146719999271,912032,4345.91970864705,4350.100628119777
2024-12-09,4570.3330078125,4598.038291222704,4503.09802856566,4512.992772640732,1524379,4367.292403805664,4358.737192029295
2024-12-10,4578.99072265625,4600.9567637245,4552.57156379352,4578.2978973424515,1313990,4387.454148458101,4367.374585387215
2024-12-11,4600.75927734375,4610.950670332618,4543.220954890435,4575.8736098520185,767757,4407.768922637687,4376.526926248256
2024-12-12,4611.49462890625,4673.732953927806,4596.10849555245,4601.0558674529375,1327850,4427.171370853741,4385.741345960334
2024-12-13,4620.4990234375,4704.950759888463,4611.49470979232,4704.4560226897365,3312042,4445.583528242671,4394.947529390812
2024-12-16,4627.12841796875,4649.539915100137,4602.193471389949,4642.712638795059,741557,4462.873517740392,4404.052662276221
2024-12-17,4573.9443359375,4666.361145801479,4556.925183455217,4626.782170858295,936875,4473.451690902021,4410.715080851172
2024-12-18,4435.66552734375,4579.287643653215,4425.276045870466,4575.725439091156,1240240,4469.853008658376,4411.693529733234
2024-12-19,4338.9443359375,4396.18552723737,4328.950547758885,4353.143390362509,1084324,4457.385516018292,4408.840620172617
2024-12-20,4146.09619140625,4373.477235411401,4131.05598593724,4338.8456283436635,1598164,4427.738913674289,4398.536917083739
2024-12-23,4181.5185546875,4205.117614290131,4106.318504958146,4194.381721088574,947680,4404.289355675547,4390.026393068201
2024-12-24,4171.822265625,4236.434752346847,4161.4820646228545,4210.213680073767,947702,4382.149632813591,4381.469368462585
2024-12-26,4184.68505859375,4200.318559859016,4150.844843017331,4188.444867817012,637396,4363.343482887892,4373.7523367030235
2024-12-27,4188.79150390625,4247.813554618444,4158.958947687707,4195.371411968833,873116,4346.71948488964,4366.498970710993
2024-12-30,4038.094482421875,4205.266131254875,4007.37125448994,4194.381913032804,3291426,4317.326627511758,4353.620363327105
2024-12-31,4134.3701171875,4154.703621185094,4038.044695609962,4038.0942176400854,901281,4299.902197957066,4345.022314458885
2025-01-01,4126.30615234375,4143.176496855596,4083.5606669109907,4134.3702717162005,696846,4283.369241231989,4336.445210062214
2025-01-02,4191.21533203125,4197.35026636563,4133.9746263925645,4136.002855588952,1347694,4274.592678450966,4330.749920727667
2025-01-03,4161.7294921875,4225.105136775426,4152.824222232748,4195.371623127675,853004,4263.84380356873,4324.121668628052
2025-01-06,4058.576904296875,4175.5822602871485,4027.161089897795,4173.603311348624,1131463,4244.294575066649,4313.708148458202
2025-01-07,4119.578125,4154.803514583641,4061.8919536698822,4066.245544934859,706292,4232.416817917444,4306.095206361802
2025-01-08,4066.541748046875,4137.685344833258,4056.845092059162,4127.097775360674,958207,4216.619192215485,4296.700953094551
2025-01-09,4054.22314453125,4089.8442239422116,4014.495601301204,4073.666220414704,1134421,4201.152901959844,4287.192019425402
2025-01-10,3958.392578125,4051.8979146161414,3939.097826150637,4051.8979146161414,1321248,4178.03287111843,4274.297923688131
2025-01-13,3748.37646484375,3943.3029252342253,3732.6439182223216,3858.950231080479,1959105,4137.113213377985,4253.673552753058
2025-01-14,3788.054443359375,3833.174331384284,3740.213259143818,3764.950119323341,1803243,4103.86952099526,4235.413979835659
2025-01-15,3782.56298828125,3833.224031974579,3761.536656149226,3813.385020872299,1061461,4073.268898832021,4217.655117421761
2025-01-16,3877.5029296875,3903.0809403783624,3819.371306818182,3836.192372159091,1076967,4054.624520818257,4204.315815941986
2025-01-17,4073.2705078125,4098.403061537361,3841.3375580354914,3892.5923814794733,2907534,4056.4003291034232,4199.176784250634
2025-01-20,4143.42431640625,4197.3506746735075,4061.792673157649,4089.9926953708023,2062527,4064.6883278941687,4196.990412962619
2025-01-21,4008.1630859375,4188.791692195331,3994.557812468723,4165.6873675309,2319540,4059.3049715173433,4189.5854197459485
2025-01-22,3862.364013671875,4035.076828133867,3779.7924187031317,4035.076828133867,2506920,4040.548689817775,4176.753207743043
2025-01-23,3881.262939453125,3928.21345242804,3834.262904442966,3862.3638813785733,1649481,4025.378618354475,4165.165354084615
2025-01-24,3809.278564453125,3932.2207577177787,3795.871138120949,3898.529106339926,1149113,4004.797660840061,4151.209009393184
2025-01-27,3632.014404296875,3776.8736131478495,3617.5186997895976,3776.8736131478495,2193288,3969.2944935502337,4130.848436644309
2025-01-28,3561.266845703125,3657.6418014157375,3448.318434637411,3637.159728755172,3530307,3930.434717564795,4108.511903666224
2025-01-29,3661.550048828125,3670.950055709321,3539.894218611453,3580.9078845315453,1582724,3904.8266538755884,4090.9839877902195
2025-01-30,3739.3720703125,3758.815387153584,3668.0311112405284,3685.792128350211,1513385,3889.069074488628,4077.1952851440346
2025-01-31,3895.36279296875,3927.2238197353163,3744.962686997531,3764.059590872529,1976237,3889.6684762486393,4070.0645991763763
2025-02-01,3735.216552734375,4010.191649247511,3642.8985375920674,3930.1925427793403,4570653,3874.958769247281,4056.9333032374743
2025-02-03,3491.409912109375,3690.739479943909,3476.0235370088344,3680.84473602985,3692250,3838.4303066627185,4034.755915350098
2025-02-04,3690.4921875,3699.545781739828,3542.3183943293784,3562.1078825658556,2467011,3824.340961980555,4021.2553770030354
2025-02-05,3777.120849609375,3813.236666874792,3710.529171104439,3725.3712877888565,1621003,3819.843808421395,4011.68147396799
2025-02-06,3732.198486328125,3805.518637835215,3708.59966623885,3789.6870470381887,1253037,3811.4966348887024,4000.7213568056422
2025-02-07,3778.654296875,3793.9416275869185,3709.143722338863,3755.0552365073286,1391172,3808.368793173112,3992.012844651499
2025-02-10,3746.793212890625,3808.487039557017,3714.0912765923044,3777.813332561364,1336993,3802.5044521938275,3982.396388504014
2025-02-11,3611.037353515625,3754.907078319804,3579.0772816145745,3754.0659284391572,1551384,3784.269490414951,3967.8332890927045
2025-02-12,3556.3193359375,3620.0416325590854,3433.5257072252334,3600.74688166248,3099846,3762.5599518932895,3951.695487008187
2025-02-13,3621.773193359375,3692.2237223003976,3573.0415791765276,3576.9499547409723,2224171,3749.1516891757738,3938.757357845488
2025-02-14,3476.71630859375,3678.7669419201748,3444.261498488129,3661.0554459855275,2355500,3723.2054624536763,3920.6381010120867
2025-02-17,3439.1162109375,3512.584686999714,3359.265673147699,3452.2762691052494,1606401,3696.1493432616594,3901.754889636613
2025-02-18,3333.37255859375,3488.151034999059,3291.9121089395935,3464.0323210122465,2310841,3661.599173293287,3879.4653864584616
2025-02-19,3352.4580078125,3420.37913329565,3264.155337613863,3291.911943457358,2689414,3632.1571575332123,3858.79843043313
2025-02-20,3397.107666015625,3412.505752243987,3309.3531981092756,3343.737382820846,1492723,3609.7714916743944,3840.6929102598947
2025-02-21,3357.192138671875,3463.932707442115,3343.7873382147754,3396.8585810184795,1456123,3585.716315197964,3821.7320956878157
2025-02-24,3339.15283203125,3346.6775358460904,3282.992141237408,3338.754272133151,1026035,3562.234078705896,3802.8074186816757
2025-02-25,3276.3642578125,3365.713453035037,3259.0227661102444,3339.2525314533254,1135200,3535.0083814779537,3782.162588843669
2025-02-27,3231.7646484375,3305.566118600786,3219.1572105604814,3288.9222275076127,1573040,3506.1280259502914,3760.578355886564
2025-02-28,3077.8330078125,3213.9745453050045,3069.66058349468,3191.25103517856,2413864,3465.3380242228827,3733.8040285111106
2025-03-03,3176.351318359375,3194.191131834843,3035.8246466639143,3085.6069189301156,2306313,3437.815480807311,3711.943137916925
2025-03-04,3300.03466796875,3318.821487531401,3098.5134839666425,3151.385448520808,2598027,3424.69349863221,3695.789864585624
