Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,,
Date,,,,,,,
2024-02-27,227.83993530273438,231.37970471149094,226.71758160248942,230.25735101124596,5033046,232.33413997582065,226.6519046280602
2024-02-28,227.0197296142578,235.09209634131548,225.81100875790133,231.81135033922732,17579831,231.8280056556718,226.66632913732286
2024-02-29,231.4228515625,233.02006740797987,225.16351281884744,227.14924988399451,9404521,231.7894195515602,226.8528594285063
2024-03-01,234.66041564941406,235.61011359297868,227.58090425138437,228.8759397160005,12244554,232.0628477513558,227.15903810383602
2024-03-04,238.58872985839844,240.8766208080295,235.4806391591041,235.73963573922586,10443351,232.6843603329789,227.60726130989732
2024-03-05,246.66110229492188,248.99215035666998,237.07783444756353,239.5815644461364,19847512,234.01547861506873,228.35447076029047
2024-03-06,243.85519409179688,249.7260111263552,237.42317393171194,247.35177938703808,13944430,234.95259437475713,228.9623422634868
2024-03-07,244.20054626464844,248.1288102935126,242.64648776991024,244.9344050248665,9134995,235.83335169760392,229.5599188909833
2024-03-11,237.72535705566406,244.20053460567726,236.55981982714871,244.20053460567726,6214148,236.01354268408582,229.88013215234335
2024-03-12,233.3654022216797,238.97722309827824,230.94801299847921,238.28654799095423,7220451,235.76133883052333,230.01680940996437
2024-03-13,217.47962951660156,233.53807546504174,215.40757792431762,231.81136141354423,15451474,234.02022365776887,229.52515529649918
2024-03-14,224.60232543945312,225.76786269611637,217.22063339319524,217.39330216394242,10335603,233.12328097031022,229.33210314524248
2024-03-15,228.87596130371094,229.6529773862564,220.2855480391458,224.60233332836114,17681404,232.718774335396,229.3142152298883
2024-03-18,234.01290893554688,235.65330834601627,226.41537772443004,228.7896095213497,7234156,232.84202524969606,229.49847772814942
2024-03-19,230.21412658691406,237.20732318602379,229.30761232395457,233.10637765323537,5908875,232.59174918657396,229.52654238927747
2024-03-20,231.07749938964844,233.02005266998887,226.02685559125032,231.37967961388108,4421057,232.4475349202001,229.58736423242925
2024-03-21,236.0417938232422,236.73249521800676,233.23588362919884,233.96974233407687,5477627,232.7898452919184,229.8404791183435
2024-03-22,234.0560760498047,236.90514346568517,233.02003716354088,235.69644899675296,9338889,232.91043869743137,230.00579664506745
2024-03-26,231.8545379638672,235.52380562775585,230.8185252555451,234.66044853037027,10405333,232.80987672280622,230.07829630462822
2024-03-27,234.48776245117188,236.77565319245207,231.16383278862003,233.0200450372978,5949040,232.96967536360293,230.25121654566917
2024-03-28,234.5309295654297,237.42318085628295,233.75391351577676,234.83310979239621,6625066,233.11836623996737,230.41904842879703
2024-04-01,248.21514892578125,248.86266670558766,235.9986520829473,236.1281503693954,17331916,234.55615506718775,231.1169347227964
2024-04-02,260.12945556640625,260.6906586987845,246.79060562211103,247.74030359894553,27928247,236.99170749568475,232.2546806382321
2024-04-03,257.9710998535156,265.91399598695875,257.10774272368786,260.04317804315724,19966252,238.9897448630972,233.26316766628244
2024-04-04,267.5975036621094,269.7990533988182,260.4748086523806,264.2303903976411,24723528,241.71429332014597,234.60961221513838
2024-04-05,275.36773681640625,278.3463027782288,264.14409536286826,268.54719516274207,22256365,244.91938317693266,236.2079700426391
2024-04-08,279.1233215332031,280.8932192803387,273.770523673794,279.6413410286469,16694867,248.17690111562507,237.89092500305335
2024-04-09,291.8146667480469,293.1097022513666,276.7922601790509,279.81400968679696,32086038,252.33287879490334,240.0055815420727
2024-04-10,312.362548828125,319.13990647749455,298.46252235003743,299.58487589939557,75804480,258.0499902266387,242.84310967093748
2024-04-12,321.989013671875,323.67254406553184,311.4992047186004,315.6001505957449,39995547,264.13942103094695,245.94687061215075
2024-04-15,319.91693115234375,331.4859362235529,311.02436444289833,322.89552339110054,44715399,269.45156485203233,248.84765730000146
2024-04-16,326.5216369628906,329.37070460260253,314.3051139972188,319.52843980011124,28859435,274.88680981497123,251.89369571815396
2024-04-18,335.4141845703125,340.8101656605685,330.7088785205837,332.43559246946563,35907412,280.6513216964323,255.1690090064739
2024-04-19,333.212646484375,342.53689159558814,329.97505771693085,335.15519974484147,33307212,285.65716215242685,258.2295438095289
2024-04-22,328.93902587890625,339.42880844253943,322.3775072322812,338.5654514192352,19626373,289.77924441209154,261.00246467499466
2024-04-23,325.52874755859375,330.8384142069953,320.3917891974447,330.8384142069953,14434838,293.1839589974727,263.53290714101814
2024-04-24,331.05426025390625,333.7738296006453,324.6222399081886,324.6222399081886,11074253,296.7906543552283,266.1808033415236
2024-04-25,328.982177734375,334.7235229221714,325.57193335742664,328.0756634139676,10150138,299.8565137246709,268.6436023373217
2024-04-26,342.36419677734375,347.8897024773209,333.2557912599131,334.0328072653587,24602811,303.9048644915921,271.534606040852
2024-04-29,350.7819519042969,352.4223513447474,342.8390830106985,346.3356684546785,11228541,308.36934900708775,274.64234509432043
2024-04-30,343.48663330078125,353.9332596565795,341.88941736931497,353.1994008396822,11863519,311.7138522731538,277.34212110241697
2024-05-02,354.66705322265625,357.34346525375946,343.0117334544413,345.34280794711043,12788526,315.8046333159636,280.3744713816421
2024-05-03,358.8543395996094,362.6099479009537,349.1415731379767,358.29316280689477,14324148,319.90460534297745,283.4521132725428
2024-05-06,354.40802001953125,361.4875573896407,349.184721128305,360.8831969991817,8108475,323.19064483598254,286.2346978508561
2024-05-07,341.889404296875,355.2714390610204,338.43597597064394,354.40808197946257,8797213,324.97147907035327,288.4172353585431
2024-05-08,349.5300598144531,353.9331854450357,339.16977661193545,339.29927488245437,8831897,327.3103915221723,290.81381670975526
2024-05-09,340.72381591796875,352.59497401077977,339.29928221634407,351.21359761774005,6134997,328.5878605122482,292.7710715806656
2024-05-10,354.58074951171875,355.57360484561093,341.24187260520245,342.7527474364715,11076423,331.063373750293,295.19498051913826
2024-05-13,357.4729309082031,358.72480901176993,343.70240350678245,356.1778954966083,10884162,333.578569670094,297.6372530834153
2024-05-14,373.445068359375,378.5820531659898,358.3363205135259,363.4733053201407,22195946,337.3753790690731,300.61010858443336
2024-05-15,377.6323547363281,387.6473014234629,375.34446390612584,378.15037421709746,20115791,341.2093767516688,303.63058882568413
2024-05-16,373.876708984375,385.9637060362803,368.69656739070126,384.1938348641335,16155897,344.32055125002177,306.3853386358289
2024-05-17,382.16497802734375,384.1938722853299,373.48825055183596,376.42365913798614,13366917,347.9247823716715,309.35708920020204
2024-05-21,424.5126647949219,426.41203446403745,399.7343073428506,406.6411636252325,34592201,355.218866411981,313.87299412548515
2024-05-22,420.45489501953125,437.5061972302823,411.6486423260913,429.9518228331141,33932802,361.431821517462,318.052676513487
2024-05-23,408.1088562011719,414.4976926026975,398.6982440130774,414.41135163492737,25849836,365.87725339210107,321.5842914032001
2024-05-24,407.31329345703125,415.4454275090278,406.2525979123975,410.0534708207667,12873214,369.8235429220944,324.94621305236996
2024-05-27,406.34100341796875,414.11954545605425,403.82180761832126,408.28562543984276,11775106,373.30139630265387,328.1381656157268
2024-05-28,402.142333984375,417.1248705591564,400.6838338168877,409.16953281050644,17930755,376.0481522723416,331.0402898654777
2024-05-29,401.5235900878906,408.63918722338104,398.7834126966348,401.1258123950991,11526945,378.4743844452511,333.80434085459194
2024-05-30,389.634765625,404.8383112480125,386.4526520076528,401.3026054729207,13122990,379.5372778909415,335.9937692769609
2024-05-31,397.76690673828125,402.93788192093785,388.9276421440972,394.93833127802446,35126841,381.2734330192596,338.41624525583626
2024-06-03,404.70574951171875,417.39010005928213,399.8883393431232,417.2133039708711,14471274,383.5050822090176,341.0158336580277
2024-06-04,369.3486633300781,404.83830401875997,323.7822397820916,404.83830401875997,30797125,382.1568518395948,342.12692501771596
2024-06-05,389.5464172363281,394.23121687090895,355.02907141256543,370.3652014998001,16642007,382.86061997261703,343.98651294785765
2024-06-06,397.67852783203125,404.8383378928816,394.4963870299538,398.65085237923495,13579110,384.2718492925612,346.09208215900173
2024-06-07,407.1806945800781,409.21374150430285,399.40215297731316,401.6561545283152,11283521,386.45364408184855,348.48771401865184
2024-06-10,392.5517272949219,402.62848305649106,390.0325316107062,402.62848305649106,13920775,387.03441391166507,350.2157145392899
2024-06-11,392.24237060546875,402.8936737664401,390.96066643534414,392.46335222271125,10546091,387.5304097872654,351.8638186987479
2024-06-12,392.6842956542969,400.9931982595769,391.22582251738106,395.3360748033411,11163309,388.02125606031603,353.46462171661256
2024-06-13,388.7508544921875,397.7227298300759,388.0437240994365,396.8829888853007,11641274,388.09074162525616,354.84839555094885
2024-06-14,395.6454772949219,399.44635017140257,388.92763100075905,389.8999554733197,9634670,388.8102402604624,356.448281109536
2024-06-18,399.7999267578125,402.00974290609867,395.6454885842114,397.72272115865934,8601634,389.85687706973386,358.14834564476257
2024-06-19,396.3968505859375,402.71691967976244,394.27540540104025,400.0209276636622,6416994,390.4797316903247,359.6482870150047
2024-06-20,415.4012451171875,423.40076868319267,397.0155588096509,397.7669016856716,28530186,392.8532091595497,361.8346775288158
2024-06-21,415.6664123535156,419.5114977990536,410.1418720511031,417.8762284744806,17801714,395.02589517802267,363.94572595331385
2024-06-24,409.5672912597656,416.77128582110595,404.13114944846177,406.65031803703005,7716484,396.41079004295057,365.73480694572373
2024-06-25,401.3468017578125,414.1637355359096,398.65083682219284,411.20260345017147,8309097,396.880886396747,367.1313557618841
2024-06-26,390.7839050292969,394.98255583966244,376.59686873751576,385.9664948883381,162210828,396.3002215046089,368.05890671354734
2024-06-27,391.8445739746094,394.31958415333685,383.2262913184937,390.6954804105781,20922873,395.87587412079944,368.99167797868705
2024-06-28,401.3026428222656,405.41289577329337,392.33079397801663,392.9937388725468,15248617,396.3927092352248,370.25877463921955
2024-07-01,411.02581787109375,414.42894025282754,403.29146108319685,403.95440595073086,15408362,397.7863386291171,371.85748221694007
2024-07-02,404.70574951171875,418.1856285065403,402.18655361598803,412.79367151355257,11050920,398.44533014174584,373.14564956183335
2024-07-03,410.053466796875,411.24677287626037,405.0592878464187,406.73874267374555,7347763,399.5508669660439,374.5930149435997
2024-07-04,414.64990234375,418.49498778938835,409.6557233052977,413.76597589534094,12818706,400.98887033534925,376.1638732730174
2024-07-05,418.84857177734375,423.93114908387145,412.793669938856,415.7990146033089,12860621,402.68979428220587,377.8377830182851
2024-07-08,411.600341796875,422.07487551626417,410.8489989270752,420.6605878158105,8576939,403.53841785503147,379.161804931171
2024-07-09,411.600341796875,413.6775743279825,408.90437694233384,413.14721306840056,5474279,404.306220135207,380.4339044161006
2024-07-10,403.689208984375,412.7494548383078,393.47984259305974,411.9097139446551,11556309,404.2474571684611,381.34587714426823
2024-07-11,395.73388671875,404.83831846172325,390.38611545345645,403.9543920021998,13978497,403.4366409351553,381.9101128138558
2024-07-12,397.501708984375,401.65614683858786,393.43564218906386,399.44633086018973,11038603,402.8714093207953,382.52154795779774
2024-07-15,406.1199951171875,408.8159598460551,394.45215585146394,399.62313068457536,10391508,403.1807984442612,383.446977258166
2024-07-16,402.6285400390625,413.27984408422503,400.9490850036626,412.70529722675894,23302200,403.12820240567083,384.19919540643644
2024-07-18,399.00439453125,407.0481306292983,395.99904999332387,405.67805542055527,16469541,402.7354587985831,384.7797914505468
2024-07-19,388.7508544921875,401.52360289787936,387.1597976208501,400.4186947996463,14552716,401.4035917217835,384.9355194129641
2024-07-22,396.6619873046875,398.6508217814241,386.27585170395196,390.69548387447776,17818304,400.9520103487268,385.395380898914
2024-07-23,384.46380615234375,397.2365267023882,362.89597998114834,397.2365267023882,33154992,399.3817051871665,385.35884855591127
2024-07-24,382.4750061035156,389.8115852396769,380.8397366887435,386.09908316156157,36773405,397.77154336967595,385.245756695033
2024-07-25,380.8839111328125,383.93346824927346,374.78482387518574,379.0718726565529,18871603,396.1631974423556,385.0747039278871
2024-07-26,392.9053039550781,396.13163007731066,384.15443756351095,388.0437085180636,28749214,395.8529218721387,385.3817862818946
2024-07-29,396.8387756347656,402.6284828750134,387.1597705801446,395.1151083317914,45433689,395.9468127066746,385.83107998200717
2024-07-30,395.2919006347656,396.13161453758704,389.10441577583777,394.93830849116375,16607270,395.88444012839756,386.20209255662513
2024-07-31,398.42987060546875,401.6561969413246,393.7892564719608,400.418705234115,14227543,396.1268620785948,386.68161326442294
2024-08-01,396.08746337890625,408.59501774834484,392.0655816864169,404.8383301865699,19749880,396.1231098214816,387.05047013165756
2024-08-02,387.25775146484375,394.16988294682426,385.56314261723435,392.4306905898608,13093052,395.2787899779923,387.05859881139037
2024-08-05,368.57269287109375,382.12940050767935,360.5457013748086,378.1604882694344,20763297,392.7353521582877,386.3336613235356
2024-08-06,369.15240478515625,376.33211887485044,366.83349074861985,372.40779025074613,17994697,390.4893571703704,385.6598865573246
2024-08-07,385.56317138671875,387.48075236070156,373.25512787804485,379.498343876005,15297435,390.0201966195464,385.6560938055362
