Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,,
Date,,,,,,,
2023-06-28,1068.8724365234375,1072.251864700408,1065.4472951972568,1071.7951791902506,1424076,1048.1881479859708,1023.3437441385911
2023-06-30,1085.0389404296875,1090.5648790970033,1064.0771224020175,1068.9636345276874,3036648,1051.6977472663248,1025.763163600987
2023-07-03,1079.239013671875,1091.4782058101791,1072.7541026979543,1086.9113513925633,1749952,1054.3207250192345,1027.8602557606296
2023-07-04,1087.45947265625,1089.6515853197784,1076.4534191821197,1079.6045044827981,1094468,1057.4767962227597,1030.1974799526147
2023-07-05,1091.295654296875,1098.4198808007015,1084.7193165677922,1090.5649129395956,1653610,1060.697639848866,1032.5934867896444
2023-07-06,1078.37158203125,1094.2185478838924,1073.1653000062931,1091.2958050419988,2334220,1062.3808724376645,1034.388706210884
2023-07-07,1057.3182373046875,1080.4721696366862,1053.847494434791,1076.0880557754251,2159585,1061.8987167107143,1035.2879035086803
2023-07-10,1027.085693359375,1061.2457911868316,1022.9755238439305,1059.510363981214,3960400,1058.5831906772535,1034.9662482087076
2023-07-11,1018.3174438476562,1033.7077243139115,1015.6686454049654,1033.7077243139115,4982603,1054.7483576458633,1034.313353920039
2023-07-12,1014.3443603515625,1027.0858431089605,1006.9459649486861,1022.7016170550708,3824027,1050.9003579035489,1033.53025613304
2023-07-13,1012.7457885742188,1026.9943535821446,992.8799697326978,1004.708079341296,12294227,1047.2665893959936,1032.7151789738707
2023-07-14,1051.244384765625,1056.8616391257056,1015.2576539290588,1017.6779980597555,6605038,1047.6454270502443,1033.441814495116
2023-07-17,1053.8017578125,1070.4707780335862,1044.57673330431,1052.157645466475,3159479,1048.2317442656972,1034.2402436448174
2023-07-18,1066.0865478515625,1068.644031156796,1047.088498639396,1058.5512373754568,2431478,1049.9322017500654,1035.4891183195916
2023-07-19,1067.7763671875,1073.1195650134182,1056.7702025027415,1064.0771701950682,2242397,1051.63164607744,1036.7552849418626
2023-07-20,1064.7825927734375,1071.2313536615957,1057.5967856579323,1068.6518043233461,1990001,1052.8841171913446,1037.8543950529047
2023-07-21,1027.60986328125,1050.134528233922,1008.7703165084332,1022.5890879674529,5259150,1050.4770453903832,1037.4526487089183
2023-07-24,1025.2607421875,1038.895195920237,1023.510341973463,1031.8016048697377,2672505,1048.0754927043943,1036.9745347276862
2023-07-25,1024.0172119140625,1030.8804910223332,1018.0750719042,1030.4198652443965,2506726,1045.78422786722,1036.4664044212698
2023-07-26,1027.1953125,1032.5846107063808,1022.6811581419188,1022.773260790564,1969964,1044.0138549751036,1036.102832189063
2023-07-27,1029.3602294921875,1034.2889019916256,1021.6216952392423,1027.1953111932694,1769815,1042.6182715957784,1035.8384163970288
2023-07-28,1016.6470336914062,1030.4196972229406,1011.027310150965,1026.3201734507634,2031899,1040.1448203667906,1035.085813153671
2023-07-31,1028.7615966796875,1031.3411460923833,1009.6917339144727,1020.7467528989378,2526624,1039.0607038251617,1034.8378046644953
2023-08-01,1048.8448486328125,1052.0692289316398,1024.3395808532173,1031.8016956247254,2710536,1039.992527140176,1035.3871005063902
2023-08-02,1041.8431396484375,1047.4627502055464,1033.1833547541953,1047.4627502055464,2701150,1040.1687759504866,1035.6402785119608
2023-08-03,1036.8685302734375,1046.1271525369596,1027.2414973875989,1037.3291560087878,1608187,1039.8544668383868,1035.688445247705
2023-08-04,1054.234130859375,1061.6041428546623,1037.3291883366767,1041.4287125260719,3315303,1041.2239586499095,1036.415727036398
2023-08-07,1060.1761474609375,1064.7362968707869,1053.1285518168968,1063.6308401827764,1655404,1043.0289290128646,1037.3475082295172
2023-08-08,1051.4703369140625,1065.7958421754481,1047.4629155334596,1063.95333924575,1667697,1043.8328726225025,1037.901344648519
2023-08-09,1054.0498046875,1055.754097274508,1036.40781800508,1051.1017327529294,1559337,1044.8059137715497,1038.534617591224
2023-08-10,1044.9752197265625,1054.6483567580424,1039.7701282609974,1050.2263062749712,1676669,1044.8220381482176,1038.7871902239824
2023-08-11,1079.199951171875,1093.4793484490958,1063.400578989169,1068.6516671984568,7391806,1048.0961251028516,1040.3720043788016
2023-08-14,1078.7852783203125,1084.3127861511596,1063.1240061329124,1078.462862855,1720940,1051.0189015997526,1041.8784072784688
2023-08-16,1084.451171875,1092.8345376172858,1077.9563041394777,1083.1613973475437,2567226,1054.2029273402522,1043.5479274587249
2023-08-17,1084.03662109375,1087.9519400627532,1072.2906641867403,1084.17483131356,2331256,1057.0442315072519,1045.1357193659808
2023-08-18,1081.272705078125,1085.0959208155487,1067.407939214925,1080.627874091909,3406088,1059.3517051806684,1046.5528560605746
2023-08-21,1086.3856201171875,1095.2757178549168,1076.8966865294158,1080.581691812832,1661946,1061.9263637460513,1048.1149252392654
2023-08-22,1086.6158447265625,1093.5252290720048,1083.5296755437505,1088.91897284171,1805887,1064.2777428870525,1049.6247652191594
2023-08-23,1089.3798828125,1100.8955263940275,1085.833087080881,1099.006915863674,2347850,1066.6684228799522,1051.1837894385062
2023-08-24,1079.015625,1095.3678361792956,1076.9428094983991,1095.321728629618,2464221,1067.8443468913854,1052.2752339703295
2023-08-25,1063.0780029296875,1078.6011789109207,1059.4391049001827,1073.2578758336633,2105159,1067.3904093712238,1052.6988719687358
2023-08-28,1056.1685791015625,1068.3751596494453,1049.5817218284697,1064.0453232305315,2571967,1066.3216636312561,1052.8349389151213
2023-08-29,1066.3946533203125,1071.69184912001,1057.8730774686255,1063.0320630603187,1794652,1066.3286150302138,1053.3666924212073
2023-08-30,1078.32470703125,1082.6085483076122,1070.1716550612032,1074.1790759491137,1497356,1067.4710999826934,1054.3454380921894
2023-08-31,1079.8448486328125,1094.5387634476024,1074.0870273954424,1086.6160239164703,4483967,1068.6495522350858,1055.3454149761353
2023-09-01,1092.419921875,1094.4466299103753,1078.8774592324512,1080.6278593306988,1669640,1070.9133969626967,1056.7993172074634
2023-09-04,1135.442138671875,1137.7452667422033,1091.6827053356365,1092.6039565637677,4517935,1077.05899141119,1059.883349421754
2023-09-05,1138.2520751953125,1143.9176806571563,1128.717034387476,1139.3575317592254,2842400,1082.886904152535,1062.956632785423
2023-09-06,1138.5286865234375,1144.562929057944,1126.4142063521729,1142.2136926617711,1767709,1088.1861215211923,1065.9202427359332
2023-09-07,1155.249267578125,1158.013021806781,1133.4156541547231,1140.5092450252941,2582004,1094.5730878123288,1069.4233417493526
2023-09-08,1162.665283203125,1169.5746681614478,1155.5255854128584,1159.8554216704322,2280777,1101.0580588019284,1073.0798884730302
2023-09-11,1180.6297607421875,1183.1632020580455,1170.3577852791288,1176.0235038042638,2691836,1108.6363161295722,1077.297530522801
2023-09-12,1181.412841796875,1190.0265200699714,1165.843670329823,1183.8080729939334,2140769,1115.5674138121724,1081.380483906098
2023-09-13,1174.825927734375,1181.412898183757,1166.3964543597087,1181.0443751072094,2275523,1121.2110818047631,1085.04501111505
2023-09-14,1182.518310546875,1189.0591731945035,1175.1482991225162,1179.9848691197517,2655172,1127.0498654944881,1088.86749344571
2023-09-15,1201.864501953125,1206.839281789394,1189.3816134976307,1192.0992600270808,4286280,1134.1750689667392,1093.298748681295
2023-09-18,1202.2330322265625,1208.0369608133917,1188.1378413485156,1199.46927812949,2761885,1140.656779753389,1097.5706813693446
2023-09-20,1191.546630859375,1201.3118735980531,1180.5837162698658,1180.5837162698658,2220756,1145.5034322396734,1101.2560127218949
2023-09-21,1177.359375,1183.808135269953,1160.1320175475357,1182.886883802817,3112700,1148.5373315501806,1104.2404583014284
2023-09-22,1173.39794921875,1182.5183612388562,1165.4752090894237,1172.246384884329,1321467,1150.9050094233778,1106.9525167687743
2023-09-25,1163.955078125,1179.201834325232,1157.644528299984,1169.9893199945664,1246703,1152.1478731092466,1109.1879113317636
2023-09-26,1162.1124267578125,1169.0218116228932,1158.105006027553,1164.4616625949143,903152,1153.0968782186337,1111.263382524942
2023-09-27,1161.7900390625,1167.8242803052317,1154.6043461054978,1159.3948080768325,1670373,1153.924798299002,1113.244820036219
2023-09-28,1144.10205078125,1166.304185373089,1141.015881313022,1161.7900313584355,1807072,1152.9892985354068,1114.4549075164164
2023-09-29,1137.5611572265625,1151.2877117151252,1130.6056648857661,1137.8374651438032,2338327,1151.5199517440883,1115.36103495603
2023-10-03,1141.154052734375,1157.7365777678071,1126.4140304824352,1135.4423390947263,2162636,1150.5327232669729,1116.3725258492984
2023-10-04,1141.937255859375,1146.7738258703475,1128.533002560271,1136.8242654362239,2253785,1149.714107323392,1117.3750642810662
2023-10-05,1138.16015625,1155.203309532456,1131.112672020792,1150.6431594479727,2995200,1148.613731030688,1118.1901659269067
2023-10-06,1140.232666015625,1157.0916094483628,1133.2311787684112,1153.406604322731,2497711,1147.8155343625867,1119.054577695092
2023-10-09,1151.1956787109375,1166.903059405743,1134.1986360761287,1138.6666826874186,3430211,1148.1374528719534,1120.3150130290467
2023-10-10,1162.4351806640625,1165.1528275896696,1149.906070373748,1156.6773588238289,1532394,1149.4991412331067,1121.9667843088512
2023-10-11,1147.5107421875,1174.0888230686733,1143.2730081620314,1166.3042935802832,2186131,1149.3097698954298,1122.9685081472294
2023-10-12,1127.38134765625,1150.2284262832509,1119.4586084808586,1146.9579389842952,3921609,1147.2213487297936,1123.141560676995
2023-10-13,1156.99951171875,1166.7647528516038,1113.3782858505654,1115.6353065166145,5740821,1148.1526023477895,1124.469323462946
2023-10-16,1170.588134765625,1178.556982009148,1161.0532050971672,1163.5405389385219,2527113,1150.2893197209169,1126.2779042983452
2023-10-17,1176.576416015625,1178.2807088575073,1170.9106966050756,1178.1886061958444,1687345,1152.7928527013653,1128.2503949539248
2023-10-18,1169.482421875,1180.5835450616357,1167.5939241778833,1177.359165500406,1743126,1154.382335479807,1129.867337186124
2023-10-19,1167.5478515625,1174.3651339017008,1165.2908307850835,1167.0412308050381,2279726,1155.6361941543491,1131.34500441657
2023-10-20,1170.5706787109375,1173.1283375611663,1158.340396411537,1164.4323201768768,1625449,1157.0585260168814,1132.883266153604
2023-10-23,1150.156005859375,1172.3378617751282,1146.1102771190401,1160.712139226783,1646367,1156.401143144738,1133.5606284950068
2023-10-25,1143.041015625,1165.269419351373,1139.5998472399203,1145.0870973351916,1420065,1155.12875004762,1133.9324083824574
2023-10-26,1145.64501953125,1151.5972974618921,1127.276381571487,1130.0200061322541,4617424,1154.2255376174896,1134.3917264667239
2023-10-27,1179.9639892578125,1181.173109507283,1147.1794600372364,1150.4812098114246,2675348,1156.6768187260918,1136.1788740271588
2023-10-30,1176.29052734375,1185.637653049119,1168.1525221140541,1181.1733304815675,1158770,1158.5447909753925,1137.7518800395742
2023-10-31,1186.7535400390625,1190.3342392206262,1168.8033823041847,1183.0333095060246,2525870,1161.231338505266,1139.6735137650444
2023-11-01,1170.8961181640625,1196.0076765393594,1167.5014983207584,1190.4738785325926,1572719,1162.1517937108656,1140.8979296238294
2023-11-02,1184.3353271484375,1185.8233965474253,1176.5228208882297,1177.4528784541494,1368604,1164.2645111811107,1142.6013569777356
2023-11-03,1177.685546875,1197.2633066111468,1174.6628593904245,1192.8919673601472,2052536,1165.5427050567191,1143.9772075619421
2023-11-06,1180.894287109375,1190.0088985290608,1176.66259244001,1186.9862108227542,1175823,1167.0047604903054,1145.4249361716452
2023-11-07,1184.8468017578125,1188.3345176625894,1178.4759300782373,1180.2430621764747,1385282,1168.7040025157823,1146.9708916848283
2023-11-08,1178.9876708984375,1191.217952409582,1177.3600699168292,1190.4738608335872,937671,1169.6833995046065,1148.2264516539894
2023-11-09,1178.8482666015625,1186.567791787948,1173.5469825315993,1178.9877979786556,1483749,1170.556243990031,1149.4273071421296
2023-11-10,1167.640869140625,1182.103311480045,1163.1766603953286,1174.0118550756483,1469902,1170.2785892424683,1150.1415644754038
2023-11-13,1172.802734375,1175.220861636297,1165.6413356526139,1171.8726766950833,730991,1170.5189840169953,1151.0302378047998
2023-11-15,1187.358154296875,1193.263997830626,1179.6851784729447,1185.8235364256027,2410620,1172.122714519841,1152.4548619809595
2023-11-16,1219.3521728515625,1225.7694800495872,1188.6137209614565,1194.008100945303,3936945,1176.6207581704812,1155.0782859366695
2023-11-17,1217.585205078125,1233.024142022836,1215.0275460997634,1221.5379507719565,2882039,1180.5221340664473,1157.529537667707
2023-11-20,1232.6986083984375,1238.5579043123641,1222.0959269648563,1222.979436445803,2831858,1185.4913220980654,1160.4773443630297
2023-11-21,1233.8145751953125,1242.5571406579265,1229.3503661627115,1242.1850948554334,1514256,1190.0935366787555,1163.3533141995897
2023-11-22,1236.6976318359375,1242.3245261226073,1228.0481636702073,1233.814475780694,1535630,1194.5320219318205,1166.2295619500348
2023-11-23,1236.046630859375,1241.859491237758,1232.977395166617,1240.6503708660828,1307344,1198.4857942106353,1168.9674862209893
2023-11-24,1217.585205078125,1239.4415636204872,1214.3300027420285,1235.9538468318124,1795933,1200.3047857218248,1170.874063431073
2023-11-28,1224.560546875,1227.5832345319686,1204.7038368195558,1217.585113820457,2152951,1202.6148582126034,1172.9794157229917
2023-11-29,1240.650390625,1245.1612611764099,1229.0712179798197,1231.3963621682037,1835524,1206.237289870927,1175.6331794446392
2023-11-30,1247.1143798828125,1252.6017429631827,1236.697665629879,1243.48713218342,4104385,1210.1303460625352,1178.4363637755478
2023-12-01,1243.2081298828125,1254.6478854447653,1235.1166729952915,1251.8577122376976,1854324,1213.280611188276,1180.9764330346563
2023-12-04,1244.37060546875,1255.577845726914,1237.906750120387,1255.577845726914,1547057,1216.2415630245116,1183.462479012464
2023-12-05,1225.3974609375,1252.787612395387,1216.7944279644803,1252.787612395387,3932040,1217.1135533019392,1185.1069881075634
2023-12-06,1236.558349609375,1246.230859560859,1227.2577719387616,1232.326541356269,2077245,1218.965438664552,1187.124688558615
2023-12-07,1235.11669921875,1243.4872190176723,1232.652023460357,1237.9068724850574,1985003,1220.503653955428,1189.0067281923457
2023-12-08,1268.691650390625,1274.1324650770118,1236.046648739873,1239.7668794358544,4509751,1225.0929869492563,1192.1316271020821
2023-12-11,1279.1082763671875,1286.2696745507772,1270.5052434752174,1274.2719086760314,2824656,1230.2373002271545,1195.5424760928706
2023-12-12,1279.1082763671875,1289.989904990548,1274.1789256215218,1280.6893288911208,2730422,1234.8916789071577,1198.8195662997066
2023-12-13,1273.4349365234375,1286.0838118617519,1262.1348264798773,1282.8750447299637,1896931,1238.5624653468035,1201.745659249657
2023-12-14,1315.6595458984375,1319.9843367330252,1285.3396888251125,1293.710207782729,5145574,1245.905044446959,1206.2128704907855
2023-12-15,1386.9949951171875,1392.296278218476,1322.54195566244,1322.54195566244,7374290,1259.3421826060282,1213.3023655741738
2023-12-18,1399.0858154296875,1404.2941157386194,1377.4154260418497,1385.6464138150868,3075527,1272.6511000178054,1220.587991058704
2023-12-19,1384.2049560546875,1399.4113771357374,1374.3462533542488,1396.4816725986236,2590417,1283.2752767832228,1227.0043426271739
