Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,
Date,,,,,,,
2023-08-14,202.37472534179688,203.32484142321377,201.2345889436208,202.65976306574612,9283695,197.0766309420934,186.42250972523124
2023-08-16,206.60275268554688,207.07781075771305,201.4721313052009,202.32723003605128,9687712,197.9838806319461,187.2138918021064
2023-08-17,204.987548828125,208.8355219374008,204.41747336837258,208.50297550294172,11865239,198.6508966506298,187.91089795998948
2023-08-18,204.41746520996094,205.8426393048413,202.65975919151415,205.03504934964812,14101163,199.20009365628036,188.55821432273348
2023-08-21,207.88539123535156,208.5979782611828,204.94002572953448,206.3651997811969,13336739,200.02726485428715,189.31614282911065
2023-08-22,210.64071655273438,211.21079195787772,207.932894622353,208.31293522736868,16930149,201.0380697779488,190.15240062219394
2023-08-23,210.64071655273438,211.78085286540127,210.02314694517892,211.78085286540127,13507905,201.95260756602363,190.95586399201906
2023-08-24,209.83316040039062,211.30582885496253,208.69300940667776,210.9257881888063,11182959,202.7031364073919,191.69615012568067
2023-08-25,207.03030395507812,210.78327435780534,206.36522554745295,210.78327435780534,7413549,203.11524760240962,192.2974894915394
2023-08-28,207.79037475585938,208.36045017810466,206.36520069786633,207.03027902540572,4851793,203.56049780750007,192.90505361955195
2023-08-29,210.07066345214844,210.68823308265488,207.3628269235149,208.26543426718595,8799235,204.18051358318087,193.5782147894577
2023-08-30,209.40557861328125,210.92577014309063,208.78800895920796,210.92577014309063,5490930,204.67813882414282,194.1988957237253
2023-08-31,209.31057739257812,210.5932254146847,207.83789455449636,210.5932254146847,18532999,205.11932344970808,194.7915106911313
2023-09-01,219.1917724609375,220.0943798197248,205.36758086832836,206.98278977077152,29859815,206.45955668887277,195.74838370171193
2023-09-04,224.03736877441406,224.70244711370432,219.00175078100992,222.04211925892284,21895573,208.13363403035288,196.8577556653473
2023-09-05,222.89723205566406,225.08248738165216,220.14188680063745,225.08248738165216,13952922,209.5396909851444,197.87891160222247
2023-09-06,220.3319091796875,224.08487922610655,217.00650295965482,223.75233280505503,14623019,210.5675212893866,198.7594213111427
2023-09-07,222.4221649169922,226.1276115765516,217.90911384561144,221.37703150141397,30334731,211.6965349682062,199.68737204078386
2023-09-08,228.26539611816406,231.4482908953431,223.2772865255715,224.22740263844628,28856420,213.27452174439267,200.8080788673478
2023-09-11,230.97323608398438,231.73331738686593,226.27014966108075,231.44829414709614,22493483,214.96011358625853,201.9910262091767
2023-09-12,223.37229919433594,232.7309340089219,222.42218310162949,232.01834693939205,21174310,215.76127412036115,202.82950750271237
2023-09-13,225.32003784179688,226.55519172902143,221.51957326425782,224.32242748829034,9151928,216.6716325700217,203.71148908463726
2023-09-14,226.0801239013672,227.2677690306007,224.17989169459358,226.0801239013672,7568464,217.56767936348317,204.58869044999923
2023-09-15,224.41741943359375,227.36278513625214,223.8473584734032,223.8473584734032,14098284,218.22003556063655,205.36628766504217
2023-09-18,229.16799926757812,230.07060665851304,224.27490717624272,225.17751456717767,11163399,219.26269877082146,206.29968812004358
2023-09-20,229.6905517578125,233.7285449117761,228.36039510614313,229.4530227487558,18936709,220.25582762672536,207.21697689015218
2023-09-21,227.03025817871094,230.78321418799177,225.27255194531224,228.07539177514872,10134737,220.90101148881922,207.99396831323293
2023-09-22,226.0801239013672,227.36278643998787,224.22740039928715,226.69770806714135,7209300,221.39426029001427,208.70322931668917
2023-09-25,227.6953125,228.26538794636497,225.3200223028474,227.2202544605695,8027642,221.9943605004891,209.44801689250528
2023-09-26,228.2178955078125,231.06824394753775,227.1252677382999,227.79034614137808,10681642,222.5870781202342,210.18409056369381
2023-09-27,227.36277770996094,228.50291409072315,225.98511231247238,227.93283865153174,9679279,223.04190665258912,210.85776456942978
2023-09-28,225.2250213623047,229.1679973249966,223.89485014169924,227.64782028410303,32887087,223.2498223392287,211.42118640444448
2023-09-29,233.30101013183594,238.95419800010748,227.55280485497315,227.60031355926876,35038887,224.207078319477,212.27921870747946
2023-10-03,229.16799926757812,234.393637791289,228.55042960473344,232.16087366609426,14885044,224.67954698120093,212.94152382748334
2023-10-04,223.41978454589844,228.97796926698763,219.9518667440151,228.97796926698763,25424437,224.5595696064102,213.3524360125192
2023-10-05,222.18466186523438,225.5575625144536,220.4744499389017,225.41505089460153,22472389,224.3333879167744,213.6987978106649
2023-10-06,223.7998504638672,225.652573961076,221.99462117360588,222.5646966331876,8825123,224.28257482602132,214.0949175225552
2023-10-09,222.99224853515625,224.51244011305218,219.00176376520602,222.18465853871635,10659145,224.1596866078437,214.4438324642258
2023-10-10,224.13238525390625,225.03500715933825,222.08964141003895,223.18226914092213,11665907,224.15708647889727,214.82377571087997
2023-10-11,226.792724609375,227.74284076986473,224.22741387557713,224.46494291569957,14313043,224.40809963418087,215.293146255919
2023-10-12,229.54803466796875,230.64066228448067,226.69768662737783,227.03021853354156,13170027,224.89761725644638,215.85216148776408
2023-10-13,229.9755859375,231.6382889753701,227.64780458400585,228.55041190503994,11880728,225.38123332130863,216.40602127010666
2023-10-16,231.30575561523438,232.77843843136512,228.97797413044486,230.7356946686688,6936948,225.94547353977774,216.99032457775874
2023-10-17,233.68104553222656,234.86869062488643,231.16324373483602,232.63592654925836,10084205,226.68219468191572,217.64486265440453
2023-10-18,229.92807006835938,234.48862972956977,229.54802947059997,233.63351663818185,6987265,226.99132567110084,218.12655706279492
2023-10-19,227.55279541015625,229.73806523846264,226.60267935416394,228.21787374982677,11485237,227.0447989795823,218.49621346857379
2023-10-20,228.97799682617188,230.07062462193667,225.70009894125525,227.03025577937086,9040953,227.2289130602099,218.90726379632275
2023-10-23,224.7499542236328,228.88295033698142,223.2772714485967,228.7879474306819,7058625,226.99282174244064,219.1363889111192
2023-10-25,220.47442626953125,224.51241937154606,216.9589998802424,224.227381664821,23949207,226.37202217359211,219.1888609643903
2023-10-26,220.09439086914062,221.662091147694,216.38894384278038,219.33430957997433,17410264,225.7741525255491,219.2243719410472
2023-10-27,224.79745483398438,226.5551607622706,220.42691536815408,220.42691536815408,10519462,225.68113369778104,219.44292421135847
2023-10-30,222.89723205566406,226.5076614625768,219.1442620444661,225.6050541108486,8812268,225.4160002080556,219.57838726407635
2023-10-31,224.03736877441406,225.36752545299456,221.89960764965366,222.80221500280618,6583581,225.28470197628022,219.7532492840896
2023-11-01,220.9969940185547,224.89246103666355,220.5219360043253,224.89246103666355,6718059,224.87634883744923,219.80202358740198
2023-11-02,223.5148162841797,223.9423656368462,222.08964211021043,222.51719146287692,6057787,224.7466790704712,219.9476233010011
2023-11-03,224.80982971191406,225.67318567240437,223.80257133293028,223.80257133293028,6825146,224.75269341727528,220.13829806221338
2023-11-06,226.24879455566406,227.5438286594432,225.0017132931357,225.7691490422008,5338605,224.895179239979,220.37792537568205
2023-11-07,229.4144287109375,229.79815387998735,225.6252323219835,226.68045823984747,7002346,225.32558395149886,220.73229805549602
2023-11-08,227.06417846679688,231.09319776933702,226.3447102114283,230.08595392191634,9777991,225.49116438152723,220.9806070912333
2023-11-09,228.2633056640625,229.9420650254211,226.39269101750122,227.54383736633739,13987058,225.75517783700676,221.2662031136972
2023-11-10,232.86790466308594,233.34755019277304,226.20083472795926,228.16738432720035,9589671,226.43258039187143,221.72117180190853
2023-11-13,235.6977996826172,240.39833444316875,233.3955070994706,234.97833142068146,18792969,227.31498222908533,222.26927485605398
2023-11-15,237.23265075683594,238.81547494189533,235.9376021417015,238.81547494189533,10965645,228.2595220888711,222.85607391098662
2023-11-16,242.0770721435547,243.8997190562831,237.5683930605418,238.67158641308203,22145147,229.57547923693622,223.60983854755793
2023-11-17,241.35763549804688,242.79657208176906,240.78205500951006,242.70063712113964,5618928,230.697589357042,224.30583058483202
2023-11-20,240.83001708984375,245.00292430649964,240.11054881411485,240.7820496106046,6283832,231.66258247445168,224.95383789875407
2023-11-21,239.82275390625,242.50877167752384,237.23267109158635,242.3169164019227,6851869,232.4397416584325,225.53693264414608
2023-11-22,243.32415771484375,243.65991542185066,239.19921810086834,240.5901871314614,5275418,233.47635271142406,226.23447088221266
2023-11-23,242.46080017089844,245.29070569245138,241.45354169370324,243.65991392050722,8200025,234.33201437423114,226.87079752098464
2023-11-24,243.56399536132812,246.39391571099998,242.70063925853944,242.98842950534234,7149443,235.21125065871655,227.5254327304099
2023-11-28,247.0653839111328,247.78485215697216,243.32415488781584,244.47531579125393,6151585,236.34021573037523,228.29170532573238
2023-11-29,247.8807830810547,248.98396185169034,245.6744255397834,248.98396185169034,8637363,237.4393173828209,229.0599044533921
2023-11-30,250.66273498535156,250.9984927016447,245.57850422516063,247.44913344790882,21687673,238.69869048782382,229.90707427817483
2023-12-01,258.0013122558594,264.23670341982097,251.09440571799195,251.66998614202032,29121320,240.53703541811294,231.00880910082915
2023-12-04,263.6131591796875,267.6421931522905,262.1262698167146,264.7643201076422,20464526,242.73476149064385,232.28741106470596
2023-12-05,273.82958984375,274.8847863778351,261.6945369494316,263.9968584516674,18883076,245.6961737147492,233.91651611486455
2023-12-06,269.65667724609375,276.5156013108119,267.59420767072186,276.27577858634464,13415314,247.9781264320201,235.31809106118726
2023-12-07,272.2467956542969,276.5156526525239,269.8485679643357,270.37619562127134,25133786,250.28942826271313,236.7662755550347
2023-12-08,273.4458923339844,280.01704164702875,269.56077543022775,274.78892317624747,20815064,252.49480579331038,238.20469189930722
2023-12-11,275.60430908203125,276.7554700610118,272.82237087060804,274.4051952602764,8071675,254.69571086842663,239.6713435535317
2023-12-12,271.8630676269531,276.85139261194763,269.4168872503191,275.7482138004311,8640883,256.3306972263815,240.93376410543058
2023-12-13,282.0794982910156,282.8949014713511,272.9182812287568,273.1581039714886,23629670,258.7829639944419,242.54732230878687
2023-12-14,283.37451171875,286.3483192138738,281.64779989589545,285.62885107514546,24900443,261.1250161586617,244.14838856015797
2023-12-15,292.6796875,294.5023345296637,282.9908426262241,285.868715602084,28843558,264.13022295307485,246.05157675387727
2023-12-18,290.8570556640625,294.07065723478723,289.4660719429732,293.54305887174746,13307504,266.6756355922165,247.80865435819825
2023-12-19,297.04443359375,299.7784186266725,290.18550923061895,292.58373657963233,15650536,269.567902068553,249.73946923018067
2023-12-20,285.532958984375,300.5938393253418,283.1347314953827,299.77843612403683,23497233,271.08838367958367,251.14313549505104
2023-12-21,289.657958984375,290.80909073775706,281.2641618701179,283.75829530673286,17868637,272.85691466099235,252.6535207299265
2023-12-22,290.47332763671875,296.37299120546766,287.40361374245157,291.6244886440943,15207726,274.5346682777282,254.1366504125458
2023-12-26,296.99652099609375,298.0517470276765,292.20006564820864,293.97475998197416,9917180,276.673892346144,255.81742965111633
2023-12-27,293.59100341796875,299.53861942080715,291.19277588057236,298.9150861161318,12630732,278.2850457815559,257.29874626942427
2023-12-28,301.1214599609375,302.6563315225977,295.2218257561948,296.51687455119685,37591916,280.4599423700684,259.01728406124835
2023-12-29,298.4833984375,301.5531414467637,295.6055253445299,301.5531414467637,12682889,282.1764619955381,260.5649748211014
2024-01-01,297.140380859375,300.545852126038,295.2697517395116,299.298785562954,8024960,283.6015971254273,261.9993044696611
2024-01-02,293.5430603027344,298.1476456169952,289.75384895801176,298.1476456169952,13506040,284.5484031423137,263.2363145023307
2024-01-03,293.73492431640625,295.4616364557273,290.95295691659953,294.6942153438599,14259987,285.4233099207987,264.43233841660816
2024-01-04,304.1911926269531,308.6518900783997,296.03721884088816,298.2435765081984,40057506,287.21072732138487,265.991509169955
2024-01-05,302.1286926269531,312.39308809819937,299.9702880164977,309.7550380187539,27456415,288.6314859219152,267.40865361924904
2024-01-08,303.567626953125,305.3902738677468,299.87435101216954,303.567626953125,10136462,290.05397554393517,268.8266525735187
2024-01-09,306.7332763671875,308.36408266625523,303.1838881987394,304.91062944632336,12229517,291.64248038424495,270.3131868399371
2024-01-10,300.5938720703125,306.73332925588244,295.4616588297476,306.63739429082455,14455000,292.49499387815615,271.5006646921087
2024-01-11,300.1621398925781,304.383014322892,299.6345415670028,302.12870395430923,10316319,293.22519826048205,272.624644111735
2024-01-12,299.9223327636719,302.46444812192846,297.09244180834423,302.3685424397306,12341629,293.8630205941192,273.69514170592856
2024-01-15,304.3830261230469,305.0545415409368,296.99650290245023,302.08073355137054,9706124,294.86492588258847,274.8985881536587
2024-01-16,298.8191223144531,304.33504511801044,297.52407371422294,304.33504511801044,10162832,295.24151601895653,275.8366483168271
2024-01-17,296.70867919921875,301.31329332551394,294.59825667383205,297.1403718369215,13502940,295.3812458456482,276.65515933182286
2024-01-18,287.1158142089844,298.6273073965185,284.4777636868411,296.3729967341526,32481018,294.5940618802517,277.0653810917115
