Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,
Date,,,,,,,
2024-01-18,289.7767333984375,292.934073589829,282.6727746464443,292.51618199410984,890971,293.0618506438751,289.30267408993643
2024-01-19,292.65545654296875,300.40946224085116,290.70534308312443,291.6339658412105,1814063,293.0231464437888,289.43415575476126
2024-01-23,288.5231018066406,294.3734138373982,285.73723353688604,293.8626826570035,613374,292.5945707640604,289.39842814895263
2024-01-24,289.03387451171875,289.73034167921685,286.0158501192269,287.8730958992219,420648,292.25545683526593,289.38413192788465
2024-01-25,290.84466552734375,291.9125760546281,288.80168407915943,289.2659954683542,331791,292.12109575832096,289.4414077553144
2024-01-29,291.5875549316406,292.5161777180471,289.3124177692173,291.5875549316406,366623,292.0702823462562,289.5255703896801
2024-01-30,295.3484802246094,296.6949946660203,290.6589462612343,291.68043704375435,733697,292.3824916680041,289.75391979497147
2024-01-31,294.6055908203125,296.7878601238824,293.4912320961391,295.85923730017777,491387,292.5942153967954,289.9441814038084
2024-02-01,294.6055908203125,298.08792640920507,293.4448122906816,297.1593035855004,504653,292.7857749609399,290.12698177308306
2024-02-02,295.48779296875,298.5058171369063,293.9091228373712,296.1378119398381,707719,293.0431100093027,290.3372096631092
2024-02-05,292.9804992675781,296.9271462466184,292.0518764489804,295.48779221351975,802078,293.03714708151944,290.44086807897077
2024-02-06,293.3519592285156,295.9521202704427,291.12327000637885,292.98051574804634,433851,293.06712919075716,290.55502851620787
2024-02-07,293.3519592285156,295.998540078256,292.51620431262944,294.37345005429694,430490,293.09425586101986,290.6647120735533
2024-02-08,291.9125671386719,294.5591476441107,290.65892075827276,294.37341175837844,403828,292.9817140779391,290.71364756630305
2024-02-09,290.2874755859375,292.28400881866224,288.3373621547089,291.9125653887418,290538,292.72511993584374,290.69693493962205
2024-02-12,286.2944030761719,293.81625355991764,284.5300253921622,291.5411446624092,439066,292.1126707111131,290.52428663125147
2024-02-13,286.38726806640625,288.7088250843559,283.2299561898585,286.29440011782447,331920,291.56739426876004,290.36205060910066
2024-02-14,288.105224609375,288.80169171157337,283.88000219176604,284.1585776969178,228976,291.23766382500907,290.2735476287193
2024-02-15,292.4233093261719,295.3020456275113,287.8730633475739,295.3020456275113,398989,291.35058244416746,290.3578520090116
2024-02-16,290.7982177734375,293.8626899498092,290.1946186345413,292.51617558361767,225066,291.2979762850503,290.3751212546754
2024-02-19,288.8945617675781,292.42331710873543,288.33738241389034,290.9375149453411,278687,291.0690796643387,290.3170600983187
2024-02-20,288.8945617675781,290.6589394381568,288.33738241389034,288.8016938187436,194595,290.86198272179007,290.26127585005435
2024-02-21,287.0373229980469,290.5660784234147,286.38727568001184,288.75528090486534,280526,290.4977294147669,290.1348463264462
2024-02-22,288.105224609375,288.80169171157337,285.96940349836103,287.87306890864227,193163,290.2698718142534,290.05525331793365
2024-02-23,288.4766845703125,289.21959985876094,287.5480617142424,288.0588212886733,193107,290.09909207673525,289.9933486611642
2024-02-26,288.105224609375,291.5411403159477,286.6658706005594,288.47666806268364,349742,289.9091999369867,289.9193045807019
2024-02-27,287.54803466796875,288.33736968924893,286.2943882623258,287.87305830488623,262548,289.68432705422305,289.82631360373205
2024-02-28,286.9444274902344,289.12669660341186,285.5979131776116,288.33736160426463,312859,289.4233842386051,289.7132984620263
2024-02-29,284.57647705078125,286.8515859763847,284.158585442344,286.8515859763847,283041,288.9617740302409,289.51185448511467
2024-03-01,286.7122802734375,291.03037048661514,285.22647817338765,285.9693933930715,331401,288.74753652959294,289.40206726112734
2024-03-04,289.9160461425781,292.46975881304206,288.5695317624243,290.6589330382584,421726,288.858823159401,289.42222329569404
2024-03-05,286.15509033203125,291.030359694353,285.08717985386227,290.1946049001041,418677,288.60132479488965,289.29410043437395
2024-03-06,285.5979309082031,286.8980255001313,284.20499670769624,285.08719970374483,268163,288.3152872818719,289.1491526098182
2024-03-07,288.7552490234375,290.4731784012598,286.06222043690343,286.5729799416294,310481,288.35718840011623,289.1337054103523
2024-03-11,286.38726806640625,290.47320275013385,286.0622444160295,288.75527322830635,240075,288.16957693976286,289.0260019850995
2024-03-12,286.4337158203125,287.5944943277067,283.74068701170285,287.5944943277067,301099,288.0042568331486,288.92434370412747
2024-03-13,280.2583312988281,286.6658508694813,278.58682170432894,286.4336951847277,560411,287.2665496394038,288.5845000803902
2024-03-14,282.487060546875,284.8086174930547,276.729587984622,280.25834320708793,520707,286.8113602020201,288.3453848045661
2024-03-15,268.743408203125,282.301305517555,264.2860305043638,282.301305517555,3154634,285.090602868792,287.5766798398037
2024-03-18,274.3616027832031,275.336645334834,268.74341814293234,268.74341814293234,685732,284.0687933368312,287.05844152385856
2024-03-19,272.4579162597656,274.7794731950726,270.6935386567959,273.8972985632468,366865,282.9629955199678,286.4858719056588
2024-03-20,270.8792724609375,274.222291750576,270.04348929921,273.8972964535907,331332,281.8121647524411,285.87384839802274
2024-03-21,272.9222412109375,275.2902464062302,271.157863520279,271.157863520279,367193,280.965505367536,285.3659422338233
2024-03-22,274.8723449707031,276.6831707412037,272.2722125026536,273.0150993965768,563796,280.38520437736145,284.95442861566175
2024-03-26,273.8508605957031,277.6117999742266,273.2936812426642,276.5903092168751,455958,279.76288592196545,284.5189945756634
2024-03-27,272.7365417480469,276.5438727527585,272.08649441882665,273.24727297863393,465415,279.09371028635417,284.0569376020314
2024-03-28,271.4364318847656,275.01163531656675,269.3934787375355,272.73652647037966,452622,278.36444567667905,283.5620158091974
2024-04-01,284.2978515625,285.5979177552359,273.15437847164793,274.36160506008076,916687,278.92953195151915,283.5908721132485
2024-04-02,293.1197814941406,297.0664283987455,282.6263551776247,284.29786488384747,1847216,280.28098428891167,283.96455483406777
2024-04-03,304.9132995605469,306.72409700218407,297.6236049721484,298.0879163683609,5708706,282.6269190766864,284.7860742351062
2024-04-04,313.7352294921875,316.8461216475799,308.90637942954976,310.90291285069657,5296425,285.5896153067341,285.9213352255799
2024-04-05,315.6853332519531,316.1031965097599,308.3956385796994,315.2674416548274,1822499,288.4558741586597,287.0885508344573
2024-04-08,319.8177185058594,325.80734749815167,317.0318498283879,318.98196357048226,3220184,291.44271647744057,288.3720476058848
2024-04-09,369.96331787109375,378.87810241941435,319.49266302064376,321.3963567643326,21023442,298.92086899112184,291.571705263344
2024-04-10,372.6563415527344,384.91417461317656,360.72356049975343,371.4491431731499,13104407,305.9432949493707,294.7514949217515
2024-04-12,401.1186218261719,406.5510424267837,365.9237957339791,373.3063581830275,19951451,315.0076117947803,298.9227548003562
2024-04-15,378.181640625,396.8005166914362,373.30637085635357,394.6646955570902,9041149,321.02418596908694,302.0309464013226
2024-04-16,374.0028076171875,388.1643043674348,371.4490950884544,377.02083151478115,4248215,326.06976898319175,304.8533723313565
2024-04-18,376.0458068847656,387.7464312658308,374.2349811242436,376.41725032968037,3100128,330.8293916404845,307.64523250992164
2024-04-19,370.241943359375,380.828238230938,365.1345176605286,375.163633151626,3834728,334.5829679946646,310.10000548441
2024-04-22,380.4567565917969,389.9286917522578,369.22041551363696,370.5204817114275,3212026,338.95190024201054,312.8590937631311
2024-04-23,375.6278991699219,386.2141927617299,374.2349650568072,382.5925697354952,1716625,342.4448525208593,315.3206155437896
2024-04-24,380.3638916015625,384.3569581699245,377.5315751543737,377.5315751543737,1271005,346.05618957616434,317.87133225193753
2024-04-25,382.1282653808594,393.68963006772054,378.4137743443504,380.3638878063811,2419866,349.4916253670877,320.39121198248347
2024-04-26,391.50738525390625,398.3791884307689,382.63902034934995,383.98553476951736,3812770,353.49312630868945,323.18008152253924
2024-04-29,393.9682312011719,397.3112790194759,391.69309395750565,394.9897219705591,1474786,357.34789820321157,325.95608739228953
2024-04-30,396.4754943847656,410.961986610993,394.8968243742914,396.98622556145693,2369092,361.07433593478817,328.72155433317096
2024-05-02,401.2579040527344,406.133173588769,393.92178984732675,398.1934319122076,2249997,364.9013424222116,331.5661170672715
2024-05-03,436.54559326171875,444.2531513304347,406.922530977564,406.922530977564,10396501,371.7246044069265,335.68295927097535
2024-05-06,431.1131591796875,442.7673646403085,411.47279152143335,440.16723198960017,5386921,377.38065724242756,339.4253200517092
2024-05-07,413.9800109863281,434.0382680722185,402.6972502315515,431.11311207495305,3599889,380.8663099799419,342.3490334216943
2024-05-08,438.1706848144531,452.23931491870076,412.6335571753068,414.8158264777887,8896879,386.3238694879906,346.1067452410182
2024-05-09,423.59130859375,452.05359336130954,419.08748209026425,439.0528734234325,3884464,389.8731494028248,349.1453555685763
2024-05-10,487.99127197265625,502.3385052912143,427.44505524660127,428.0486827263951,28236129,399.2177325047135,354.5902934667755
2024-05-13,537.7654418945312,544.1729618989259,470.6260246546746,491.2414621920338,25340856,412.4127524466009,361.77363262080513
2024-05-14,519.9359741210938,540.4585171346464,508.23529180480756,537.3011766654955,17152568,422.65305927274306,367.97607738552233
2024-05-15,530.2892456054688,548.3957846834998,515.8229545513773,527.1218102776744,4213134,432.90412463776454,374.3412996686575
2024-05-16,551.5159301757812,556.90534831424,526.176275614388,535.6313749066501,5205070,444.20048706995664,381.28932439442707
2024-05-17,558.0399780273438,585.3651806627153,546.882972279263,552.8869373134211,6519031,455.04234335161254,388.22072257611006
2024-05-21,700.906494140625,703.0811554209192,591.0382295833696,602.0534432663269,15462688,478.45797676008993,400.48290969628715
2024-05-22,730.2173461914062,763.6884225753635,673.53401133462,726.1516648182779,17441458,502.43505956307246,413.413671911782
2024-05-23,700.5283203125,717.5474988117816,673.1085327303241,717.4056492405493,6795842,521.3010843963513,424.67306988828074
2024-05-24,702.1829833984375,718.5875578525159,688.3312396271468,699.6773589616603,2234866,538.5279319203595,435.5558115945614
2024-05-27,668.3810424804688,708.8488589626189,661.8570003928561,705.3504604186722,2122125,550.8948948308462,444.6862128057735
2024-05-28,677.2687377929688,705.3503936950844,664.6934675169496,675.0940765392631,3413004,562.9304989224769,453.80709613860466
2024-05-29,673.013916015625,692.1132269908476,668.3809522638329,680.6725806120311,1808030,573.414633883729,462.40344201613493
2024-05-30,630.182373046875,675.8504914647417,624.0365584560203,668.4755254975854,2466965,578.8210852326,468.9830079389091
2024-05-31,649.8016967773438,668.0500268110333,638.4555776630067,641.8121263591288,2590960,585.5811434749565,476.07393691296534
2024-06-03,658.4531860351562,699.6773988857666,657.129448953524,699.6773988857666,1661075,592.5213380044994,483.2260643295219
2024-06-04,604.5117797851562,655.9475455389012,592.6456411338538,655.0020355633496,1984752,593.6632848407525,487.98236689640953
2024-06-05,639.9683837890625,649.5653328235422,564.2803241627739,604.180855421024,1764071,598.073294264401,493.9426028529841
2024-06-06,650.32177734375,665.1662961340999,638.2192606830382,644.7905668349043,1059101,603.0493402719582,500.0751194996808
2024-06-07,650.6527099609375,661.5733385897161,645.7833105240518,654.1983723540051,872911,607.5829945280515,505.9801230471811
2024-06-10,633.1607666015625,648.6670952906588,628.7641222121295,648.6670952906588,880093,610.0189728207669,510.967599265
2024-06-11,658.5949096679688,676.9850887750251,635.382653151979,635.7608801959262,1993799,614.6452525205003,516.7569055553125
2024-06-12,650.7471923828125,665.0243688704229,642.521244664074,661.8569337711133,769297,618.0835325073872,522.0114266073714
2024-06-13,635.7609252929688,657.2239553898407,633.4916782870072,656.1839175092283,874207,619.7670937250617,526.4721912617085
2024-06-14,625.8330688476562,639.5429633386319,623.6110858045442,639.0702083561845,1052979,620.3448056414993,530.368696265079
2024-06-18,610.5630493164062,629.7096257758058,609.2866339695186,627.8186058785811,982672,619.4132098010142,533.5135728553272
2024-06-19,598.9332885742188,622.1455462740323,595.9549091519339,611.7449368378403,867046,617.462741112748,536.0790519031268
2024-06-20,612.2649536132812,637.2264392560442,600.0205882782542,600.7770424020661,2227735,616.9677137318463,539.0667343231329
2024-06-21,628.338623046875,646.7288030376965,607.0173853073117,616.7561262088461,2688586,618.0506574761348,542.567592704456
2024-06-24,623.5637817382812,630.4659924961688,615.10145655493,626.0220844051416,626230,618.5757169296726,545.7439138430375
2024-06-25,627.7240600585938,635.3826673401157,619.3089986722855,623.0910383588338,713278,619.4469877038555,548.9588215377653
2024-06-26,614.5814208984375,628.5749555554871,612.6904011418269,628.5749555554871,492273,618.9836003890538,551.5322568068113
2024-06-27,636.5645751953125,642.4267484396862,611.0358064908588,615.432450851476,1332637,620.6579789420308,554.866857527929
2024-06-28,633.1607666015625,642.2849030727161,626.2112337830828,636.8482208129873,742344,621.8487206238909,557.9372069033657
2024-07-01,620.963623046875,636.3281588283927,614.5814312607062,633.4916291456509,1045453,621.7644256165561,560.4088310658562
2024-07-02,616.9452514648438,623.942048281671,614.5814765550167,623.942048281671,435691,621.3054566497264,562.6259455913067
2024-07-03,636.4700317382812,646.7287913833577,616.4724736578205,619.2144755354358,1488309,622.7497018962554,565.5217921068744
2024-07-04,648.6671142578125,657.1294401731351,642.9467903852257,642.9467903852257,1496295,625.2180268830704,568.7823929755386
2024-07-05,655.3802490234375,658.0749293140447,643.1831475084466,650.5108496667567,1137292,628.0906194678672,572.1783873303583
