Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,
Date,,,,,,,
2025-03-27,1281.132568359375,1339.4589856044372,1261.0407079795139,1326.4642342515583,2005914,1193.88043111725,1161.3932907877781
2025-03-28,1280.8826904296875,1318.4174573210628,1274.485249869275,1287.5300300587016,1228015,1202.1663605755773,1166.0791495972649
2025-04-01,1244.6473388671875,1320.7666203860836,1230.7028974766317,1279.4832450006957,1197182,1206.2121680319212,1169.1602550588304
2025-04-02,1293.02783203125,1324.4650865990952,1221.7065389964282,1251.2946868497313,1684332,1214.4803265080477,1174.0178070969646
2025-04-03,1342.9576416015625,1384.0910541352105,1290.6287992116927,1304.4731836918788,4145227,1226.7162612788586,1180.6428986461644
2025-04-04,1337.3099365234375,1349.4550564355652,1269.5872846171342,1347.4058351340443,1996134,1237.2489922545328,1186.7867040531164
2025-04-07,1254.943115234375,1274.4852715397303,1140.739238941501,1151.734798146942,1735120,1238.9341468240416,1189.459504491597
2025-04-08,1286.980224609375,1308.471544864988,1259.5912618328991,1288.479619045813,982571,1243.509963755978,1193.2838464570002
2025-04-09,1285.281005859375,1306.7723268864365,1251.4946012037663,1279.4832983552883,1025338,1247.488158242016,1196.8915781982698
2025-04-11,1324.5650634765625,1332.811733143015,1298.2757533888562,1319.467146632417,1275036,1254.8288158834011,1201.8983815425167
2025-04-15,1404.3328857421875,1414.4287841079383,1334.4610789993624,1334.4610789993624,2842889,1269.067298727095,1209.836989550347
2025-04-16,1398.735107421875,1442.4174155500805,1392.73752981044,1410.4303349557613,2042046,1281.4166138408837,1217.2447588786422
2025-04-17,1392.6375732421875,1413.829088880501,1376.244290869332,1397.1357567759426,1378623,1292.0090861648173,1224.1229084615263
2025-04-21,1426.82373046875,1459.4105442442446,1395.0365204911832,1398.0353092807263,2958655,1304.8485760985252,1232.071960304947
2025-04-22,1409.330810546875,1438.6189081506132,1404.4327644020498,1428.922873105146,909037,1314.799265093606,1239.0232877654148
2025-04-23,1426.723876953125,1438.4191050937006,1387.239822296279,1420.426371326024,1370764,1325.4587519373697,1246.3840951845407
2025-04-24,1429.0228271484375,1458.8108453023094,1410.5302958433704,1426.4239012070668,1438763,1335.3219971955666,1253.5463983988113
2025-04-25,1413.029296875,1439.3187282171161,1372.4457117404856,1434.4206819720298,1844748,1342.7226924031318,1259.800629711603
2025-04-28,1485.89990234375,1507.9909562051316,1397.4356296512362,1397.4356296512362,5450223,1356.358617159381,1268.6672678540401
2025-04-29,1535.579833984375,1556.371486465547,1498.3948993011272,1499.3944956315481,5032386,1373.427304476047,1279.1344273101317
2025-04-30,1528.982421875,1563.3685577802548,1461.9095369268687,1540.2779084730003,3843309,1388.2420775616617,1288.9323878813032
2025-05-02,1483.40087890625,1528.9824448511847,1480.901888207284,1518.1868782442696,1322788,1397.3048205468608,1296.558603215615
2025-05-05,1563.2686767578125,1571.3653823773059,1490.4980173660229,1499.394448833307,3295090,1413.110902090761,1307.0178217858972
2025-05-06,1527.083251953125,1575.363803102825,1510.689969892995,1564.3682435634016,2047067,1423.9654116014624,1315.6478386552003
2025-05-07,1447.3155517578125,1561.369468696962,1427.2236899131024,1523.3848081268695,3852128,1426.1892344734958,1320.8112783847146
2025-05-08,1453.213134765625,1497.1953715121633,1446.7157588826137,1459.4105829533155,1772407,1428.7629392632225,1326.0035080467112
2025-05-09,1531.181640625,1594.3560771298194,1454.4125970055718,1454.4125970055718,12898745,1438.5171012976775,1334.0497093242911
2025-05-12,1569.2662353515625,1609.3500220557003,1526.983263603426,1596.15539987583,4420124,1450.9693997789998,1343.2738868155568
2025-05-13,1745.9947509765625,1769.2853928089562,1546.4753604628768,1569.2662041617089,20367702,1479.0670522740056,1359.0668618806944
2025-05-14,1765.386962890625,1820.1648877557477,1742.9959818500993,1762.1883036081342,9129637,1506.335615189874,1375.000983488927
2025-05-15,1805.770751953125,1813.2677243525982,1724.303651878849,1769.1855510479024,4642308,1534.8532472625648,1391.8939155855624
2025-05-16,1841.25634765625,1937.817323894603,1806.5704055506167,1817.266036937602,10174301,1564.0344949191062,1409.5159717451972
2025-05-19,1823.1636962890625,1918.1253437637383,1802.2721094404276,1878.2414274201683,4852192,1588.7134664781495,1425.7374511390744
2025-05-20,1797.07421875,1837.6578028114905,1747.694138724972,1823.2635921534418,4221612,1608.5573476468971,1440.2996773198952
2025-05-21,1878.4412841796875,1888.437246998909,1770.2850152841233,1788.277748358722,5087964,1634.260579697639,1457.4817011183184
2025-05-22,1923.822998046875,1932.8193646695809,1861.748092754411,1879.2410278541167,5717088,1661.8379528737566,1475.7695951155167
2025-05-23,1908.3292236328125,1957.209505870034,1876.2422076190264,1929.2208101783278,4602607,1685.3133119936667,1492.7327178024696
2025-05-26,1908.629150390625,1922.623498229637,1877.2418029760631,1909.2288837509482,2281347,1706.5814870790914,1509.0423818255344
2025-05-27,1959.3087158203125,1990.6960645666704,1904.230983178261,1908.6292313756358,5742826,1730.6507469592077,1526.6998851194473
2025-05-28,1916.3260498046875,1973.70290205282,1841.256391785918,1861.3482530901242,8395164,1748.3341091349678,1541.9793425580842
2025-05-29,1972.80322265625,1988.1970299975922,1922.623537474779,1937.9172875698334,3617250,1769.7121199465184,1558.874396679581
2025-05-30,2014.686279296875,2095.753634294485,1955.3102365397867,1977.1014840029598,8889976,1793.0429922655999,1576.7493724684946
2025-06-02,1973.8028564453125,2031.1797092505942,1964.2067562388868,2013.186975605658,2748243,1810.2582174255724,1592.3200973303306
2025-06-03,1976.1019287109375,2029.1804672682808,1959.2087270176505,1973.2030750677766,3313702,1826.0528565956072,1607.3703652276095
2025-06-04,1946.6138916015625,2056.1696235108147,1939.2168544535637,1989.1966702899956,4700149,1837.5348599295078,1620.6740329285487
2025-06-05,1968.0052490234375,1982.0995324834282,1925.6223413963962,1962.2075416609573,3067139,1849.9606112717868,1634.29486493227
2025-06-06,1932.8193359375,1997.9930863813338,1929.3207489695665,1979.0007571268384,2104906,1857.851918382807,1646.0017069324751
2025-06-09,1947.8133544921875,1963.0072916888096,1924.722704025971,1941.715841376499,2086281,1866.4196742027482,1657.83745781717
2025-06-10,1966.40576171875,1991.095863154234,1941.2159841621335,1969.2046801232766,3106535,1875.9421587280817,1669.938175617232
2025-06-11,1893.63525390625,1974.1027560044945,1885.3385558131731,1974.1027560044945,2360649,1877.6272154117169,1678.7106100599385
2025-06-12,1870.24462890625,1927.0217460855197,1859.5489975814194,1893.1354079881435,2120764,1876.9241119350058,1686.2217480539116
2025-06-13,1899.23291015625,1933.0193128400726,1832.9596287460702,1839.2571340460524,4602202,1879.0487593846483,1694.5751269598857
2025-06-16,1887.23779296875,1915.726287195238,1815.8665935550264,1906.1301872284166,3641398,1879.8286673450389,1702.1305256269002
2025-06-17,1902.631591796875,1940.216387679505,1877.6416846912657,1890.1366382440704,2912898,1882.00037443569,1709.9933125355267
2025-06-18,1905.3304443359375,1935.1184622794717,1890.8362982802573,1906.2301053918754,2218679,1884.2222858547611,1717.6535922139742
2025-06-19,1883.539306640625,1952.1115865867296,1867.2458385769646,1908.2292857834184,3959965,1884.1572402153197,1724.158914348353
2025-06-20,1901.232177734375,1908.4292223432526,1856.2503438763063,1887.5377571237764,2228334,1885.7834247409442,1731.1029638929028
2025-06-23,1930.4202880859375,1951.2119395286716,1894.4348219880728,1901.3320607277028,3895796,1890.0345545833245,1738.9193295475316
2025-06-24,1850.952392578125,1941.116050719763,1845.9544111519042,1939.216793373593,3669138,1886.3124439161627,1743.3127829997118
2025-06-25,1814.1673583984375,1863.7473107235899,1799.2733490493224,1858.149595819643,2667837,1879.441483390665,1746.0913937996618
2025-06-26,1826.5623779296875,1856.1504041695948,1810.7687074936725,1831.0605613046373,1971102,1874.4053781086673,1749.2471186675061
2025-06-27,1889.3369140625,1906.2301156848891,1826.5623405708652,1834.1592479334158,3184051,1875.8274291518894,1754.7408361339765
2025-06-30,1942.41552734375,1954.11087754329,1882.8396108573286,1898.233418646027,3054172,1882.1691527892094,1762.1006279461244
2025-07-01,1979.5006103515625,2008.688773630742,1956.2099676513371,1961.3078843994156,4257314,1891.4388154141955,1770.6261174522201
2025-07-02,1974.402587890625,1995.3941104557725,1946.2140206829831,1984.1986805627741,2111770,1899.3401270786173,1778.6173515870596
2025-07-03,1964.506591796875,1981.8994692210124,1905.8302177276848,1964.206664108447,3248007,1905.5464570517847,1785.9071257129349
2025-07-04,1976.8016357421875,2012.6871676298365,1970.004454055437,1988.1970580659274,3762094,1912.3326645461088,1793.3931849297685
2025-07-07,1942.5155029296875,1971.9035359932343,1926.2220347304572,1971.2038674044948,1444044,1915.20722058264,1799.241118968981
2025-07-08,1968.8048095703125,1974.2026538889493,1934.6186655873312,1939.2167840731956,1147588,1920.3117528671803,1805.890675463151
2025-07-09,1984.3985595703125,1997.1934412354904,1963.2071664597113,1965.2063590935807,1963071,1926.4152582674785,1812.890984643824
2025-07-10,1892.035888671875,1975.8019837710478,1882.639659230308,1975.8019837710478,3463091,1923.1410325917068,1815.9947063704142
2025-07-11,1855.8504638671875,1896.8339121162057,1836.9580694164824,1890.236600948619,2136407,1916.7324069988954,1817.5576772526406
2025-07-14,1823.363525390625,1850.5526170531184,1814.3671589917687,1848.2534968316659,1412001,1907.8401325600123,1817.7853575717772
2025-07-15,1818.8653564453125,1844.2551262185984,1813.167706489797,1828.661448742582,1314552,1899.3663443586124,1817.8277104687786
2025-07-16,1801.2725830078125,1831.3604080756004,1792.2762160560533,1823.2637022232243,919493,1890.024081372822,1817.178489784035
2025-07-17,1742.1964111328125,1814.1673445452054,1736.7985667226765,1809.2692982837666,2030025,1875.9452556356782,1814.2380161114381
2025-07-18,1670.9251708984375,1762.0884277743753,1667.3266485790923,1739.2975830501323,2491406,1856.4195332797506,1808.6179045344577
2025-07-21,1717.706298828125,1725.8030044185844,1646.5349693660976,1670.9251433838651,2581371,1843.2087490462625,1805.0527435263662
2025-07-22,1716.7066650390625,1734.2995350538467,1704.3116468396593,1726.202829640222,1627386,1831.1609315217672,1801.588191428825
2025-07-23,1703.212158203125,1724.4035509326761,1686.4188915721743,1719.3056342121836,779005,1818.975334062849,1797.7303077729152
2025-07-24,1696.414794921875,1718.206042281526,1684.3197045338788,1704.3116298102454,888842,1807.3029017637086,1793.7571504062078
2025-07-25,1656.9307861328125,1692.2165839831875,1639.4378510553524,1689.3177303375735,1596471,1792.9817478940995,1788.3914106307805
2025-07-28,1621.145263671875,1667.026634400245,1611.0492438265899,1649.3338294023401,1247771,1776.6163684443638,1781.8327382010195
2025-07-29,1622.4447021484375,1632.3407297519973,1590.9574192414027,1612.3488040967372,1253255,1761.9333526066566,1775.5822269832713
2025-07-30,1619.6458740234375,1638.338275336313,1611.6491039180742,1622.4446703476976,683194,1748.3821641701595,1769.4670758868074
2025-07-31,1618.346435546875,1633.3403802863456,1592.7567942623853,1599.3541055435453,818584,1735.99780906318,1763.5407762656337
2025-08-01,1564.568115234375,1615.3476572279244,1555.4718131034497,1614.3480609053825,852808,1719.6711715556748,1755.7379268134275
2025-08-04,1587.0589599609375,1591.0573450683744,1555.9715401548224,1559.3701919003497,912668,1707.0414371180807,1749.123065368232
2025-08-05,1585.95947265625,1607.050930281525,1549.374272307896,1589.3581244964869,1611048,1695.5098214550492,1742.724493105017
2025-08-06,1576.4632568359375,1616.1473020637943,1557.3709924368418,1609.3499986028983,1716267,1684.1720533960863,1736.2044446238767
2025-08-07,1567.366943359375,1583.360483597736,1540.377844207141,1564.3681545646823,993222,1673.0477572021136,1729.583366142916
2025-08-08,1498.294921875,1566.5672761073433,1490.4980219088898,1561.3694241439584,1482093,1656.404630028103,1720.513231073586
2025-08-11,1513.288818359375,1559.0702543370255,1484.400461736856,1492.397231901095,2028208,1642.7745527263194,1712.386783516166
2025-08-12,1485.400146484375,1519.7862846429985,1456.5117881411377,1514.3884400564118,2031259,1627.7865140366102,1703.4853467698213
2025-08-13,1590.357666015625,1609.2500599281245,1501.393597960697,1519.6862585152342,5047289,1624.2218618441354,1699.0489671324017
2025-08-14,1577.1630859375,1613.2484878486441,1571.4653138329832,1590.3577082471654,2039786,1619.7400736625511,1694.2691286541703
2025-08-18,1604.9517822265625,1628.3423598664192,1584.9598563841264,1601.3532599791304,1833641,1618.3316649543617,1690.7664876177937
2025-08-19,1548.474609375,1605.2517282232163,1545.3758852383019,1604.9518005237478,2525515,1611.6786120420416,1685.1864139612137
2025-08-20,1528.882568359375,1569.3662192378024,1525.483916474016,1559.4701912855353,1482051,1603.7932745484543,1679.0568513885928
2025-08-21,1519.286376953125,1547.3750073989918,1512.3891383686528,1538.3786410769046,1464344,1595.7449985869944,1672.7913425872018
2025-08-22,1516.9873046875,1536.4794323346325,1505.1921416828798,1519.3863601867379,911672,1588.2442658346617,1666.6813803166253
2025-08-25,1520.0860595703125,1542.0771783868654,1515.3880057224626,1539.3783171587022,943361,1581.7530080952,1660.9325442089269
2025-08-26,1477.00341796875,1521.185646130531,1460.7100720485305,1514.3883427145558,4587873,1571.7768566545856,1653.7196372975475
2025-08-28,1428.3231201171875,1481.1017294251428,1425.1243388730209,1469.3065667714195,1409877,1558.1145960319761,1644.8805581924355
2025-08-29,1435.120361328125,1449.1147095498368,1413.029307468058,1424.5246649358926,1741846,1546.400859393514,1636.6546681193252
2025-09-01,1458.111083984375,1462.909195065638,1431.421911400064,1439.4186818548128,1072686,1537.9923093545485,1629.6529589375625
2025-09-02,1470.506103515625,1488.998635203829,1448.2151790716534,1469.4065719816142,994174,1531.5650516556034,1623.411905783761
2025-09-03,1464.108642578125,1481.6015777179246,1456.1118722285023,1469.406551743163,755629,1525.1406317434626,1617.1647189913833
2025-09-04,1431.2220458984375,1477.9031447811149,1428.1231997196749,1474.4045576950589,749436,1516.196004520127,1609.8728494583265
2025-09-05,1442.8172607421875,1452.4133603984258,1425.2243910355792,1429.4226465036124,1072097,1509.2075527317518,1603.321649900831
2025-09-08,1440.818115234375,1456.8116558568827,1437.51939867257,1450.4142152036734,504473,1502.6942729700968,1596.9489622668523
2025-09-09,1423.3251953125,1452.0135603007498,1420.3264064138941,1436.4198824322057,832229,1495.1353131931828,1590.1401870921718
2025-09-10,1496.095703125,1501.393612216199,1424.524633897595,1425.424294953595,2139137,1495.226778900975,1586.4521681130673
2025-09-11,1481.0018310546875,1512.4891140237448,1469.7064662498346,1501.693547361258,1555826,1493.8720219632335,1582.3168607774446
2025-09-12,1565.8675537109375,1576.6632422129833,1481.001806159551,1481.001806159551,4503551,1500.7287392725384,1581.6717899120915
2025-09-15,1604.0521240234375,1609.2500979643708,1553.9723741029254,1578.062620381867,2969216,1510.5690616297668,1582.5494500733207
2025-09-16,1604.35205078125,1621.5450582179697,1586.7591804229953,1602.252922969481,2036289,1519.500774882289,1583.4044540226514
2025-09-17,1623.944091796875,1635.9392471547558,1606.4511568999658,1606.4511568999658,2588895,1529.447757445583,1584.9942437392876
2025-09-18,1609.5499267578125,1635.739423246942,1599.8538913760678,1626.3431935450562,1293234,1537.0765354753191,1585.9572117007986
2025-09-19,1631.5999755859375,1644.0999755859375,1606.0999755859375,1609.0,2081434,1546.0787678668066,1587.74712401002
2025-09-22,1627.699951171875,1654.0,1613.0999755859375,1630.0,1575867,1553.8522138958608,1589.313901545779
2025-09-23,1595.4000244140625,1633.5,1570.9000244140625,1625.0,1691145,1557.8091482309276,1589.5525730308095
2025-09-24,1566.4000244140625,1605.0999755859375,1556.0,1590.0,1534898,1558.6273269150356,1588.6446299477998
2025-09-25,1555.9000244140625,1604.0,1550.0999755859375,1556.0,1279035,1558.3675838197048,1587.3605277700062
2025-09-26,1497.800048828125,1554.9000244140625,1495.0,1554.9000244140625,943640,1552.5992471538402,1583.8483521252265
