Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,
Date,,,,,,,
2022-12-01,306.2841491699219,308.22353489228925,303.8035676929735,308.22353489228925,16630417,309.21549072978837,305.50178972435646
2022-12-02,304.1192626953125,307.4116651059204,303.75845637443564,306.10373875177197,8388835,308.7301356788859,305.44757297811947
2022-12-05,303.75848388671875,305.65275165258885,301.4132012969634,304.57030506416015,9716390,308.25664503201284,305.38133419022137
2022-12-06,304.2545471191406,305.06639571210536,301.3680691619825,301.3680691619825,6327430,307.87549284983453,305.3371464619437
2022-12-07,306.7803039550781,308.0431400191504,303.66829050454135,305.3370509413834,9813208,307.771189145572,305.3937408734392
2022-12-08,305.2467956542969,308.62940648275264,304.434974561019,306.87046536861004,6200447,307.5307707178315,305.38797831582576
2022-12-09,307.952880859375,308.945118863466,304.88598591489495,306.464537617117,8132228,307.5709716836928,305.4885627292983
2022-12-12,309.5765686035156,310.2981812697837,306.780271348149,307.59209247964026,11214662,307.7619809141521,305.64887668514996
2022-12-13,311.741455078125,312.1022614355041,308.854949163571,310.749216949512,10693426,308.1409784535781,305.88780132801173
2022-12-14,311.56103515625,313.3200039823237,310.0726917414431,312.1022584510235,7379878,308.46669813954685,306.11028108598185
2022-12-15,305.6527404785156,312.19245518577253,304.8860098003889,310.9747097002487,8154931,308.1987021718296,306.0923383170616
2022-12-16,302.2701110839844,305.69781240113576,298.84238223907545,304.4349765225935,12429280,307.63407444917766,305.9424470530194
2022-12-19,307.14105224609375,308.80981236737273,302.495605713268,303.80353200353585,7812801,307.58711995364587,305.989451178238
2022-12-20,306.82537841796875,307.5470186510406,303.7584831287538,306.73516994786473,5482218,307.5145731407242,306.02223263861964
2022-12-21,302.3152160644531,307.81760215057193,301.72890232781333,307.592094749729,7045201,307.0193962763175,305.8768594396327
2022-12-22,299.8797607421875,304.3447908826798,297.5795686748797,302.76623903419306,6584445,306.3394309873527,305.64167909855644
2022-12-23,294.6930847167969,299.3836221740306,293.47533923725456,298.4815925636673,10073884,305.23025515206166,305.21232245613453
2022-12-26,301.8191223144531,302.27013713335464,293.61064710489336,294.5126767426964,9566210,304.90538535800374,305.0792557839118
2022-12-27,300.5111999511719,303.4427965825222,297.8051107530024,302.72118380744877,6727343,304.48689150973405,304.9001163394906
2022-12-28,301.638671875,302.1798951031241,299.02279172144966,300.2405371027898,7737562,304.21563249690223,304.7722165565694
2022-12-29,302.4956359863281,302.8564423256915,299.06790694297825,301.5936063740401,8105359,304.05182330541896,304.68293888714817
2022-12-30,299.06793212890625,303.7584975189222,298.120811967346,302.54075193422943,6960264,303.57716700289393,304.4627425436877
2023-01-02,300.2405700683594,301.2778986449682,297.3540642199383,298.48160126576533,5951893,303.25939586627163,304.2971671524984
2023-01-03,298.6620178222656,300.6915845021587,297.8952871265318,299.02282417091686,5997051,302.8215503382711,304.076180904254
2023-01-04,294.9636535644531,299.9248159332742,294.0616240428493,299.338502249783,6689769,302.0731792169551,303.7188268909284
2023-01-05,300.7817687988281,301.1876655855308,296.0461135929935,296.45201037969616,8171437,301.9501877485621,303.6036481422186
2023-01-06,302.2249755859375,304.48004935550205,300.4660345623307,301.90928728040325,8284135,301.9763580187883,303.54958255177627
2023-01-09,304.9310607910156,307.8626566595466,303.21721025034867,303.93885036540973,10618786,302.25775828280996,303.60375816900137
2023-01-10,300.73663330078125,305.2467808533657,299.9699027112907,304.79576609810726,6949605,302.1128892369025,303.4913218996594
2023-01-11,299.2933654785156,302.27007922969443,298.8423507460117,302.27007922969443,4584293,301.8443631646752,303.32669615765377
2023-01-12,297.5345153808594,300.917126907409,295.9559633351362,300.7367099482211,6638422,301.43390147097847,303.0995518134658
2023-01-13,296.54217529296875,299.69927829989007,294.422400625628,297.5344131721233,14412671,300.9680227873585,302.84239979305414
2023-01-16,297.85015869140625,299.6542177324741,295.45975843978624,297.98545761393507,8253942,300.67108334964877,302.6466256322052
2023-01-17,299.6993713378906,300.82690847610695,296.85798325513804,297.8502214423208,13712537,300.5785393485289,302.53104703242815
2023-01-18,301.8642272949219,303.5780781835752,299.83466051231,301.2779135077196,12555527,300.70098581961395,302.5048972388004
2023-01-19,299.6091003417969,302.7662036700092,299.1580855806237,301.27786046368897,8346130,300.5969967264885,302.3913365761728
2023-01-20,301.8191223144531,302.36034560268695,296.9932582466548,299.4738397506132,13103664,300.713389639628,302.36889680120345
2023-01-23,304.6604919433594,305.02129827134536,300.42094188818857,303.08194017163214,7124807,301.08930414474526,302.4587632773665
2023-01-24,305.7429504394531,307.3665927429121,304.5252049479792,304.7055943551639,12302874,301.532508553765,302.58755493078166
2023-01-25,306.0135498046875,307.5921016459792,302.4054313103065,305.69783393087727,12497542,301.9592743871862,302.72190767093485
2023-01-27,312.10223388671875,314.6730236887361,308.043100787036,308.31369864924494,21040139,302.92527052999884,303.0897636009656
2023-01-30,311.0198059082031,317.28892285779074,308.3588350121213,312.91407363977174,14091519,303.6961786612564,303.4007456522299
2023-01-31,317.83013916015625,320.2205121253997,307.63718803218524,312.1022456208121,17134291,305.0422701373421,303.9666042211682
2023-02-01,325.99346923828125,329.8722127648924,296.8579261978461,318.4164266313584,64518967,307.03762243266965,304.8304028492903
2023-02-02,341.5083923339844,347.01077808162097,325.09144355141433,326.17389001997657,55745171,310.3205528994615,306.2687553781018
2023-02-03,343.3575744628906,344.80082738194454,335.5550236391978,344.48511150468903,22295321,313.4669359055024,307.7232188716229
2023-02-06,345.8381042480469,350.1678623578596,342.41040316456474,345.02628320488066,25790153,316.54990431907805,309.2179202589337
2023-02-07,336.6825866699219,346.2891975020377,332.3528551063029,346.2891975020377,20643707,318.46730263820604,310.2949660005411
2023-02-08,338.7572021484375,340.3357539338967,335.14908378167365,338.03558948618814,10420462,320.3996740201328,311.411132123988
2023-02-09,337.5845642089844,342.7712342001712,335.69029661969506,337.3590568180632,11861196,322.0363302285948,312.4375412253604
2023-02-10,334.96868896484375,340.02006010220373,334.02154139222483,335.7354196109377,10278597,323.2679834415709,313.32111564651666
2023-02-13,337.53948974609375,338.3964013555694,333.75095438788446,336.45704320724565,9901148,324.62717451819213,314.2708558072844
2023-02-14,348.5893249511719,349.67174387695036,337.13353884099064,338.2610757601913,29125052,326.9092840832378,315.6166781266526
2023-02-15,350.19281005859375,350.7883704506942,346.8484556223866,349.7804839615041,12209350,329.12676274755745,316.97260486908164
2023-02-16,350.5134582519531,352.98735877791836,349.09327370379464,350.00952901535317,9775280,331.16359089083323,318.2879324527236
2023-02-17,351.29229736328125,352.34598542869844,347.48984323404824,349.13909168758,7672135,333.08061055487593,319.5822212727455
2023-02-20,351.8878173828125,355.04890917831784,349.3681154467083,352.48340566449554,7804976,334.8717731099175,320.84910739470894
2023-02-21,350.2386169433594,353.58294346829433,349.73468767208374,352.7583192235274,8259574,336.3352820464358,322.0016371809306
2023-02-22,351.7046203613281,352.66667729043627,348.1770316847746,350.00954237785237,8961077,337.799028552616,323.1664600507501
2023-02-23,355.1405944824219,361.00462338151925,351.0174452306025,352.25439559852737,18830592,339.4506062602166,324.42034767552155
2023-02-24,352.8499450683594,356.42333538342353,349.09329249636085,356.42333538342353,12910220,340.726733765754,325.5352338477897
2023-02-27,350.19281005859375,354.40756234847015,346.4361574871915,352.8499450123533,8142319,341.62826484126253,326.5021976207624
2023-02-28,345.15338134765625,352.07109765089996,343.59573615897847,350.46765088215807,16367477,341.96399022282384,327.2336165904445
2023-03-01,346.98590087890625,348.5435181458158,342.31299315439094,342.90855352002967,7766667,342.442267428165,328.00821597430576
2023-03-02,344.09967041015625,347.9479538960681,343.3208757663417,347.7188900686184,5019603,342.6001153312118,328.6392534031626
2023-03-03,352.7124938964844,353.12479201016623,344.60362878469084,345.4282529739476,8180709,343.5631990040949,329.58330204995957
2023-03-06,355.64453125,359.63024786972517,352.98739615748184,353.58295658068306,10714339,344.71380207513346,330.6053110381964
2023-03-08,359.5386047363281,360.225796269831,352.8499516616581,355.50708666549025,8917699,346.1256880428663,331.73995000675063
2023-03-09,355.0489196777344,360.63808245729774,353.3538418236687,359.2636995424162,9634283,346.9755196271394,332.65402724874997
2023-03-10,355.5070495605469,357.5228223665233,351.38390078987044,354.54499269881256,8362265,347.78804628746394,333.5502242021538
2023-03-13,351.5213623046875,358.1642136464149,350.4676742359648,356.6065963158362,8791872,348.1436001938662,334.2549747159787
2023-03-14,347.90216064453125,354.0868841337424,345.6115223151938,353.3996926349412,10229766,348.1206059510724,334.7901584778827
2023-03-15,347.6272277832031,352.1168728063768,346.34447605685216,349.09324173984305,8423692,348.07361755413245,335.2935729604443
2023-03-16,349.5055847167969,350.33020886928375,345.2908048728852,348.7267621431569,15710094,348.2099953791481,335.8509067548111
2023-03-17,344.09967041015625,352.7582942725115,338.6937696747223,352.7582942725115,48904254,347.81853585829174,336.17438768247166
2023-03-20,347.0775146484375,347.58147186698966,340.84698946660137,342.03811023428074,10122167,347.7479624097342,336.60196128898014
2023-03-21,345.3824462890625,347.0774962234161,342.7252835513232,347.0774962234161,11610832,347.52267516014643,336.9462940340814
2023-03-22,346.1154479980469,347.1233344449533,342.86275278864656,345.3824549249659,4774867,347.38865352566074,337.30586869933495
2023-03-23,348.7725830078125,350.6967247779408,343.04598724070047,345.42825667219773,9752326,347.52045633348473,337.7555437702556
2023-03-24,346.98590087890625,350.92578757026416,346.34451097013016,349.55140459022397,9934501,347.46954629019154,338.11751855883017
2023-03-27,348.36029052734375,352.2085461679846,344.83270188533595,346.2987160178203,10816352,347.55437907468223,338.51919589092876
2023-03-28,347.9479675292969,350.33023702049377,346.48195338379924,348.3602936196192,9170535,347.59186368940743,338.88895164145305
2023-03-29,350.69671630859375,351.8420354343566,345.5656810327975,348.3602764767945,10160322,347.88756393885376,339.35200123624287
2023-03-31,351.3839111328125,352.30016644215493,348.1770175501141,350.0095281687989,9511189,348.22054938589747,339.8238408400299
2023-04-03,347.1691589355469,351.8420669800041,346.80266237482175,351.8420669800041,7059200,348.12041696205455,340.1118925300502
2023-04-05,354.04107666015625,354.6366370705312,347.1691612437639,347.1691612437639,11608424,348.6842893142547,340.65813504495634
2023-04-06,354.9114990234375,357.614435403967,352.0253003966142,354.2701091233021,12897667,349.2773569056055,341.2170904950929
2023-04-10,356.010986328125,357.33956770048644,352.52922736605683,354.9114967431053,6783022,349.91865494584545,341.7972432728589
2023-04-11,362.8371276855469,364.76126956110676,355.50708470200044,356.0110139723613,18237451,351.14898568295985,342.6223367792388
2023-04-12,360.59228515625,364.486370429911,359.2637316635494,364.44056884674336,9747526,352.04834753755887,343.32704063716085
2023-04-13,362.4706115722656,363.38686689577395,360.7297320499785,362.3789804475361,6059044,353.04094411229283,344.0777689091258
2023-04-17,366.6395263671875,368.33460414280995,359.9966759193383,359.9966759193383,11041243,354.3360471841875,344.9625437114027
2023-04-18,365.1277770996094,368.33467100136255,363.75339399885803,366.5021602003607,9494641,355.36383098565625,345.75333717760685
2023-04-19,365.3568420410156,367.7391116818127,362.8371396821121,362.8829412675156,9744202,356.3155463242619,346.52210207421115
2023-04-20,366.7770080566406,368.9302137369968,364.3947664990324,366.5021426344226,6667781,357.3118760130599,347.3164121127378
2023-04-21,374.061279296875,374.7484708693739,365.63171815613043,366.7770374436285,14252204,358.9070572781851,348.36523043368436
2023-04-24,374.4736022949219,375.6647231592047,370.35045289439404,375.6647231592047,5981760,360.3895853750172,349.3890881537329
2023-04-25,377.0848693847656,378.91738004237476,373.2824153626053,374.47356406718745,8840188,361.9796124235647,350.47519722161655
2023-04-26,377.72625732421875,378.41344881722824,374.7942291026209,377.4971934932156,7620723,363.47929289029366,351.543866245248
2023-04-27,381.1622009277344,382.44495274232423,376.58092447427606,377.680442007863,12614263,365.16337937004994,352.70536956612983
2023-04-28,389.9124450683594,392.38634564774355,379.0548417614569,382.9947285014753,12718721,367.5204332460794,354.16447056621723
2023-05-02,388.90460205078125,391.24104205393326,385.9267721054059,390.3247866861255,10253527,369.5570207512891,355.5268286636511
2023-05-03,391.3784484863281,392.6153987421885,386.7055408319072,388.49224986391584,7325483,371.6352519641499,356.9327745390502
2023-05-04,389.04205322265625,391.24106061735347,388.4922943835079,389.6834152334159,7984933,373.29304256019816,358.19196193840725
2023-05-05,392.8445129394531,395.7307119319351,388.81299466726426,390.2790089376683,12412416,375.15508735822243,359.55088550707575
2023-05-08,395.3183898925781,397.1509006294321,393.3942480265025,394.9060637920281,7243636,377.0754018853039,360.95353273787975
2023-05-09,388.3089904785156,396.8759832477503,386.20161444329756,396.5552882958102,9992962,378.1452674656098,362.02629578653216
2023-05-10,389.7292175292969,390.6454728765096,386.84301877795576,388.44646563557797,9754485,379.2485008050086,363.1126848744837
2023-05-11,385.1937255859375,391.60751273686094,383.8193426250253,391.4700800331483,15982423,379.8147126889066,363.9786080396388
