Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,,
Date,,,,,,,
2022-07-05,1136.6517333984375,1143.2824475651664,1115.1387256748767,1119.2645753264726,1358545,1102.112087405689,1133.7344347632493
2022-07-06,1176.043212890625,1178.7937796751087,1138.518325536209,1142.251220470422,1415708,1109.1531469756828,1135.3936025329504
2022-07-07,1200.4542236328125,1210.031923573698,1173.4401981585208,1177.7623463039195,1067111,1117.8484876096952,1137.9449994388274
2022-07-08,1197.0650634765625,1211.407030530298,1188.7644385474746,1203.3028232666034,488079,1125.3929234065397,1140.2634333226601
2022-07-11,1202.664306640625,1206.49529019135,1189.746668509855,1194.5109356769344,355695,1132.752102762167,1142.710526393953
2022-07-12,1199.3243408203125,1201.9275341367174,1190.7289703785648,1200.208460048368,356739,1139.0923159105619,1144.9306759793003
2022-07-13,1206.8392333984375,1221.0338264567706,1200.9943092644019,1212.1928735701167,699876,1145.5444032903595,1147.3584625447568
2022-07-14,1219.805908203125,1226.927786869904,1208.6565083418907,1212.8804471895012,501292,1152.6169275677655,1150.199538845085
2022-07-15,1233.4112548828125,1237.5371052403905,1222.016271829086,1224.963256407452,377925,1160.3116254072938,1153.462743395584
2022-07-18,1239.99267578125,1242.644913401933,1226.6820834866908,1238.2244374254044,519695,1167.9002968714801,1156.8560740773748
2022-07-19,1236.456298828125,1253.4506224742443,1230.267703909534,1235.5722994919656,907167,1174.42943991497,1159.9776515185808
2022-07-20,1201.6328125,1254.1381999143862,1195.0020980226855,1247.6058141746187,1405925,1177.0202373040206,1161.6111872433426
2022-07-21,1234.7862548828125,1237.7332387846807,1176.1413232008663,1178.793560747315,2812165,1182.521762787715,1164.480797739008
2022-07-22,1204.7762451171875,1237.6351918692428,1196.8685758939314,1227.5171645173602,1380188,1184.6412372952836,1166.0610113616817
2022-07-25,1204.62890625,1209.0002180004678,1169.1667685809002,1198.5875649074774,1023851,1186.5448248147804,1167.5734778278902
2022-07-26,1189.1573486328125,1203.9413148288102,1185.3262449982958,1198.4403013625529,710968,1186.7936366069741,1168.4199041339657
2022-07-27,1199.4224853515625,1204.0393789761335,1178.8427617622388,1185.6698933819296,693406,1187.9963841064587,1169.635691632695
2022-07-28,1203.597412109375,1211.9963646847189,1181.0038675441715,1193.5285498574908,885351,1189.4821962972128,1170.967523808251
2022-07-29,1227.271484375,1230.7587968014907,1205.4146859910747,1206.7899691978494,1027274,1193.081176114145,1173.1755222618488
2022-08-01,1265.140380859375,1270.1502301744272,1226.8786295106704,1236.5546572023381,1026659,1199.9439575184524,1176.781987304889
2022-08-02,1267.399658203125,1284.8359818618512,1252.4683191479337,1266.2209124562248,1040083,1206.3683099646119,1180.3356214577611
2022-08-03,1256.839599609375,1280.7102196454737,1242.3502605951692,1267.2032087000277,912780,1211.1750994545894,1183.3357774637068
2022-08-04,1286.751708984375,1293.5297974196358,1249.5214469213147,1257.8220720901006,957136,1218.3728717907595,1187.3913041900075
2022-08-05,1266.6138916015625,1297.655435958293,1260.3269677021121,1291.7614672862644,1078846,1222.9672546298837,1190.498072323794
2022-08-08,1281.8890380859375,1284.8851868308677,1263.2739680921222,1273.8831598018378,576588,1228.5788530542698,1194.0820317654468
2022-08-10,1285.867431640625,1293.676891759072,1272.4095851723432,1281.9381193972617,547484,1234.0349081577322,1197.6814592115322
2022-08-11,1285.0816650390625,1301.4866174388237,1276.2898758758934,1296.6731854194181,492587,1238.896504051192,1201.1089182635922
2022-08-12,1274.22705078125,1292.7439134001422,1270.9362752882714,1286.849944190111,477595,1242.2613180254834,1203.9762960093826
2022-08-16,1278.3526611328125,1292.743791917554,1266.2700973355459,1277.0265421677966,781060,1245.69858879761,1206.8930162103015
2022-08-17,1324.66943359375,1328.8934923594734,1267.9399862151522,1278.3526400197732,1200211,1253.2196216353375,1211.5116992449466
2022-08-18,1334.00146484375,1338.8639406273924,1318.9227535646953,1324.178184542986,884432,1260.9131305123292,1216.3152194645074
2022-08-19,1326.14306640625,1345.7896303530092,1308.9523229528356,1340.8779893663195,864242,1267.1255053593693,1220.6221938543797
2022-08-22,1264.4036865234375,1320.2490171734903,1259.7376278689924,1320.2490171734903,858252,1266.8662845178521,1222.3391151355193
2022-08-23,1268.8240966796875,1274.0795279588879,1252.517474429371,1252.517474429371,537982,1267.0527428189794,1224.1620555882319
2022-08-24,1276.1424560546875,1281.9382160331668,1267.0068763480597,1267.203294009797,379795,1267.9184297938086,1226.2005026653478
2022-08-25,1287.9794921875,1305.857815363114,1273.097197722248,1277.026510060897,548190,1269.8290071646366,1228.6232081368048
2022-08-26,1300.2589111328125,1305.0231795255725,1285.5730307288534,1292.0564936031767,417728,1272.7270932568438,1231.4324513915503
2022-08-29,1319.7578125,1323.6871249302196,1265.2386025307035,1265.2386025307035,1011777,1277.2062093752395,1234.896191042862
2022-08-30,1366.9095458984375,1371.772022009517,1324.276482539611,1326.1429299050596,1448064,1285.7493842822107,1240.073185350924
2022-09-01,1360.475341796875,1374.2771004564802,1350.210060455634,1361.113879085641,529228,1292.8661421407503,1244.7948385448829
2022-09-02,1357.8720703125,1380.7111967825672,1350.7010277996737,1370.3475882040327,688481,1299.0571829190121,1249.2292397906717
2022-09-05,1355.416259765625,1377.2238940021348,1342.2530402197913,1361.604854388537,459330,1304.424714047261,1253.3934366524347
2022-09-06,1353.9918212890625,1365.28859367679,1345.7894061901566,1355.612686527311,281833,1309.1453909274326,1257.338471344067
2022-09-07,1343.2354736328125,1364.158990303901,1337.2432961799589,1347.7541589294021,373109,1312.3920654708022,1260.7069812377433
2022-09-08,1325.062255859375,1348.4415901823124,1320.494406702003,1347.754008551347,380987,1313.5987502697137,1263.2307174974153
2022-09-09,1322.311767578125,1340.3866277279806,1306.7910562954182,1340.3866277279806,321642,1314.4285614419432,1265.547621422149
2022-09-12,1359.10009765625,1363.3732009304376,1324.9150316365512,1327.7638071237093,484016,1318.6829934623534,1269.216345980349
2022-09-13,1354.1884765625,1365.4360855610541,1346.7718512979893,1361.899728314883,575609,1322.0644680433197,1272.5485863953354
2022-09-14,1344.512451171875,1353.2551954309038,1337.5379454957872,1345.740361323056,404187,1324.2023711984202,1275.3706987395135
2022-09-15,1334.3944091796875,1353.3532680580295,1327.1743221999977,1346.476971903451,458162,1325.1730414823505,1277.685354050893
2022-09-16,1279.3350830078125,1337.390654543396,1271.5256219312666,1335.7699089746434,1054550,1320.8075216276325,1277.7500493041055
2022-09-19,1290.140625,1296.673131044321,1261.702273613928,1282.4785375371446,370467,1317.8868648059533,1278.2359542333563
2022-09-20,1296.083740234375,1329.43373180737,1292.9893826863517,1297.016903979336,580519,1315.8103767515172,1278.935867409867
2022-09-21,1291.073974609375,1322.999640451218,1288.126990070128,1297.6555254484504,383657,1313.454528928456,1279.411871613769
2022-09-22,1290.189697265625,1303.6967080830768,1275.0618211674603,1283.018654466395,414650,1311.238830674853,1279.8345314432536
2022-09-23,1283.362548828125,1301.5847837660915,1270.150283327967,1289.7968461017947,367687,1308.5839466894504,1279.9728850661897
2022-09-26,1270.0028076171875,1284.0009824636873,1247.8022174572873,1259.3445721552782,679026,1304.909552492092,1279.581901636817
2022-09-27,1290.680908203125,1305.3666652604118,1257.379961794845,1274.5215390900123,455865,1303.5544435121903,1280.01715679628
2022-09-28,1295.985595703125,1302.2724000269586,1273.1464658729833,1283.8047024777616,719495,1302.833600863708,1280.6433700867444
2022-09-29,1309.9344482421875,1312.8814323777153,1286.8497391805515,1302.5669879033676,715783,1303.5098720426108,1281.7920398183305
2022-09-30,1324.71875,1328.9426893374023,1285.5238306029055,1308.6575879034303,617890,1305.5297651814096,1283.4754402176118
2022-10-03,1299.7674560546875,1329.875836454198,1294.41369593482,1325.2097779556586,639263,1304.9809738360075,1284.1143427994577
2022-10-04,1319.561279296875,1344.2176886548546,1312.8322364188707,1325.1605010544047,799269,1306.3695743560902,1285.504418740533
2022-10-06,1328.6478271484375,1336.604660222035,1316.6633532146793,1328.3039164068946,457774,1308.491312717266,1287.1963171094706
2022-10-07,1326.8797607421875,1337.2433707846683,1304.7773771651382,1330.4652825050855,568417,1310.2425934815442,1288.7525305852635
2022-10-10,1321.624267578125,1325.8482065173325,1296.6731095184084,1300.6024219714943,391374,1311.3265624431233,1290.0416183104737
2022-10-11,1256.79052734375,1328.2548927646678,1252.5664687763147,1328.2548927646678,1009006,1306.1326543384212,1288.7376539588377
2022-10-12,1247.753173828125,1263.0775889681636,1222.998552301009,1259.3446940159788,1001404,1300.572703813631,1287.1304194439076
2022-10-13,1209.1966552734375,1245.5919571929312,1202.3695233471196,1245.5919571929312,1498795,1291.8702230002793,1284.0741933980069
2022-10-14,1231.348388671875,1245.1501477347174,1216.2696749072984,1225.8964192410317,929681,1286.1062387785266,1282.006514781296
2022-10-17,1210.228271484375,1244.6097564697266,1201.534691406414,1231.8394906180247,868754,1278.879765702893,1279.1916817108283
2022-10-18,1234.835693359375,1240.0911251683754,1212.6841448144905,1216.318711135042,982630,1274.6850921463674,1277.452231187242
2022-10-19,1226.5841064453125,1259.0009363986771,1222.9985846042127,1240.729656225766,702501,1270.104045889124,1275.4574027659899
2022-10-20,1188.4205322265625,1213.1259869484045,1171.082418024724,1198.4402304503362,3106479,1262.3246636355468,1272.0441921566007
2022-10-21,1145.345458984375,1196.8194780475394,1138.7147439692285,1193.5287027263469,1432485,1251.183787002102,1267.0756143851409
2022-10-24,1155.1685791015625,1168.9703356515915,1152.2707594279973,1168.9703356515915,217790,1242.039481487765,1262.6871031975495
2022-10-25,1154.9722900390625,1164.746406892779,1140.6303234330624,1159.1471845597225,764317,1233.7473680164599,1258.4629928776087
2022-10-27,1165.5322265625,1168.9703747234514,1154.9230357006136,1166.0233905854932,735441,1227.2506878779875,1254.8186491005456
2022-10-28,1166.3673095703125,1170.1492489802706,1151.288596390313,1159.147221621646,564137,1221.452270896304,1251.349969118968
2022-10-31,1194.8056640625,1198.4402299092828,1167.1039408987083,1171.8191635389985,718591,1218.9144988168941,1249.1325453912634
2022-11-01,1199.1768798828125,1211.9471436046856,1193.5284940058302,1198.4401338988584,689552,1217.0347255850768,1247.1734996850496
2022-11-02,1198.6365966796875,1212.1927712603135,1191.5638829325449,1198.440179041801,677069,1215.2825228321824,1245.270091724055
2022-11-03,1185.7681884765625,1197.850871694263,1176.8290270284974,1195.2968426966866,495954,1212.471633845933,1242.9366837535651
2022-11-04,1187.5855712890625,1191.7114214749565,1176.976499196273,1191.7114214749565,542314,1210.1015326500403,1240.766051892212
2022-11-07,1210.670166015625,1214.0592697604982,1189.2063219504673,1193.5285893843545,591151,1210.1556882086675,1239.5858210735223
2022-11-09,1181.7899169921875,1219.020057574004,1177.025529581899,1214.1575812454225,781273,1207.4541861880505,1237.3193150311172
2022-11-10,1205.071044921875,1208.165402543382,1162.1923976575426,1164.0588451048884,783233,1207.2272203531766,1236.0546769876175
2022-11-11,1214.5994873046875,1223.8333950929898,1205.365699429479,1211.1122946238015,625997,1207.9293410152252,1235.2132970000516
2022-11-14,1217.7921142578125,1221.721426711545,1207.281251409318,1214.5995478891548,466101,1208.8686527526145,1234.530113363101
2022-11-15,1216.9571533203125,1225.7981062974495,1206.4462905238445,1221.5250030077864,798880,1209.6389861400144,1233.8409776751485
2022-11-16,1210.7685546875,1218.9218060172318,1196.475632783833,1216.957149805764,595800,1209.7465640969178,1232.936176773672
2022-11-17,1201.976806640625,1212.8806260871604,1192.5956439264703,1208.263731339159,389060,1209.0065871963184,1231.722083827278
2022-11-18,1199.962890625,1209.0002608190437,1189.599281618413,1205.7585302531947,906381,1208.1452827609548,1230.4766252703262
2022-11-21,1212.7822265625,1220.0514783549636,1193.6268289554778,1193.6268289554778,695606,1208.5868964563401,1229.7827272817842
2022-11-22,1218.7254638671875,1229.6784469073293,1206.6427794528415,1211.4070470782,685087,1209.5524743049923,1229.3491091086628
2022-11-23,1218.8726806640625,1229.0397519010066,1207.2811618204846,1222.212500071417,575291,1210.4401130058561,1228.938268777502
2022-11-24,1221.0338134765625,1227.3207372228585,1211.8490698356857,1223.9807977407859,242093,1211.449036860209,1228.6282901382494
2022-11-25,1224.47216796875,1232.7237492806453,1214.15772130716,1223.7845861565575,329119,1212.6893350610223,1228.4653049551318
2022-11-28,1199.962890625,1226.8295391050267,1196.9667420743488,1222.9984356853215,684369,1211.4772927337822,1227.3475632166953
2022-11-29,1213.02783203125,1218.7744274418208,1200.404939910879,1205.8077444685791,298865,1211.6249631430649,1226.7860051309915
2022-11-30,1231.3973388671875,1239.0594254842383,1194.7564557133733,1211.2104500674939,1931733,1213.5080465453623,1226.9668417480973
2022-12-01,1228.3031005859375,1248.1460805696634,1221.6232214299564,1236.8984716034352,611094,1214.9170993111313,1227.0192440554638
2022-12-02,1217.0552978515625,1230.7588461900266,1210.277330190983,1226.9277427863778,444917,1215.1207372673628,1226.6285010670754
2022-12-05,1212.5367431640625,1218.0869212637322,1196.2301196523467,1218.0869212637322,658970,1214.874642590858,1226.0758831100945
2022-12-06,1200.8468017578125,1223.7350918585503,1196.4754901735616,1209.638709204065,543852,1213.5386577496156,1225.0865073707896
2022-12-07,1184.442138671875,1205.758611054285,1179.972497730514,1202.3696269826871,450207,1210.7675606945927,1223.4926105590675
2022-12-08,1191.0235595703125,1202.074749792404,1180.5126977243142,1184.44200980328,526779,1208.8871796351375,1222.2193144418616
2022-12-09,1161.11181640625,1199.3734480087123,1159.441906598316,1197.0159564947114,920352,1204.3371450419102,1219.8229419698769
2022-12-12,1146.376953125,1163.0765317052271,1138.8621187812769,1162.97832287267,589078,1198.8171267641092,1216.9427071132152
2022-12-13,1131.2490234375,1158.7051659614208,1123.537771784267,1157.1825094311403,1338319,1192.3820693044322,1213.5821704984812
2022-12-14,1134.8345947265625,1140.4829815862706,1130.2667448486995,1139.8936086791828,2024261,1186.9013574398732,1210.4940302721316
2022-12-15,1134.2452392578125,1147.2119230655164,1128.2530614362693,1138.518342791276,615540,1181.8864890415819,1207.5038816049034
2022-12-16,1133.3612060546875,1139.5007575501083,1119.8541927647616,1129.677475157435,712922,1177.2650335190206,1204.5963257009735
2022-12-19,1141.956298828125,1144.6577008253528,1129.5789900234438,1131.6910192038936,523406,1173.9022968817924,1202.139854058901
2022-12-20,1151.5340576171875,1156.2001158587586,1130.8560041814096,1130.8560041814096,535004,1171.7719883804014,1200.155313021971
2022-12-21,1135.8658447265625,1161.0134160021757,1131.0524138390515,1157.2314774166593,526005,1168.3523556514644,1197.6341574025432
2022-12-22,1118.18408203125,1142.4967015894806,1114.352978603092,1137.535896906301,697173,1163.5744248304916,1194.5184681722965
2022-12-23,1081.346923828125,1114.6477536713944,1006.3952346670801,1111.0131873191485,868844,1155.7432342588377,1190.0803683940937
2022-12-26,1090.924560546875,1098.4392748646928,1070.4429229592618,1079.2348317335657,537211,1149.5700272386507,1186.1919053412616
2022-12-27,1090.23681640625,1103.2526637145822,1083.11493769037,1097.2604862948754,569944,1143.9192452546124,1182.4289606771436
2022-12-28,1091.170166015625,1101.8774470087537,1085.5217791063797,1090.2368823175386,237041,1138.8955234223279,1178.8501844159075
2022-12-29,1083.3604736328125,1092.4470081596683,1079.5293702280603,1088.4194871087616,608371,1133.6064710614216,1175.1054898753941
2022-12-30,1080.51171875,1096.9166695597548,1076.9753616605933,1090.2859550497064,382009,1128.5498279841433,1171.395930223418
2023-01-02,1081.1502685546875,1092.8399967724458,1079.5785675981285,1084.4410436634728,461228,1124.035584228957,1167.8568846677815
2023-01-03,1108.0169677734375,1113.9601009332516,1081.788854632049,1084.9814210588856,998855,1122.510001709384,1165.51022126016
2023-01-04,1128.449462890625,1133.655850053534,1100.403946228515,1109.0484819181854,2421079,1123.075664679026,1164.0568581868451
