Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,,
Date,,,,,,,
2024-01-05,732.7597045898438,752.4294350222589,727.0828588392726,741.9721099822407,1749327,721.536422856128,696.6802201852814
2024-01-08,714.2352905273438,737.340949456942,712.2932038121425,735.9466759902741,1313588,720.8410769200532,697.3686543163427
2024-01-09,725.1407470703125,733.008663287281,719.1651329674271,720.8084511605566,1249816,721.2505693153159,698.4577559929689
2024-01-10,728.0289916992188,730.0208630855367,710.8491009922262,723.0493132334238,1049880,721.8961333518781,699.6174122951747
2024-01-11,729.4730834960938,736.6936170030981,727.0330289811366,731.7637233477947,969483,722.6177476513272,700.7882229305048
2024-01-12,732.9090576171875,738.7850413874735,726.136646674084,732.012691231457,999941,723.5978724099806,702.0478635064532
2024-01-15,732.0625610351562,736.6936865884749,723.198769330535,735.2993522233419,842890,724.4040332314258,703.2249104683631
2024-01-16,746.7027587890625,753.8735076764318,726.0370939076046,732.6600903410758,2676909,726.5277213797722,704.9299241279983
2024-01-17,719.1651611328125,736.9426502573883,715.0818489840913,736.9426502573883,2797056,725.826525165776,705.4881687164224
2024-01-18,716.7749633789062,725.2404171587904,698.2505221647859,719.0656034207503,1775563,724.9644716622646,705.9307881149512
2024-01-19,726.2861328125,730.0208918087933,718.1194476498534,722.0534059500343,1551868,725.0903441527632,706.7290369266198
2024-01-23,691.8267822265625,735.000571998637,689.1875282155241,733.008700529806,1346480,721.9223858740775,706.1446347815195
2024-01-24,703.4293823242188,708.6580448203657,685.0045716235104,693.51980981696,2874944,720.1611474407576,706.0381542929979
2024-01-25,713.3887329101562,716.5757393216807,697.5035462674276,709.9527425725298,1861827,719.5161555807003,706.3264122779844
2024-01-29,727.780029296875,730.8674057221274,712.0940416657758,720.0615274466516,2034288,720.303191172717,707.1677305924508
2024-01-30,743.167236328125,757.8572879986127,728.0787860602112,728.0787860602112,3228263,722.4807192827559,708.5794759154185
2024-01-31,754.07275390625,760.4467060351767,743.9639820442258,744.9599177631605,1920453,725.4894844849933,710.363526032706
2024-02-01,739.4324340820312,765.87451338141,729.871415388112,763.633658173207,3539486,726.817384446616,711.503483211111
2024-02-02,772.8460693359375,779.0208825627918,743.167198933805,743.9639353014759,5419790,731.2010687217894,713.9090748238493
2024-02-05,759.99853515625,778.7221756062056,754.9690718513059,778.7221756062056,3291771,733.9436845726905,715.7165046408062
2024-02-06,778.0249633789062,781.6600921293335,748.0472630155019,764.8786002791898,2564978,738.1419016018539,718.1599736109278
2024-02-07,777.4772338867188,801.1804915529228,773.4436456442023,785.8430573522129,3673374,741.8881237242219,720.4861406805667
2024-02-08,773.7922973632812,791.7689255919437,766.9203163357587,781.6103687288168,2204316,744.9266164517513,722.5765781975358
2024-02-09,758.355224609375,773.7922274237493,738.8348490944289,772.3481085514385,1878921,746.2055315143821,723.9796623705491
2024-02-12,740.4781494140625,767.7668103044796,734.3531209043432,758.3552063354106,1413841,745.6600665524469,724.6266618624517
2024-02-13,733.556396484375,739.9801936336324,705.8196127336698,739.9801936336324,2298299,744.5073360697734,724.9768475338997
2024-02-14,755.0686645507812,757.5585037654351,717.0736938203265,717.0736938203265,2320373,745.5131768774884,726.1569187894637
2024-02-15,762.0900268554688,770.8044644255261,752.4294381918152,759.8989561090073,2095811,747.0919244944389,727.5660602822483
2024-02-16,766.37255859375,776.4314853403768,763.0361981505771,765.8745907194201,1192225,748.9281753610398,729.0878837454444
2024-02-19,755.9152221679688,770.8044735499079,753.973135329091,768.8623867110301,1242531,749.5936083902712,730.1399362326023
2024-02-20,756.9111328125,764.8786184210526,749.9395829050164,759.8989399157072,1719670,750.2905154781025,731.1897870788728
2024-02-21,768.3643798828125,781.8095116111573,758.7535762214189,769.8582834081842,3824236,752.0118358975988,732.6476142476548
2024-02-22,780.5148315429688,784.2993751003202,771.0534422560443,774.4395872127936,3526557,754.7264069114435,734.5247600239417
2024-02-23,783.3532104492188,792.5656156480127,780.9131558337416,788.2831043076131,3093797,757.4527691531364,736.4396012170898
2024-02-26,768.1651611328125,784.1499162920138,764.8785856176544,783.9009323774247,1209173,758.4729969607246,737.683740821628
2024-02-27,772.9456787109375,781.8095308275128,765.675360199514,771.2526366369078,1359840,759.851347603602,739.0665619153265
2024-02-28,752.180419921875,778.2241621856775,749.7901499826598,774.8877411960609,973881,759.1207830624851,739.5808308567597
2024-02-29,773.0950927734375,776.4314530779775,752.8776100731415,754.9690507435856,2501678,760.4516697016234,740.8951156378059
2024-03-01,819.5056762695312,821.646962365077,772.2983599949928,777.3278231829607,5256259,766.0758608033289,743.977882721403
2024-03-04,836.0382080078125,846.0473493059864,822.6428611262446,834.4446744680022,2856051,772.7389414894701,747.5880915561643
2024-03-05,821.0991821289062,837.1337222346427,818.659127559662,836.0382173033526,1537610,777.344678693226,750.470879421762
2024-03-06,826.7760009765625,830.5605442745621,798.1428511493931,823.3400108398846,2246235,782.0524236725914,753.4632371297934
2024-03-07,835.5900268554688,847.5412548915422,828.8176764591117,829.614412837432,2176087,787.1512430233416,756.6838955504081
2024-03-11,824.3857421875,841.565632314633,820.2525848855572,841.565632314633,1424721,790.6973858008805,759.3388699283332
2024-03-12,803.8695068359375,829.514850545184,797.395924928749,824.3857574884988,1646471,791.951873518505,761.085169414906
2024-03-13,761.0940551757812,811.3888067753983,757.1103124748215,804.2180577562527,2175250,789.0130336763408,761.0855178761168
2024-03-14,778.42333984375,781.7099763722513,753.425377412962,761.841046462832,2278644,788.0044914065702,761.7654324630828
2024-03-15,764.629638671875,779.9172274519434,757.8075033971286,776.8298510766037,2415351,785.7783149556469,761.8777542751923
2024-03-18,804.7160034179688,807.604241111408,764.6295935942395,764.6295935942395,4040803,787.5819043330109,763.5576856141247
2024-03-19,791.02197265625,813.7292956912296,787.3867828391204,802.7242177663676,2528299,787.9095298876051,764.6347164785218
2024-03-20,779.1702880859375,800.1347836716238,771.8004002126114,795.6530729209323,1272564,787.0772211445891,765.204738894499
2024-03-21,818.2109985351562,820.053516134284,774.9375782898641,794.8562931749611,3440279,790.0423428008336,767.2834157431522
2024-03-22,829.5148315429688,832.4030084708377,810.0940862662865,815.6215169953092,2059744,793.8016274429417,769.7238634215764
2024-03-26,833.79736328125,864.1734015149777,831.8552765482331,839.4742088134957,3545906,797.6107451418283,772.2365496905832
2024-03-27,829.7139892578125,840.4701432128769,823.5890213086622,837.5819054310374,1467887,800.6681969623982,774.4905669285138
2024-03-28,845.6987915039062,850.5290551486386,832.6022132368405,832.6519978625112,1751216,804.9568250139704,777.2830463236272
2024-04-01,864.8207397460938,869.9498329097972,851.6744371514857,854.5128295782554,2179459,810.6581502265536,780.715897046077
2024-04-02,893.2547607421875,896.3421371218818,853.8156702365698,871.4437444240517,4087436,818.5244940851854,785.1291858184735
2024-04-03,898.732421875,913.1734898765761,885.6856274151135,889.0718331923891,3171054,826.163344350882,789.5842146834354
2024-04-04,899.678466796875,911.2811417138599,894.947772345355,904.8075598328326,1634219,833.1647845838336,793.9016363349429
2024-04-05,912.0281372070312,917.7547676071846,884.4407055567001,898.8319888936344,3185781,840.6755800717572,798.5340481338484
2024-04-08,907.8451538085938,920.3939798054723,899.977298436043,912.3766489795125,1660694,847.0726823324082,802.820758160309
2024-04-09,898.8817749023438,923.2324154943212,895.3462152420656,908.392948902391,2510871,852.0068816247831,806.5878568560751
2024-04-10,894.1012573242188,907.3471897197521,888.0260739869492,907.2974050931365,7432694,856.0158697866341,810.0197549136493
2024-04-12,893.902099609375,904.210070856057,887.5779320577766,897.2883053960043,1101942,859.6240821507047,813.3092586272072
2024-04-15,890.1175537109375,909.28931640625,872.4894792310758,888.9224186842008,2487303,862.5282222992982,816.3213486304908
2024-04-16,898.1348266601562,905.5047753565082,879.4112471456183,888.3746686907039,1559770,865.9193274765228,819.5297203179286
2024-04-18,902.1683349609375,932.1958208115301,895.5453989883241,902.4671643024092,3288107,869.3716139036098,822.770450303929
2024-04-19,923.4813842773438,928.1622942574674,882.1998370664923,896.3421362627224,3869393,874.5249253677749,826.7198986950433
2024-04-22,913.92041015625,941.5077801369489,911.5799248127188,931.9966064557733,1754331,878.2768763000106,830.1395265954827
2024-04-23,906.1520385742188,918.700864399005,901.4213441754464,918.153111941828,1014238,880.931653659459,833.1204094181783
2024-04-24,932.6937866210938,940.6114876238272,907.4468408442648,911.0321850631559,3633914,885.8613806081862,837.0252477398612
2024-04-25,938.42041015625,941.1592333220018,922.2862397133117,931.9468281281092,2839898,890.8670024699067,841.0015286189354
2024-04-26,928.0626220703125,943.0515024090531,922.6846059692119,938.1713933517299,1823107,894.4094424318502,844.4156891464404
2024-04-29,938.2710571289062,941.1592951537398,926.7182266037618,931.1999375330653,1286958,898.586739069665,848.0962918124194
2024-04-30,925.8717041015625,944.7446381341342,922.2365142607508,943.1511652321069,1917697,901.1853071679409,851.1463079806211
2024-05-02,938.0220336914062,950.0231077486696,926.9173868841908,930.2039626032076,1615306,904.6935668368424,854.5531991849657
2024-05-03,927.714111328125,956.0982789855072,919.696841041967,944.6450183518267,3031130,906.885999645536,857.4222545631288
2024-05-06,932.19580078125,945.8401318176243,913.6714213626125,932.1460161544383,1978042,909.2964568965564,860.3545504932513
2024-05-07,920.2943725585938,934.9844241516473,912.277102321159,933.1917520468623,2914141,910.343877435798,862.7051317507157
2024-05-08,939.764892578125,944.2466031822139,907.2974134055613,919.9458088234081,1732112,913.1458788779245,865.7270831557122
2024-05-09,917.5555419921875,944.0972525309323,912.3766642301042,941.209014705802,1097509,913.5658467935685,867.7595717375348
2024-05-10,926.7679443359375,933.0423270266288,912.2273075742028,922.0870344346918,835091,914.8231894166513,870.0736255649232
2024-05-13,935.6317749023438,938.3705979877113,904.9071230906034,927.9132734799443,1965933,916.8049594629077,872.6445333820769
2024-05-14,974.4733276367188,979.3035916146656,927.0667503940458,935.6816187774566,6840175,922.2971850032707,876.6378194312786
2024-05-15,989.5119018554688,994.6409950215622,971.4854900134603,982.9885351826475,2292776,928.698586608242,881.0642540361488
2024-05-16,1001.1643676757812,1005.8452776477493,989.4123385115639,991.9519624024651,3747123,935.6000895670552,885.7740624141736
2024-05-17,1011.3727416992188,1023.8219384212673,997.9276092394065,1000.9154164526981,1708670,942.8165326272612,890.6995008175088
2024-05-21,1064.60546875,1070.630928652557,1009.8788480499469,1009.8788480499469,3541313,954.4154789246649,897.5193426972144
2024-05-22,1073.31982421875,1081.5362935061207,1054.2974772137334,1073.5190842974964,2169567,965.7397022860063,904.4134792274707
2024-05-23,1069.684814453125,1072.3737922819244,1045.8320808862297,1060.6715475089384,1299470,975.6392367781128,910.8947080598493
2024-05-24,1064.8544921875,1078.6980239072757,1055.193963707257,1064.7549229238857,795828,984.135927769483,916.9323466530905
2024-05-27,1054.9947509765625,1075.5110023799791,1052.3056516029608,1066.6471502062852,1283259,990.8843871225382,922.3465585873442
2024-05-28,1048.3218994140625,1063.659333595349,1039.707031245668,1058.8787935787304,702188,996.3546263883977,927.2867680315293
2024-05-29,1034.3291015625,1046.8778674522305,1026.0627863694995,1044.786426732973,1540923,999.9712430716456,931.4845066013713
2024-05-30,1027.0089111328125,1035.9226091644814,1019.7386530006524,1023.0251680771007,838030,1002.546259077471,935.2305616810356
2024-05-31,1023.9713134765625,1042.3961239122887,1012.4682075208011,1031.9885229108422,3245379,1004.5867404488131,938.7105911632132
2024-06-03,1053.1522216796875,1075.6106217164995,1044.7366131301926,1075.6106217164995,2006398,1009.212024375563,943.1984982422906
2024-06-04,956.2476806640625,1032.7853144135267,897.5372593603788,1025.813764557312,5964333,1004.1678011649439,943.7102308862817
2024-06-05,1002.1602783203125,1009.530226669504,924.4772952554833,974.9214617784423,3384707,1003.9766085130742,946.0023896091849
2024-06-06,1025.3656005859375,1030.793401267288,995.9356533983457,1011.9701931032239,2465243,1006.0136553771564,949.114672392587
2024-06-07,1022.7761840820312,1038.1136191605483,1016.9998295960686,1025.8138367915267,2354471,1007.6100866823825,952.0033591255063
2024-06-10,1008.0363159179688,1029.598347557023,1000.516952955833,1029.598347557023,2412594,1007.6506799429145,954.2007299801128
2024-06-11,1004.799560546875,1014.8584868871515,997.5291812456843,1005.8950655113081,1220832,1007.3791447623394,956.184997845476
2024-06-12,1023.5231323242188,1033.631904607026,1001.064853871914,1008.7833560149447,2853655,1008.9166673872803,958.8257090015052
2024-06-13,1037.01806640625,1048.7203110931873,1032.1878024886064,1034.7772110406663,1162049,1011.5929911033727,961.8920759585541
2024-06-14,1048.1724853515625,1054.9448967833378,1031.7893916143855,1039.2589094108218,2722106,1015.0767524603432,965.2756214249466
2024-06-18,1030.0465087890625,1056.6379436350169,1020.0373062668775,1056.6379436350169,2798849,1016.5024435392688,967.8156562235393
2024-06-19,1042.69482421875,1046.6785669871665,1024.8178271751533,1039.657293302341,2074723,1018.9969559849337,970.7520941841359
2024-06-20,1052.1065673828125,1070.5313790514585,1040.0557689305904,1046.7284899322617,2379619,1022.1502523085412,973.9424656821233
2024-06-21,1072.8717041015625,1092.541433649955,1045.9814409214816,1060.6714921031923,3775241,1026.9808667650195,977.8220436593563
2024-06-24,1066.547607421875,1073.1207589857438,1040.8524167208943,1073.1207589857438,3374848,1030.7491277799581,981.3014775323962
2024-06-25,1059.7254638671875,1076.6065258885876,1044.7864278927852,1073.1207508278937,2287648,1033.5087788358846,984.3769279768978
2024-06-26,1042.84423828125,1059.7254211971117,1038.113543746505,1059.7254211971117,1089927,1034.3978702116337,986.6697636751078
2024-06-27,1043.0931396484375,1054.6958138512482,1024.9671601269326,1046.2303611432826,1596848,1035.225991110377,988.8824450858266
2024-06-28,1040.1552734375,1056.6877818069188,1037.067897070337,1043.0932351342458,2370605,1035.695446570103,990.8931442368727
2024-07-01,1055.1939697265625,1070.8301130031684,1038.0140773454552,1040.7529007685303,2903887,1037.5524487754801,993.4147452364683
2024-07-02,1040.8524169921875,1062.1654661314153,1033.8808668159852,1061.7173436783341,1415238,1037.8667314627855,995.2750460896337
