Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,
Date,,,,,,,
2023-11-22,624.3884887695312,627.3004383377016,615.4552687703492,625.6717034231315,2762713,592.4238812597794,559.560658341558
2023-11-23,627.9420776367188,631.7423787850382,624.8326965170769,625.8197939839285,2516687,595.8065666290116,562.2422826276427
2023-11-24,621.2297973632812,632.828193171945,620.2426998476503,628.9785490095749,3963603,598.2278266989421,564.5555184996285
2023-11-28,621.0324096679688,623.6481818667646,611.2601204220724,616.9359309871543,4535901,600.3996917436114,566.7702985454458
2023-11-29,629.4227905273438,633.4698664711832,620.983058093414,624.734077063007,5851523,603.1637963896811,569.2272590153242
2023-11-30,617.77490234375,629.7188173929654,615.1591303033571,629.4227002135534,14874927,604.5553302900686,571.1310881654586
2023-12-01,621.131103515625,626.1159338542617,617.4788307064481,623.7469359965944,3438389,606.1339753591692,573.0918730811513
2023-12-04,640.8731079101562,643.5876262725019,624.6353405658665,630.7553576505042,4588495,609.442464173549,575.7499607215045
2023-12-05,641.7120361328125,645.8085147003569,631.6436902156175,644.4759572253305,3417071,612.5157567410979,578.33670877685
2023-12-06,644.5253295898438,652.0765893738414,641.712065544799,642.5511345747881,3264809,615.5642874885975,580.9323409655948
2023-12-07,640.2314453125,646.1046877706011,638.9482305500741,644.6733842769651,1051759,617.9135406146835,583.2577960380224
2023-12-08,641.5147094726562,655.3340749061542,633.1737232864789,642.600492657656,3937417,620.1612709821095,585.5423808785963
2023-12-11,658.4927368164062,664.9088707482764,644.8708029798124,646.0059892360503,5641806,623.811886775852,588.4031791506673
2023-12-12,654.05078125,668.6598724894213,651.0894887416282,658.4927200125578,3998781,626.6917814876756,590.9775949192685
2023-12-13,665.0569458007812,666.2908176853838,655.6301766519477,658.1966060728608,3426758,630.3456066603524,593.8826675028572
2023-12-14,690.4746704101562,692.8930712266691,672.262710299058,672.9043477444594,7464762,636.0721841603337,597.6705891854964
2023-12-15,696.1998291015625,699.8521017668004,686.0327372749313,690.968224593456,4137143,641.7986265356888,601.5344809469108
2023-12-18,688.1056518554688,696.742755089728,684.5027820834825,693.3866596958635,1906529,646.208819423287,604.9294288256777
2023-12-19,689.0433959960938,693.04112881095,683.02212536114,689.9811506681341,1475227,650.2883029064114,608.2280157735372
2023-12-20,666.63623046875,694.9165961586395,663.0333609696403,694.9165961586395,3091436,651.845248388539,610.5185339968789
2023-12-21,683.9598999023438,685.934094954453,661.5527740113723,671.2263177171777,5888251,654.903786627949,613.3985875617991
2023-12-22,706.7124633789062,709.426981489327,685.4898672428889,687.0198563101416,5899551,659.8379463185163,617.0579552409014
2023-12-26,705.6266479492188,712.8818509713568,702.4679840391298,710.2660184076838,2419374,664.1987750452498,620.5312373078942
2023-12-27,711.1544189453125,715.102809017605,702.221198456281,709.7231154945762,2233097,668.6707411309701,624.0850875681851
2023-12-28,719.2485961914062,720.4824680298958,705.8733772640605,712.5856882635626,5426028,673.4876797081545,627.816989867135
2023-12-29,717.0276489257812,720.5811758308183,712.4869642719558,716.4353542765083,1995191,677.6343434431666,631.3154470851211
2024-01-01,714.2637329101562,721.5682785706706,712.1415094158917,717.8173200886432,1400824,681.122856725737,634.568321039044
2024-01-02,704.6395263671875,716.435353543245,695.360846014576,716.435353543245,2394602,683.3625395487323,637.3162114440693
2024-01-03,706.4163818359375,711.5492408693275,697.5818467629388,706.0215187190678,1829817,685.5581435760852,640.0260220476719
2024-01-04,751.5760498046875,754.8828022831348,708.2424460779984,708.7359948209098,13312567,691.8455632169043,644.4005329401039
2024-01-05,743.2350463867188,760.0650460716324,738.2008131797335,750.1940714473255,5929704,696.7397997092677,648.2763962125201
2024-01-08,749.5031127929688,763.4705663883033,741.6063328657463,750.687641831582,4448637,701.7648771458106,652.2460713725377
2024-01-09,779.4121704101562,782.7683260458571,752.6618519671703,762.0392783195482,9348457,709.1598574567007,657.2329772171503
2024-01-10,785.7789916992188,790.4677050561769,767.5176870458026,780.2512695248136,5169408,716.45691786075,662.2739973929177
2024-01-11,787.160888671875,794.5147768651584,784.1008503695093,787.2102314957933,5304485,723.1906293665713,667.1715225411122
2024-01-12,790.220947265625,800.9309920439965,785.9764397660269,789.6780556518952,4158326,729.5744691664812,671.9969901773676
2024-01-15,795.0083618164062,805.2247969864973,788.1973648712449,791.6522061699918,4959825,735.8062684664741,676.8209655357613
2024-01-16,776.6976318359375,795.946032790036,767.1228344312489,794.0212408927455,3800255,739.7006840254705,680.7376975475329
2024-01-17,765.2966918945312,779.8070374252658,761.1015274526865,769.9360622679839,6183356,742.1383990606191,684.0537365415329
2024-01-18,765.44482421875,770.5283405657037,752.9086730054444,765.987715833792,8727583,744.3580585994888,687.2455439014238
2024-01-19,775.4144287109375,777.8328296343306,767.6657374386402,770.6270299372482,3519988,747.3158081339125,690.7031472272871
2024-01-23,729.7611694335938,781.6825340631959,724.480221909585,779.8070247148218,19908675,745.6439377815012,692.2348343726326
2024-01-24,737.7567138671875,739.3360458072344,722.8515050995187,730.4028252605625,6963379,744.8927735991857,694.0200061175171
2024-01-25,748.8615112304688,765.9876280418822,739.6321138419426,765.9876280418822,9110800,745.2707486116889,696.1706533768487
2024-01-29,757.44921875,761.7431288888065,745.5053634739716,751.1811739208108,5504653,746.4306029105757,698.5737343718743
2024-01-30,776.7470092773438,788.3947471644057,757.10374587844,760.5585869613273,10661351,749.3178797074107,701.6393529956182
2024-01-31,792.2444458007812,796.291581783149,772.4038097391306,776.7470629280981,7997614,753.4061240972555,705.1924938899383
2024-02-01,789.7273559570312,798.3151163993583,780.8434783093104,792.1950997480649,5565773,756.8652890362819,708.5075865200204
2024-02-02,781.2383422851562,797.969657256531,773.0947877656744,790.8625430809075,3474878,759.1865322028414,711.3597730206139
2024-02-05,776.4508666992188,795.6005822316458,773.0947713594866,774.7728491531776,3023829,760.8307545358298,713.9123649295788
2024-02-06,787.0621948242188,791.6522224574782,774.0818983976033,783.7554421835881,3996095,763.3289869442477,716.7809857097608
2024-02-07,816.7738037109375,827.4837870316939,795.600551186289,795.600551186289,10550511,768.4189694934563,720.7022726901992
2024-02-08,820.1299438476562,830.0503220426049,812.5293412024361,818.106405997336,3355261,773.3438241938563,724.6013970493151
2024-02-09,823.6341552734375,826.2005846032532,799.548952841858,820.1299110474315,4351187,778.1333795347689,728.4850346267317
2024-02-12,797.179931640625,826.7928571881616,792.9847671880573,822.2522327032665,2814982,779.9473368781837,731.1789521566884
2024-02-13,818.6492919921875,821.2157816547794,788.7402496285448,799.5489793620433,3526880,783.6332373652316,734.6091615620021
2024-02-14,832.912841796875,836.5157716988966,805.6689754406599,808.4328363358682,2710385,788.3265330253881,738.4642078457226
2024-02-15,840.4148559570312,846.8803326891191,831.6296638951612,837.0587002766727,3505476,793.2873256855447,742.4622724775387
2024-02-16,852.1612548828125,858.0838398493295,837.84834121373,845.9425527174997,3451534,798.894366561475,746.764193356177
2024-02-19,837.6509399414062,855.5174413847565,834.4428729685905,853.1483832134625,2390450,802.585468788135,750.3283794967742
2024-02-20,852.7536010742188,858.2813232780408,835.2819623173606,841.0071160815304,4100739,807.3633861487144,754.3450548527525
2024-02-21,875.4074096679688,885.1796991944336,852.7535698298341,853.8393530004852,8801547,813.8437693410244,759.0925981788394
2024-02-22,880.7377319335938,883.4522500202481,867.5106015213818,882.465152534192,3784762,820.2146229212691,763.8629955809866
2024-02-23,887.6473999023438,893.3232103548747,880.8364032602473,886.413528064837,3438995,826.6367921575619,768.7172859465301
2024-02-26,891.2503662109375,898.5055088130869,876.2464720038034,886.4135643110707,4080998,832.790465876931,773.5225047804284
2024-02-27,904.576171875,906.3529353230657,891.2503556430323,893.3232362911673,3614155,839.627199781509,778.6618642743332
2024-02-28,887.400634765625,908.0803390268787,882.07028427309,902.4045285153077,3541248,844.1770507323772,782.9261297837955
2024-02-29,889.572265625,900.183563589865,870.2745218407522,886.4135416231383,19571487,848.5004045316747,787.1083311893331
2024-03-01,898.1600341796875,905.1684022902906,889.5722739295844,890.3619398755094,2562306,853.2298930695807,791.4632999340529
2024-03-04,919.7774658203125,929.7471870155719,911.732657104513,913.2626462255109,3951444,859.567757141079,796.4952280080238
2024-03-05,920.0242309570312,927.2794338736047,914.0523030138683,918.000693091682,2846188,865.325516552122,801.3395026334751
2024-03-06,910.794921875,921.8504264898771,896.3832614894384,918.9384766664383,3258284,869.6559361066818,805.6318720154957
2024-03-07,908.4258422851562,917.0136028218232,905.3165212228876,913.6574471300884,2108204,873.3483081236793,809.663008104502
2024-03-11,899.4926147460938,921.2581030039998,895.494881841197,916.0264981995884,4511073,875.8382420877188,813.1857377767212
2024-03-12,853.2470703125,903.4902949832821,849.8909148424024,899.1471022987621,8341087,873.6867019186503,814.7567704251832
2024-03-13,819.4390258789062,861.9829046609051,810.0615994898096,848.903862591902,8639565,868.5202565815318,814.9403882861135
2024-03-14,829.8035278320312,833.1102803195479,806.4586481292306,815.342525526003,5915623,864.8329490815794,815.5232565036005
2024-03-15,813.0722045898438,837.798984361529,798.8579768091276,825.8057259060719,6129505,859.9033543680807,815.4271368207081
2024-03-18,825.4602661132812,828.8164216380928,805.7183165500339,815.3918597864954,2709444,856.6230602485759,815.8205928713973
2024-03-19,812.4306030273438,830.9386815556122,808.9264188755219,819.2909428513523,4696393,852.4142547989348,815.6876520931991
2024-03-20,815.293212890625,823.6341990270944,794.9096248986307,816.3296532424303,3281967,848.8789174743339,815.6721838891765
2024-03-21,846.6336059570312,848.2622808145562,823.338066933054,828.2735548303813,3484101,848.6650782822098,816.8863573036023
2024-03-22,854.727783203125,858.6761733595129,844.5606303523042,849.9403239899132,2786894,849.2424787508684,818.370334789858
2024-03-26,862.1310424804688,865.1416780220338,847.0778045249884,853.7407131282338,2686188,850.4699610108303,820.0864409738036
2024-03-27,869.1393432617188,877.2335547601369,864.2531986180428,867.6093541959101,3049873,852.2479974156768,822.0100842007807
2024-03-28,885.4264526367188,895.2974275825015,871.3109705137792,875.3580461424904,4055477,855.4078502938712,824.4970006100333
2024-04-01,936.0151977539062,955.1155101447362,889.3748412088263,892.3361336878789,8494956,863.0847405281603,828.8702632431264
2024-04-02,922.7880859375,936.2619910891345,918.2474614767185,936.0152167108823,3144624,868.7707734242879,832.553315113494
2024-04-03,892.8790283203125,921.9490616388623,889.8190501805283,921.9490616388623,6683506,871.0667977000998,834.9190293568987
2024-04-04,876.7400512695312,902.8981362046022,872.6435723598835,900.282303612034,5670088,871.6071075638552,836.5590694319039
2024-04-05,894.1622314453125,898.0612785551727,872.1993124345908,878.4180747795662,4129880,873.7552146001844,838.8180169618415
2024-04-08,906.4022827148438,916.3719434025192,892.3854861136657,896.2845333025626,4636924,876.8644591825329,841.4683803247043
2024-04-09,898.900390625,918.6423412432604,892.2868251183525,910.0545806747867,2977374,878.9631193199107,843.7206160227552
2024-04-10,899.3939208984375,910.0052191375785,897.4690687032027,899.5419493764397,1853706,880.908909946437,845.903882880625
2024-04-12,896.8767700195312,908.8700288187246,894.1129090517468,899.3939168584203,2340026,882.429658524827,847.9028196311704
2024-04-15,873.581298828125,887.2032324552367,855.4680835673028,880.984530174126,3602490,881.5869576013316,848.9098188153647
2024-04-16,864.3025512695312,872.0513028322872,857.0967515326398,863.7103168655979,3398331,879.9408236649697,849.5134553821948
2024-04-18,845.0048217773438,874.5684046149295,840.2174228940314,869.6329170042358,3948733,876.6135853899577,849.3366462212202
2024-04-19,844.6099853515625,848.2128550155969,823.2393007474872,830.1489831278617,4474855,873.5656234815392,849.1512869714297
2024-04-22,853.9874267578125,857.5902964864742,843.2773827275286,848.9038505305751,2662369,871.7010333173748,849.3409395120722
2024-04-23,873.8280639648438,886.9071058711235,860.2554733073836,861.7361195609246,5126456,871.9036076647528,850.301218902377
2024-04-24,881.9716186523438,886.6109889645106,874.0748386308342,878.3193458428656,4102872,872.8624658540472,851.54319536316
2024-04-25,882.2677612304688,885.4264853794576,871.3603455615566,881.971644020675,2376516,873.7582082708492,852.7480802991329
2024-04-26,896.2845458984375,899.8380728624105,882.2184062739301,884.439375688326,4053816,875.903573759191,854.4553926755761
2024-04-29,874.6671142578125,903.1942575291046,865.5364619276003,901.2200624306803,3109393,875.7858157114407,855.2480092082128
2024-04-30,880.3428955078125,895.7909957316109,870.5213234221543,877.3322601336718,4508015,876.2198233110952,856.2321223964324
2024-05-02,884.883544921875,889.3748263907447,870.6199743358899,876.7399907401617,3099475,877.044939654979,857.3557075935086
2024-05-03,866.8690795898438,892.2374986489235,851.6677532360331,892.2374986489235,5271160,876.0758101249661,857.7287810051296
2024-05-06,875.6541748046875,890.3619517655061,864.8948481215218,871.1135503692452,5317254,876.0356543801777,858.4317376247202
2024-05-07,844.8568115234375,883.45230137261,829.9022596413652,874.370991923495,5793580,873.0662407747739,857.8993875815327
2024-05-08,841.5006103515625,853.5432117809036,835.5780254106717,844.955451567082,5424719,870.0599902582776,857.2562982783967
2024-05-09,826.1019287109375,859.7125868155888,823.3380074898594,850.8780520676762,3748279,865.87350820615,856.0345582953591
2024-05-10,815.1944580078125,833.5051650944512,806.8535322108942,832.1232044755027,4811461,861.0469319967845,854.4329857350632
2024-05-13,827.9280395507812,831.185449296205,800.1412204432505,821.0676997815755,3983559,857.8927517638317,853.3935760807776
2024-05-14,828.22412109375,840.9083597462317,819.5870182214495,833.1102656253239,5869025,855.0671678904905,852.406538630306
2024-05-15,814.9970703125,837.0586752122537,802.1153998130595,828.174797763067,5237735,851.250968121158,850.9395006570587
