Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,
Date,,,,,,,
2023-02-10,4428.34814453125,4472.893146374438,4403.776172538365,4464.079754607707,207919,4297.198333377437,4187.460330568375
2023-02-13,4395.10693359375,4441.088871870232,4386.485320166909,4406.60241816287,185536,4306.522961969467,4195.603334608586
2023-02-14,4406.45849609375,4429.593063547736,4388.40091351907,4397.309726308018,245495,4316.040631886066,4203.872164470749
2023-02-15,4395.53759765625,4406.458212946518,4339.736607307691,4406.458212946518,197822,4323.611771483226,4211.38845596822
2023-02-16,4379.77978515625,4423.749921732322,4374.989999739412,4403.728712240438,160313,4328.9611061187525,4217.992037505006
2023-02-17,4342.658203125,4395.106344441074,4324.983710868211,4377.863119898803,203456,4330.265591547919,4222.880906745006
2023-02-20,4266.548828125,4353.914696259843,4257.161036342958,4344.574615228263,308681,4324.197328364784,4224.593374250104
2023-02-21,4314.01611328125,4337.486061760361,4263.483877270103,4267.651084121992,229380,4323.227688833019,4228.100148329757
2023-02-22,4295.9580078125,4349.986687066257,4289.444087554093,4315.596125587092,262918,4320.630576354874,4230.761240858492
2023-02-23,4264.34521484375,4306.974297638436,4238.767578065977,4301.226556138029,210031,4315.270065734768,4232.078259446149
2023-02-24,4255.771484375,4306.543203002416,4233.83436365062,4272.488020344806,234456,4309.603534176695,4233.00740552179
2023-02-27,4203.7548828125,4282.067869007435,4191.061952328306,4242.360363523824,162723,4299.522710237247,4231.860247768484
2023-02-28,4274.16455078125,4287.096969996927,4195.851567752984,4205.431137542374,349283,4297.107647431914,4233.519240043495
2023-03-01,4195.66015625,4267.267446689172,4172.046608204166,4252.371401464688,331092,4287.445981605066,4232.034570090809
2023-03-02,4209.455078125,4219.800827217872,4160.455200560438,4205.431471393067,147032,4280.018276511726,4231.1490998176405
2023-03-03,4226.458984375,4257.879789930446,4196.235157433546,4215.011210010454,212204,4274.917391546323,4230.965173721851
2023-03-06,4138.23095703125,4204.473595105625,4099.960384848357,4204.473595105625,681562,4261.899635878221,4227.3285377732
2023-03-08,4157.1982421875,4186.272332371282,4124.723591557814,4138.230879590329,228626,4251.928074574343,4224.578330103172
2023-03-09,4111.2646484375,4167.113359930517,4095.4583563825913,4157.198410454667,242653,4238.531557799405,4220.134656312362
2023-03-10,4129.75244140625,4178.368756971401,4102.690157372446,4126.30370281075,367075,4228.171641952438,4216.590255727809
2023-03-13,4126.49560546875,4163.328770920283,4109.635468968649,4127.836651698346,282671,4218.4882099063725,4213.057132188238
2023-03-14,4112.46142578125,4161.269051140998,4097.181825512895,4133.584189171883,197998,4208.390420942075,4209.112202525219
2023-03-15,4064.707275390625,4141.870521509996,4059.43851210432,4133.584287346564,195193,4194.706311841937,4203.449264206215
2023-03-16,4129.94482421875,4138.37465957244,4071.3176627738117,4084.6813513796765,260044,4188.538551115919,4200.566737147883
2023-03-17,4179.13525390625,4186.272220880358,4124.579881702086,4144.074400812055,294948,4187.642999000713,4199.726286824682
2023-03-20,4149.72607421875,4183.015079569402,4083.2916635152346,4181.099165592386,176552,4184.031863307193,4197.765494173469
2023-03-21,4085.3994140625,4201.599411319258,4080.8968290515368,4171.90274425339,231876,4174.63829671246,4193.358981227941
2023-03-22,4066.00048828125,4099.097713190271,4052.157823508962,4099.097713190271,146015,4164.2918387666305,4188.364530524149
2023-03-23,4064.32470703125,4076.5863706043815,4020.3063919243186,4071.3176066428437,197372,4154.771159553737,4183.500223720506
2023-03-24,4023.37158203125,4063.6534857067923,4013.6961230386055,4063.6534857067923,198393,4142.256914075404,4177.220669144457
2023-03-27,4037.597412109375,4066.815103761628,4022.270098455734,4046.458515315386,283791,4132.289342459591,4171.745247299944
2023-03-28,4023.41943359375,4051.679165329706,3978.39545421782,4051.679165329706,224554,4121.920779710464,4165.928548723231
2023-03-29,4096.416015625,4117.251580909691,4022.4138354759234,4028.2092883736723,316461,4119.491754559467,4163.202567033104
2023-03-31,4140.43359375,4151.593698817576,4078.0705019131856,4097.613198158767,244995,4121.486215434756,4162.309666120042
2023-04-03,4142.25390625,4163.28125014821,4102.307378771888,4161.365336089238,365323,4123.464090750493,4161.523165732981
2023-04-05,4145.60693359375,4175.63898130625,4114.425618048066,4151.785943799841,390846,4125.572932926041,4160.898999766737
2023-04-06,4119.0234375,4145.84623425539,4108.00693168975,4145.84623425539,208718,4124.949171456894,4159.256820854316
2023-04-10,4087.027587890625,4119.023257644126,4064.6114879886177,4119.023257644126,253654,4121.337592069631,4156.424301914563
2023-04-11,4097.517578125,4124.292196346394,4079.2205053805283,4087.02776159082,248398,4119.069019312999,4154.114234314972
2023-04-12,4091.7216796875,4118.065498041791,4083.770823430642,4097.5176003769175,325329,4116.464510777238,4151.667467466837
2023-04-13,4154.958984375,4238.560750946802,4114.375602544028,4130.404373164022,454438,4120.130651119882,4151.796546561274
2023-04-17,4227.453125,4292.1519836973985,4150.574493363619,4168.405490637337,631457,4130.351839108464,4154.76347120593
2023-04-18,4191.64453125,4262.822932955365,4180.098011518255,4239.486773809031,190132,4136.18923836004,4156.2097872860895
2023-04-19,4183.849609375,4215.175890754912,4161.0491691980715,4215.175890754912,347248,4140.728321313845,4157.293701877812
2023-04-20,4147.35888671875,4207.868095860244,4137.517534700039,4184.970121968217,164008,4141.35980373336,4156.904101283339
2023-04-21,4216.92919921875,4223.944938213995,4139.465849140777,4149.891924302977,273401,4148.556889017684,4159.258026692571
2023-04-24,4200.56005859375,4228.281411896668,4186.918713007966,4216.929482987739,182843,4153.509571834452,4160.877714218107
2023-04-25,4289.7646484375,4297.998365426995,4200.560179858485,4202.508943569856,353719,4166.486245796647,4165.932103795338
2023-04-26,4292.15185546875,4309.544665860481,4258.827807394303,4287.279946438706,306037,4178.454399098752,4170.881897978609
2023-04-27,4302.72412109375,4315.878275865805,4284.356928350145,4294.100746699815,179769,4190.289610717324,4176.052181238027
2023-04-28,4436.896484375,4447.907285243773,4295.708643048779,4302.821916340445,482939,4213.775979637103,4186.28136959634
2023-05-02,4395.4853515625,4487.759509310363,4384.718621700404,4448.29704171506,261449,4231.081634106188,4194.485447320503
2023-05-03,4411.1240234375,4431.488508279296,4329.519546179718,4374.974362835101,525015,4248.228528328218,4202.981077756464
2023-05-04,4469.5380859375,4478.258993825816,4394.46215451576,4411.075174790949,244670,4269.305629052911,4213.434293763564
2023-05-05,4507.490234375,4518.159905459218,4466.955856092554,4476.943269603654,332347,4291.989877178825,4224.965899277738
2023-05-08,4480.59716796875,4579.594453870726,4456.383685116684,4521.131545948972,831450,4309.952476301674,4234.990654912679
2023-05-09,4477.4306640625,4514.55470771184,4465.1533575947615,4505.541675596945,367650,4325.902779897943,4244.498106251887
2023-05-10,4486.97998046875,4548.219500351715,4469.002444666691,4511.095931739981,368807,4341.243465666591,4254.0071993584315
2023-05-11,4516.40576171875,4532.824190408991,4487.02824523504,4492.095220967489,282060,4357.92558910013,4264.297339058836
2023-05-12,4498.23388671875,4555.235225909272,4483.959287528935,4515.285569382581,311033,4371.288284111427,4273.471321320008
2023-05-15,4512.21630859375,4559.132699759732,4503.057214310797,4528.780800129531,276965,4384.710000728791,4282.833869840548
2023-05-16,4488.87939453125,4540.8142296485,4448.052892490681,4513.336472730961,263119,4394.630895376644,4290.914086495085
2023-05-17,4513.2392578125,4520.352530878575,4466.2253329046525,4491.900390159065,268353,4405.9269298943445,4299.6327206643955
2023-05-18,4447.41943359375,4536.234234908383,4441.232014329806,4530.875135286002,155214,4409.878596913336,4305.428278034174
2023-05-19,4384.572265625,4475.433373194447,4369.2742802614575,4470.463930601855,367664,4407.46847012397,4308.53196382205
2023-05-22,4383.6953125,4423.937091660923,4370.102495699409,4384.718223109775,172174,4405.204359874068,4311.479546123146
2023-05-23,4405.8134765625,4464.178852628895,4371.0768597132355,4372.051241536622,297514,4405.262370987252,4315.178915944297
2023-05-24,4404.0107421875,4452.827366329556,4386.03368314352,4421.939748221994,302733,4405.143168244419,4318.662516973442
2023-05-25,4446.396484375,4584.905244303128,4417.116500232514,4462.668851500561,861989,4409.072055494951,4323.67169216566
2023-05-26,4478.4541015625,4505.736793681011,4446.250495580608,4464.6176888220125,231911,4415.679869406146,4329.74159057338
2023-05-29,4458.04052734375,4506.613557373498,4449.027495295681,4493.313340370554,194968,4419.714217781157,4334.772921427119
2023-05-30,4456.091796875,4505.0544848524705,4446.104382909446,4465.592019915404,199772,4423.178749123427,4339.53052438586
2023-05-31,4537.74462890625,4563.322151480497,4448.296568841258,4453.899264262283,1536463,4434.08978529322,4347.303626523915
2023-06-01,4516.50341796875,4535.747459283648,4470.025213952422,4535.747459283648,188427,4441.93870269089,4353.938912462929
2023-06-02,4534.91943359375,4597.816070825125,4516.601244146913,4518.208879130572,359550,4450.7940103959245,4361.036187801393
2023-06-05,4562.640625,4591.774547665189,4537.744882837816,4540.521966312898,349558,4461.446068929647,4368.942244162123
2023-06-06,4584.8564453125,4596.841628010556,4553.3350960491,4562.640728552426,185910,4473.199438108966,4377.4094677366475
2023-06-07,4767.79638671875,4782.217523358154,4594.2103577516045,4594.2103577516045,1390193,4501.256290357517,4392.718758677122
2023-06-08,4750.15966796875,4788.842814631702,4732.085076404468,4776.321913705216,381452,4524.961373939539,4406.736049237579
2023-06-09,4753.76513671875,4852.421292515372,4712.207848715434,4761.121528891432,820375,4546.75220848994,4420.345033060371
2023-06-12,4774.71484375,4784.215067152186,4740.3678822190195,4773.496866390746,233763,4568.462935657564,4434.241888381533
2023-06-13,4813.5439453125,4824.797865541654,4766.9682067129825,4779.294517920259,326814,4591.803984196129,4449.116478849414
2023-06-14,4815.0537109375,4849.498202608389,4795.907203785109,4820.266748704782,234174,4613.065862933402,4463.466958539143
2023-06-15,4847.98828125,4891.2992682628965,4788.404451544869,4823.190073291499,452909,4635.439426582601,4478.546226096431
2023-06-16,4915.46435546875,4929.008168157299,4842.67784027676,4847.988411718415,407485,4662.108467428901,4495.680270385542
2023-06-19,4892.419921875,4934.6594712996375,4874.150261723547,4920.628467457802,197576,4684.042891661863,4511.238688091011
2023-06-20,4926.9130859375,4932.807905570025,4879.752625787835,4892.419589298434,251372,4707.173386354781,4527.5396448693045
2023-06-21,4939.67724609375,4954.975231227001,4916.3896153691985,4940.700632484918,272200,4729.3166110918255,4543.701903740852
2023-06-22,4859.29052734375,4941.966917581053,4847.549417054602,4935.243778368153,145196,4741.695079306295,4556.077928195868
2023-06-23,4843.45703125,4859.193678490616,4818.6102944772965,4844.675008542779,191942,4751.386693777124,4567.3476969430885
2023-06-26,4880.8740234375,4893.345921498742,4825.431312486379,4851.398970843845,179192,4763.7188204114445,4579.642847001694
2023-06-27,4827.3310546875,4908.740464140201,4822.361612330341,4872.444741924505,175475,4769.777128437736,4589.356110048196
2023-06-28,4864.26025390625,4891.348354780655,4832.836439265823,4861.1910462353835,253814,4778.775521339499,4600.136664709296
2023-06-30,4895.830078125,4903.4305419315215,4828.110540324369,4862.360442578133,196106,4789.9235743666895,4611.732484843245
2023-07-03,4879.99609375,4919.263965070406,4862.262630761868,4906.012277666428,139105,4798.501909546053,4622.252626369001
2023-07-04,4881.798828125,4896.170959521939,4845.161977680706,4879.996126659726,121493,4806.434949410715,4632.430908790804
2023-07-05,4965.54736328125,4984.35274238319,4833.42109133315,4896.0736529993455,186513,4821.58851263648,4645.494299162978
2023-07-06,5041.01318359375,5135.333635015533,4989.80960612264,5065.8113927419645,966410,4842.486100346697,4661.004843650459
2023-07-07,4925.0126953125,5056.602764080016,4913.7097715368745,5041.012655637044,224712,4850.345776057726,4671.358092735246
2023-07-10,4902.943359375,4968.811666948628,4863.626956955542,4943.039076957921,308544,4855.35506970699,4680.4398678975895
2023-07-11,4953.65966796875,5025.082141248013,4920.628219235683,4920.628219235683,385742,4864.717412398587,4691.154369861165
2023-07-12,4943.916015625,4983.817143030947,4913.174458304896,4953.659834207903,180640,4872.260136515388,4701.066591263669
2023-07-13,4959.94482421875,5016.117843610531,4941.529102115218,4959.506162070315,232034,4880.611059153804,4711.218678830535
2023-07-14,5001.697265625,5018.066690929167,4954.829401959122,4986.8864707136845,220335,4892.143078817728,4722.60999595973
2023-07-17,5011.6845703125,5065.811292350158,4989.90704057752,5018.018052405263,272290,4903.527982769611,4733.946253777486
2023-07-18,4934.41552734375,5028.345838280887,4922.5768835561785,5018.066300537276,189358,4906.4696536814345,4741.807793917339
2023-07-19,4936.12060546875,5012.219918278262,4920.725563524817,4951.75971863208,353528,4909.293553851655,4749.4279041742575
2023-07-20,4923.11279296875,4963.501110689973,4887.54785568171,4940.11594644644,327126,4910.609671862807,4756.239076283846
2023-07-21,4917.705078125,4978.068222582919,4871.909132281553,4931.882143390989,438176,4911.285424840158,4762.571076356048
2023-07-24,4841.60546875,4918.67916170375,4817.5385245592715,4917.704779936375,224646,4904.649238545858,4765.670464293066
2023-07-25,4760.43994140625,4878.729799857261,4750.111398902366,4878.729799857261,396810,4890.915019770657,4765.465345748485
2023-07-26,4855.9296875,4866.989017118147,4754.983628430478,4774.471266251914,231869,4887.5830833639275,4769.012966993642
2023-07-27,4748.55224609375,4887.499188185065,4641.759903924706,4837.80571557792,558492,4874.342051242958,4768.210585781882
2023-07-28,4777.7353515625,4832.349264085622,4726.726366430158,4778.368604612141,357681,4865.141413178153,4768.584106008573
2023-07-31,4671.13818359375,4784.604667562201,4643.173233450567,4779.440633929649,800189,4846.664915122496,4764.762697286423
2023-08-01,4693.9384765625,4719.418466656929,4628.411297480704,4701.489935861889,413904,4832.119540021544,4761.985276865877
2023-08-02,4686.24072265625,4715.033514441071,4647.80117046578,4715.033514441071,395487,4818.226319320087,4759.014902190989
2023-08-03,4676.009765625,4695.156272988777,4647.801221987638,4686.72796550799,239070,4804.68188563484,4755.7597987962445
2023-08-04,4675.57080078125,4708.2125892205895,4644.536647065798,4667.288555953358,401478,4792.385591839259,4752.615132207421
2023-08-07,4540.37548828125,4691.648259257303,4499.890115729933,4629.287825489397,1079453,4768.384629595639,4744.292008916199
2023-08-08,4487.369140625,4557.6221607859125,4478.307104779347,4514.0671057365025,533341,4741.621249693673,4734.216602316545
2023-08-09,4483.033203125,4514.652083370519,4457.796809239191,4501.546457633316,912658,4716.9938166871325,4724.366272936484
2023-08-10,4424.13232421875,4500.328700511692,4415.21634954622,4483.130955768471,587011,4689.102245975858,4712.592392594613
2023-08-11,4394.75390625,4444.155252290385,4374.633017857046,4423.693235123514,1112908,4661.069070763871,4700.128138228158
2023-08-14,4384.32861328125,4409.077816811195,4340.871088153342,4403.91378337891,557851,4634.7128367179075,4687.7438431322
2023-08-16,4383.2568359375,4396.946710882497,4308.131898713268,4373.610550592751,518358,4610.764646167393,4675.803176183388
2023-08-17,4386.27734375,4409.07778343139,4357.727670650211,4383.256664920687,394002,4589.384903080022,4664.449221970314
2023-08-18,4418.8701171875,4438.114158283641,4346.717333158767,4383.7438426095705,423415,4573.1453996616865,4654.818668841577
