Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,,
Date,,,,,,,
2025-02-06,334.3367919921875,340.23225533905435,331.90064519792514,339.6963149395647,3123836,345.98865740128383,362.34358944034125
2025-02-07,333.75213623046875,337.84487505175554,330.8774708990742,336.1882832102532,1712683,344.8232744326348,361.22235598113053
2025-02-10,329.6593933105469,335.21382025064645,326.4924022762021,334.23936147084805,1957224,343.3790952781502,359.9845927391469
2025-02-11,321.5713806152344,329.6593761718239,319.8660778392445,329.6593761718239,1562978,341.3021700721582,358.4781922636993
2025-02-12,315.6759338378906,321.8637233035615,310.5112844583729,321.57139756466063,3179345,338.8615761450851,356.7996723254323
2025-02-13,311.97296142578125,325.27431735429946,311.0472434604241,319.6224685256192,9771116,336.30075569562763,355.0417620940735
2025-02-14,304.3721923828125,315.1886903087641,296.62523353011346,314.750171981962,9525190,333.2599401420262,353.0547201446123
2025-02-17,309.975341796875,312.2165850806683,295.50462306282697,304.6645295860701,4591304,331.04235934724994,351.3653327584266
2025-02-18,311.778076171875,312.50892020440347,304.42089506821696,310.8523285020911,1673581,329.2076657115,349.81289132365987
2025-02-19,316.309326171875,318.0633400819363,308.56236696984007,310.8036400083872,2325236,327.9792524220119,348.49902602358986
2025-02-20,323.22796630859375,323.71519566405556,313.0448608841946,315.52971870180176,1771611,327.52674898263876,347.5080040739822
2025-02-21,314.75018310546875,322.54585327526365,313.6782725094976,322.54585327526365,2193356,326.309933184813,346.22338364384444
2025-02-24,311.1446533203125,317.18630920032854,309.5368024010223,312.7037931994895,3307496,324.86562081676533,344.84774716056864
2025-02-25,301.9360656738281,312.07043126453675,301.4488362729467,311.144683507613,4356438,322.68185366029513,343.1649361218729
2025-02-27,299.1588439941406,304.8106929951981,294.57887585533337,303.0566790950415,4865436,320.4415670254233,341.4392070188246
2025-02-28,286.24725341796875,298.18437292220744,284.98046895766515,297.20991418716756,6517549,317.18496572947527,339.2748166815362
2025-03-03,290.1938171386719,291.2657277603639,280.20561449395166,287.46534440902167,3792065,314.61438014939876,337.3500716014239
2025-03-04,307.1494140625,308.3187467354923,282.69049315802926,286.5883282109131,7276713,313.90343099826555,336.16573209009357
2025-03-05,317.8197021484375,325.95643832019795,306.02874581613673,306.02874581613673,12406494,314.27640920304384,335.4462799355189
2025-03-06,330.4876708984375,333.65466175720115,323.32539331637867,326.15134741161785,12790937,315.82033888831944,335.2518246791627
2025-03-07,323.9588317871094,330.39023591445306,321.71755876074616,330.24407304576283,3825464,316.59543345010894,334.80896221280767
2025-03-10,317.4786376953125,335.21379821716636,315.96823858115175,327.90535784905956,7154245,316.67954814012836,334.1293416434942
2025-03-11,321.279052734375,325.3717615263962,312.3140205912653,315.7246261203431,6272107,317.1175961967233,333.62540874509733
2025-03-12,318.98907470703125,334.2393480509444,317.4786458161152,326.0051597970066,8497676,317.29583224532405,333.0514348612516
2025-03-13,315.43231201171875,320.0122503336511,314.7501789855418,318.989080532507,4696394,317.11835412783785,332.3604888671523
2025-03-17,317.1863098144531,321.96115154145537,315.43229603330775,317.5273763102647,5417463,317.1248260979917,331.76542302194844
2025-03-18,317.1863098144531,317.1863098144531,317.1863098144531,317.1863098144531,0,317.1306816900356,331.19369309224277
2025-03-19,319.6224670410156,321.9611620717404,315.8220838988228,317.67354955905824,5942282,317.3679945806051,330.7399195216064
2025-03-20,327.9540710449219,330.8287361705176,318.6967131844803,322.35093339254934,4833173,318.37619233911147,330.6306705617364
2025-03-21,347.83306884765625,351.00005984105957,325.56668006948837,327.418145779546,15733590,321.18160914944906,331.3052744160862
2025-03-24,352.6566162109375,362.4986555484525,345.25072375210834,361.5241967969782,9399628,324.1792288695908,332.1425819374529
2025-03-25,352.2181396484375,355.67745643910325,343.69162528174667,349.87941477450465,6724910,326.84960132471906,332.9298587104327
2025-03-26,342.9120178222656,355.1902036491185,342.08372196215396,350.95130226699877,4094188,328.3793552768663,333.32131593050457
2025-03-27,350.36663818359375,354.70299159699243,340.23227294273255,341.7914129193546,4545137,330.47338222036416,333.9897599404296
2025-03-28,351.1462097167969,359.9163382971287,348.9049367922843,354.4593634550759,5348515,332.44222293431017,334.662561892444
2025-04-01,352.46173095703125,354.21574475797127,340.6707744961433,345.7379419978144,5111753,334.3488427459979,335.36056852242785
2025-04-02,352.9002380371094,354.11831150109094,344.0326572716994,350.9026094514283,2536402,336.11564229753236,336.0483986994742
2025-04-03,353.1925964355469,364.739909179199,350.1717682722378,351.77961931038107,5566330,337.7420188821052,336.7207201793202
2025-04-04,349.1972961425781,368.19924161153756,341.64524089209425,363.47311076522345,12874209,338.8329976688169,337.20999766807546
2025-04-07,343.7890319824219,357.577646960189,332.77766010267675,341.06055940245056,15489620,339.3050009367793,337.4679990137361
2025-04-08,359.721435546875,362.206323160331,343.983932947469,350.90259590338496,10576907,341.24942328059797,338.3406827993494
2025-04-09,369.6121826171875,373.2664028371232,355.82359760158727,362.49864581762733,11180400,343.9506384555113,339.56701612553917
2025-04-11,372.4381408691406,376.87191622358154,367.4196545872377,374.6793840671418,7217670,346.663733923476,340.85607984097453
2025-04-15,369.4173278808594,377.06683521908224,366.49395155324214,376.6770279182358,4572204,348.83074287179824,341.9761287837151
2025-04-16,380.0876159667969,381.159526518057,367.66326715192423,368.8326295238663,3731014,351.8075879284647,343.47069690854187
2025-04-17,377.79766845703125,381.3056961589833,375.21532898459293,379.94145985954407,2358710,354.2828336930901,344.8168526555414
2025-04-21,384.7650451660156,388.80904304960916,374.6793911092098,377.79767101889126,2836553,357.1859014524163,346.3834484402659
2025-04-22,388.2731018066406,391.9760331706802,382.96228971057127,385.7882141450353,5630844,360.1465872004377,348.02617994482966
2025-04-23,378.8695373535156,389.00393180292923,374.04598454622976,388.32179880563865,4742867,361.92972531025464,349.2357233726213
2025-04-24,380.4774475097656,383.9367643286454,377.407878522224,380.03892915779613,4385172,363.6961750435414,350.4608890250583
2025-04-25,370.9764709472656,383.05975392069456,368.5890350313248,380.42870330876474,2552932,364.3895365581818,351.2654216494586
2025-04-28,382.1827392578125,382.9622943740123,367.3709541450449,367.3709541450449,6104973,366.08412729148,352.4778654772372
2025-04-29,381.11083984375,386.66523712030363,379.30808512929394,383.05975742951387,4419920,367.51524277264855,353.6007272171004
2025-04-30,369.02752685546875,392.4632470299153,364.93478836177104,384.91119199706156,9150558,367.6592698281553,354.20569975193837
2025-05-02,373.7049255371094,380.3312330516456,370.24560891695546,370.24560891695546,3503397,368.2350465623414,354.9703752729255
2025-05-05,399.3819274902344,403.42592538402,381.2569886630382,381.9878327307629,28073682,371.2014161745217,356.7120047716435
2025-05-06,386.66522216796875,401.33084427659605,385.0086601270021,399.5280896318525,5485163,372.67415960246905,357.88664074797
2025-05-07,386.8114013671875,394.7532339992241,382.57249998133966,383.93673624371866,8825404,374.02056358006126,359.02094508597855
2025-05-08,378.18743896484375,392.31709054626526,375.1666109549847,388.8090331715296,5347464,374.4174088548025,359.77257229691446
2025-05-09,376.38470458984375,378.09000745853564,370.2943372016586,372.4381584175486,3757854,374.60477035337783,360.42402846526466
2025-05-12,378.8695373535156,386.86011072983325,376.1410648405935,384.911193295426,4957935,375.01093863910523,361.14738175499997
2025-05-13,378.9670104980469,383.54697862187527,376.33598965641664,380.0389210949133,3665291,375.38770738757586,361.8461907253155
2025-05-14,386.4703369140625,387.83457318366743,381.4518804197371,382.76737591014023,4370060,376.4431959139079,362.8118435170311
2025-05-15,392.41455078125,396.89703724373453,387.5422570280093,389.78350025925164,5828155,377.96427732984523,363.97273399798087
2025-05-16,399.5768127441406,400.697464136968,392.36582368546954,394.11986734068495,5353067,380.0226140359686,365.3689723801832
2025-05-19,394.558349609375,400.98978343221836,393.77879448944554,399.62554710328106,2489091,381.40696980486445,366.5136538401515
2025-05-20,387.2499084472656,400.015324255416,382.18274069664733,395.6302597995101,3231580,381.96344015175976,367.32684029533243
2025-05-21,394.558349609375,395.53280837834757,380.5748603269941,385.398443128657,3723167,383.1629553381993,368.3947426213733
2025-05-22,391.0015869140625,396.55601387575405,387.6396922154404,394.65580735251166,1971376,383.90949167875766,369.2812855348121
2025-05-23,397.6766357421875,401.2334043565581,393.68134877971937,393.68134877971937,5540517,385.22064825622715,370.3948286801994
2025-05-26,404.0106201171875,406.78783361518157,398.01770450875114,398.3587412946145,2976520,387.01016938584246,371.7130950110617
2025-05-27,401.6231689453125,404.93632275660127,395.9225792948527,404.3516712955253,4849935,388.4018836296015,372.8860390869147
2025-05-28,407.42120361328125,409.759898632884,398.6023342064907,401.6231622367829,5630546,390.213247437571,374.24035926441934
2025-05-29,404.1567687988281,408.44438137492864,402.06168842235957,408.15205564355955,3108847,391.5412018529288,375.41355179518047
2025-05-30,400.55126953125,408.2007769001078,398.4561891023582,404.15677891166615,6164496,392.3993035365785,376.3993446475754
2025-06-02,397.7740783691406,402.1591427962168,396.6047159600051,399.1383146877178,2200493,392.9111868539654,377.2375694994015
2025-06-03,391.732421875,399.5280919620647,390.8554149378295,397.091945059857,2570008,392.79892352263533,377.80599508275833
2025-06-04,396.2149353027344,397.23810509913096,390.7579603330034,393.6813365948463,2415724,393.12425797788285,378.5279143070711
2025-06-05,390.7579650878906,398.9434127730301,389.6860544978806,398.06640583142973,2588378,392.89889675026456,379.0075241416131
2025-06-06,396.6534118652344,397.3355448675512,391.97602188343956,391.97602188343956,1443804,393.2564696183569,379.6995197386178
2025-06-09,398.0177001953125,399.1383218435874,394.50964264313376,396.6534341141549,1139355,393.70992014949553,380.41787975652744
2025-06-10,394.75323486328125,399.430624841139,393.77877613971754,398.65106975753605,2079819,393.8092834555703,380.9800505450276
2025-06-11,404.25421142578125,412.19604415393627,395.6789567305339,396.2636379180927,8990781,394.80403850035236,381.89276273642975
2025-06-12,382.5237731933594,399.528090399514,380.4286928132788,399.528090399514,12405231,393.6344894234959,381.91750824454465
2025-06-13,376.38470458984375,378.4797850237551,360.69591225025437,366.39650207322006,17736231,391.99165277267184,381.70053555220346
2025-06-16,385.2522888183594,386.37291047994535,373.26642785088745,374.28962742390945,5792606,391.3498085865468,381.8398199940135
2025-06-17,383.2059020996094,390.7579573857428,381.987828666362,383.88803511747625,3815275,390.57419844493376,381.89339184129176
2025-06-18,383.8880310058594,384.86248974202033,378.3823153560534,380.13635892401555,3440848,389.9374205935933,381.9716129850003
2025-06-19,380.0389099121094,386.32418070205796,379.0157401268251,383.6444191578059,3390334,388.9947052905949,381.895820707632
2025-06-20,382.2314453125,384.37526646125383,378.3336103061265,379.5516837456182,6244473,388.3505852926811,381.9089824568426
2025-06-23,383.2059020996094,387.0550260439193,373.75364036236175,380.37997768209976,4641365,387.8606154647695,381.95984205067657
2025-06-24,395.8738708496094,404.20548134393414,393.5838868183012,401.9642380934495,15143931,388.6237826442781,382.50549023887004
2025-06-25,397.725341796875,401.28211036662765,394.7045136564099,399.52809647248495,4125652,389.4905978016683,383.1023471627134
2025-06-26,409.56500244140625,413.51157823827236,397.2868459305902,397.57917166156346,11364641,391.4024458625957,384.14009835011313
2025-06-27,427.7873840332031,429.054168491584,408.7367276873372,410.1984157876784,15352970,394.8676780693202,385.8517566121951
2025-06-30,426.86163330078125,431.8801195333721,425.1076194881128,428.761839712939,3398554,397.91472142469746,387.45998707057106
2025-07-01,429.20037841796875,430.2235482342625,422.6714927443066,428.1771788635533,4624750,400.894307805009,389.0968651626259
2025-07-02,425.39996337890625,435.4369065346272,422.2329723821338,432.6596930975255,3566248,403.2281797644278,390.5205160730682
2025-07-03,425.4486999511719,430.320993744158,424.13317467944137,426.52061053325303,2130326,405.344419782213,391.89024877417035
2025-07-04,433.2443542480469,435.14453091526434,425.01016614241064,427.5924758110622,4318402,408.0015563980067,393.5119784005969
2025-07-07,436.4600830078125,443.57364996739636,429.9799380477485,436.55753483374804,8516084,410.7118922656073,395.19621779695825
2025-07-08,441.1374816894531,443.3787248870405,433.34181180132936,435.5830549989167,3860453,413.6095674488307,396.9978359888208
2025-07-09,434.0726623535156,443.0376650162352,431.344160008941,441.42981402535645,5207942,415.5584336302293,398.4517507482206
2025-07-10,429.97991943359375,438.99366278715917,428.81055704923426,434.0726580407312,4470700,416.9319084686449,399.688149520196
2025-07-11,424.7665710449219,433.1469223977673,421.989357608358,433.1469223977673,2627116,417.67806680924275,400.67161703096957
2025-07-14,418.9197998046875,426.3256920600984,417.06833417536484,424.7665521529403,4575393,417.7963270945232,401.3872320417036
2025-07-15,422.379150390625,429.7363019413108,418.14024894766146,422.4278614321048,6427673,418.23278645605666,402.21044452597505
2025-07-16,434.7060546875,437.0934607841313,422.62277212498196,423.35361618809543,6690619,419.8016691447655,403.4847821793682
2025-07-17,428.7618408203125,434.9983707391657,427.1539898648604,434.65730423634363,2643122,420.65501882815096,404.4760393809739
2025-07-18,419.6019592285156,430.5646205717809,418.5300486162164,428.76186586993066,3796647,420.5547274377095,405.06921270832845
2025-07-21,420.6738586425781,423.49978309932555,417.11706037761326,421.9406431354962,3426999,420.5660732667446,405.6811596077108
2025-07-22,418.2864074707031,426.4231437674952,417.5068523863902,421.94062768739536,4216517,420.34896223855014,406.1754830533183
