Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,,
Date,,,,,,,
2023-12-04,1915.5999755859375,1943.0,1872.949951171875,1901.0,1093062,1827.8802600587806,1748.6385980569462
2023-12-05,1907.5,1931.5,1865.0999755859375,1924.949951171875,522131,1835.463092434135,1754.8684569566738
2023-12-06,1936.699951171875,1943.800048828125,1907.0,1922.9000244140625,573789,1845.1046980282053,1761.9991037886425
2023-12-07,1935.8499755859375,1952.0,1905.0,1937.0,465053,1853.747105414656,1768.816785035595
2023-12-08,1930.1500244140625,1955.0,1903.4000244140625,1940.0,430579,1861.02357389079,1775.1435787367116
2023-12-11,1923.949951171875,1965.5,1915.0,1931.199951171875,659536,1867.0165622032744,1780.9791227537767
2023-12-12,1899.0,1935.0,1887.0,1924.0,278695,1870.0626038982007,1785.607392449707
2023-12-13,1934.0999755859375,1939.949951171875,1895.550048828125,1909.949951171875,341059,1876.1614012017947,1791.430631004069
2023-12-14,2061.449951171875,2072.0,1948.9000244140625,1953.0,1982211,1893.807929770374,1802.0196239518261
2023-12-15,2052.10009765625,2075.5,2029.550048828125,2069.0,1023312,1908.8833743309335,1811.8267013519996
2023-12-18,1988.8499755859375,2052.050048828125,1985.0,2052.0,1138208,1916.4992411171245,1818.7687905376445
2023-12-19,1976.5999755859375,2017.4000244140625,1961.3499755859375,1990.0,909080,1922.2231205903447,1824.9582487748326
2023-12-20,1890.699951171875,1997.300048828125,1881.5,1977.800048828125,1037634,1919.2209139790618,1827.5363547511872
2023-12-21,1957.699951171875,1966.699951171875,1864.199951171875,1883.3499755859375,539975,1922.885584187901,1832.6408095127829
2023-12-22,1971.699951171875,1985.0,1937.550048828125,1962.0,390055,1927.5345715197082,1838.0941091856885
2023-12-26,1983.699951171875,2005.0,1976.25,1987.300048828125,410360,1932.883655296105,1843.8041422047547
2023-12-27,2005.3499755859375,2034.0,1985.800048828125,1985.800048828125,712474,1939.7852096094223,1850.1392729255854
2023-12-28,1996.75,2012.800048828125,1993.050048828125,2001.199951171875,381864,1945.2104277418584,1855.8887132030134
2023-12-29,2013.3499755859375,2018.449951171875,1981.050048828125,1991.0,640521,1951.6999084889135,1862.0636646690104
2024-01-01,2002.050048828125,2022.0,1995.0,2015.0,208868,1956.4951599497908,1867.5533267928975
2024-01-02,2016.0,2028.0,1982.5,2007.949951171875,402722,1962.1622875736202,1873.3747649578818
2024-01-03,2052.35009765625,2060.0,2007.1500244140625,2016.0,639760,1970.751602819585,1880.393405455857
2024-01-04,2216.14990234375,2236.800048828125,2055.0,2063.949951171875,3733260,1994.1228694409342,1893.5603269024411
2024-01-05,2244.300048828125,2252.89990234375,2200.0,2210.0,868364,2017.9492674778096,1907.3148258014878
2024-01-08,2161.300048828125,2264.35009765625,2152.949951171875,2225.0,841774,2031.6017228445064,1917.2750306260618
2024-01-09,2241.0,2260.0,2180.0,2180.0,1274126,2051.5444159069343,1929.9701274642557
2024-01-10,2210.89990234375,2235.050048828125,2170.050048828125,2235.050048828125,818268,2066.721128900917,1940.9869813810988
2024-01-11,2248.800048828125,2260.0,2211.0,2219.89990234375,554300,2084.061978417794,1953.0580820652958
2024-01-12,2273.800048828125,2285.0,2232.050048828125,2250.0,639680,2102.132270837825,1965.6361984089363
2024-01-15,2311.35009765625,2331.699951171875,2279.25,2289.0,644928,2122.0577781538655,1979.1936062225566
2024-01-16,2304.14990234375,2316.699951171875,2266.199951171875,2309.949951171875,526525,2139.3998852195687,1991.936990384172
2024-01-17,2318.89990234375,2327.35009765625,2274.050048828125,2290.0,572136,2156.4951249456813,2004.759065362979
2024-01-18,2315.60009765625,2323.0,2230.0,2314.949951171875,822600,2171.647979489545,2016.9489097666367
2024-01-19,2343.39990234375,2357.199951171875,2305.75,2331.89990234375,497480,2188.00530547566,2029.7509094755433
2024-01-23,2268.949951171875,2334.75,2254.0,2324.949951171875,2334333,2195.71431935149,2039.13126405187
2024-01-24,2266.39990234375,2282.449951171875,2223.35009765625,2251.0,1032225,2202.446279636467,2048.0437596711595
2024-01-25,2326.89990234375,2334.89990234375,2266.39990234375,2267.050048828125,948389,2214.299005608589,2058.979294677928
2024-01-29,2430.39990234375,2444.0,2333.0,2335.10009765625,1572046,2234.88004339289,2073.5448087040386
2024-01-30,2373.14990234375,2453.699951171875,2336.550048828125,2453.699951171875,757442,2248.04860138821,2085.294028062459
2024-01-31,2377.14990234375,2409.35009765625,2361.25,2373.14990234375,433742,2260.3439633839757,2096.739356465647
2024-02-01,2355.10009765625,2377.0,2330.050048828125,2376.0,397334,2269.3683571241922,2106.8711502378274
2024-02-02,2375.550048828125,2413.75,2357.199951171875,2364.0,399672,2279.480899191233,2117.4075776335253
2024-02-05,2322.85009765625,2390.550048828125,2316.10009765625,2375.75,743288,2283.6112990450442,2125.464147046181
2024-02-06,2300.39990234375,2352.0,2281.5,2344.0,1356658,2285.210213644921,2132.324372744125
2024-02-07,2294.60009765625,2379.800048828125,2290.0,2347.949951171875,915444,2286.1044883126665,2138.688126662247
2024-02-08,2216.75,2305.10009765625,2208.949951171875,2300.0,720663,2279.4992989495554,2141.749376597061
2024-02-09,2256.800048828125,2265.449951171875,2175.35009765625,2232.0,599951,2277.337465604657,2146.261167664946
2024-02-12,2259.14990234375,2297.35009765625,2233.39990234375,2275.0,1276835,2275.605316722666,2150.6881768680364
2024-02-13,2279.14990234375,2285.949951171875,2217.449951171875,2271.800048828125,355382,2275.9428963056266,2155.725891592574
2024-02-14,2314.14990234375,2329.050048828125,2246.25,2253.050048828125,290461,2279.581658785448,2161.938597896542
2024-02-15,2283.60009765625,2356.699951171875,2277.800048828125,2328.5,268692,2279.964367249334,2166.709637102805
2024-02-16,2302.89990234375,2324.0,2281.89990234375,2290.0,194019,2282.1487039249923,2172.050431818136
2024-02-19,2280.14990234375,2308.10009765625,2270.0,2302.89990234375,372531,2281.958341869636,2176.289626740709
2024-02-20,2299.39990234375,2338.39990234375,2269.050048828125,2280.14990234375,515676,2283.6194428671706,2181.1174806859267
2024-02-21,2343.35009765625,2369.0,2301.35009765625,2309.5,735873,2289.3080766566068,2187.4795440965277
2024-02-22,2387.39990234375,2392.949951171875,2330.0,2346.449951171875,629888,2298.650155293478,2195.3195581454384
2024-02-23,2468.85009765625,2483.60009765625,2396.550048828125,2429.0,858486,2314.8596736137415,2206.0462459693917
2024-02-26,2462.60009765625,2490.0,2396.050048828125,2477.89990234375,1457222,2328.9301901892186,2216.1071813296608
2024-02-27,2493.050048828125,2513.85009765625,2460.75,2472.85009765625,777249,2344.5606529167335,2226.967685937444
2024-02-28,2353.550048828125,2499.199951171875,2340.699951171875,2480.050048828125,761253,2345.416785860675,2231.9317001684512
2024-02-29,2398.050048828125,2406.699951171875,2336.0,2365.0,466148,2350.429477571861,2238.4461452139285
2024-03-01,2428.050048828125,2436.0,2392.10009765625,2400.0,1153158,2357.8219129296003,2245.8815924144856
2024-03-04,2492.050048828125,2541.300048828125,2467.050048828125,2484.0,1625242,2370.6055449199357,2255.5352573718833
2024-03-05,2485.85009765625,2524.35009765625,2477.60009765625,2502.64990234375,343306,2381.5812166091087,2264.5672118928387
2024-03-06,2460.39990234375,2507.85009765625,2403.10009765625,2484.0,357881,2389.087758107646,2272.2469252438545
2024-03-07,2465.449951171875,2481.949951171875,2440.0,2457.199951171875,420622,2396.360347923287,2279.823514495934
2024-03-11,2421.14990234375,2497.0,2407.10009765625,2470.14990234375,712005,2398.721257868093,2285.3657257840837
2024-03-12,2319.199951171875,2439.949951171875,2314.0,2438.89990234375,629548,2391.1478000875004,2286.692558152233
2024-03-13,2205.25,2342.35009765625,2181.14990234375,2319.199951171875,1014147,2373.4432476982147,2283.4987323423416
2024-03-14,2169.0,2211.89990234375,2126.14990234375,2173.0,1040142,2353.9724622031467,2279.008585975975
2024-03-15,2218.25,2234.199951171875,2157.949951171875,2169.0,747820,2341.0465134218944,2276.6258963298587
2024-03-18,2162.949951171875,2220.0,2132.0,2220.0,730557,2324.0849360647494,2272.168016127585
2024-03-19,2135.550048828125,2176.14990234375,2097.050048828125,2176.14990234375,758302,2306.1292325184045,2266.810448782508
2024-03-20,2139.89990234375,2158.5,2103.050048828125,2136.0,532595,2290.297867739866,2261.833564608439
2024-03-21,2223.550048828125,2230.0,2151.64990234375,2170.0,544468,2283.940932605414,2260.332250264113
2024-03-22,2246.449951171875,2256.550048828125,2210.0,2238.89990234375,424688,2280.3703629450774,2259.787846378143
2024-03-26,2272.5,2279.85009765625,2201.60009765625,2201.60009765625,406656,2279.620804569356,2260.286362206451
2024-03-27,2277.0,2291.0,2260.0,2276.949951171875,238094,2279.371204134179,2260.941798982669
2024-03-28,2300.10009765625,2315.0,2248.39990234375,2277.10009765625,428232,2281.3453844696146,2262.477418538496
2024-04-01,2389.699951171875,2414.89990234375,2288.0,2299.949951171875,859720,2291.664867012687,2267.466537465295
2024-04-02,2497.75,2508.75,2396.699951171875,2413.60009765625,942608,2311.292022535288,2276.497261486264
2024-04-03,2401.75,2473.75,2396.949951171875,2465.199951171875,1004964,2319.907068008118,2281.409133584842
2024-04-04,2409.60009765625,2426.0,2401.5,2425.0,452052,2328.4492613079406,2286.436230215093
2024-04-05,2500.35009765625,2515.0,2400.0,2408.89990234375,1029534,2344.820769531589,2294.8250093304327
2024-04-08,2588.60009765625,2692.0,2526.050048828125,2552.0,3336851,2368.037848400604,2306.345601029485
2024-04-09,2704.5,2791.800048828125,2644.449951171875,2663.949951171875,3853571,2400.081862838642,2321.9594990283285
2024-04-10,2656.199951171875,2723.89990234375,2650.550048828125,2715.75,728195,2424.474061727521,2335.06696773984
2024-04-12,2671.5,2697.35009765625,2657.199951171875,2670.0,560894,2448.0003415629953,2348.2604199853367
2024-04-15,2652.300048828125,2668.0,2605.949951171875,2636.0,585173,2467.457456540627,2360.183542685054
2024-04-16,2606.89990234375,2634.050048828125,2591.699951171875,2617.85009765625,382394,2480.737689474258,2369.8586940442187
2024-04-18,2537.60009765625,2636.85009765625,2527.75,2612.0,550092,2486.153156920162,2376.4367883035143
2024-04-19,2500.89990234375,2527.0,2477.0,2518.0,511488,2487.557608865266,2381.317694736465
2024-04-22,2503.25,2526.800048828125,2492.60009765625,2525.0,514682,2489.0521223066694,2386.0993537664076
2024-04-23,2535.800048828125,2567.949951171875,2508.949951171875,2523.800048828125,860019,2493.5043057849034,2391.969969259024
2024-04-24,2551.35009765625,2566.0,2530.0,2548.0,316030,2499.01342882027,2398.220170372641
2024-04-25,2571.35009765625,2581.85009765625,2523.14990234375,2551.35009765625,391604,2505.902635376078,2405.0095792857237
2024-04-26,2634.800048828125,2644.35009765625,2555.0,2571.35009765625,510636,2518.178579514368,2414.020970248171
2024-04-29,2628.0,2664.5,2582.14990234375,2650.0,511038,2528.637762417761,2422.412304748243
2024-04-30,2647.60009765625,2680.10009765625,2636.0,2642.949951171875,388571,2539.9675086309508,2431.243198587773
2024-05-02,2532.699951171875,2656.800048828125,2479.35009765625,2650.0,1846888,2539.275360301515,2435.2218947675415
2024-05-03,2569.699951171875,2585.0,2487.0,2550.0,2417565,2542.1729403844065,2440.4955440382996
2024-05-06,2842.75,2850.0,2645.050048828125,2680.0,5860769,2570.7993270144634,2456.270228585817
2024-05-07,2781.0,2912.449951171875,2764.10009765625,2834.0,2189535,2590.8184387273714,2469.004729425589
2024-05-08,2813.35009765625,2837.14990234375,2738.050048828125,2755.0,942489,2612.0119300539313,2482.5084693562035
2024-05-09,2757.39990234375,2852.60009765625,2734.25,2813.35009765625,640074,2625.8584036053426,2493.2885255517936
2024-05-10,2690.949951171875,2773.449951171875,2670.199951171875,2773.449951171875,735692,2632.0575986116787,2501.039954007483
2024-05-13,2766.60009765625,2779.0,2626.14990234375,2690.0,854811,2644.871169949257,2511.454077287827
2024-05-14,2822.300048828125,2844.0,2762.5,2777.60009765625,589041,2661.769158413911,2523.644115387447
2024-05-15,2821.25,2871.89990234375,2776.64990234375,2809.5,729125,2676.9578099935384,2535.314934391861
2024-05-16,2860.0,2877.0,2816.199951171875,2834.449951171875,574792,2694.390399517963,2548.047682062768
2024-05-17,2852.800048828125,2926.0,2830.25,2900.0,952524,2709.4770327855977,2559.998755269253
2024-05-21,2788.85009765625,2868.949951171875,2780.39990234375,2863.89990234375,572243,2717.0363722970887,2568.973317715802
2024-05-22,2813.35009765625,2837.949951171875,2780.0,2790.0,624902,2726.2091080455803,2578.5567208507214
2024-05-23,2814.75,2861.550048828125,2724.0,2824.0,860782,2734.6415739460012,2587.8192023859874
2024-05-24,2737.0,2783.949951171875,2658.050048828125,2743.25,890760,2734.866185951144,2593.6694297434
2024-05-27,2843.300048828125,2889.0,2740.300048828125,2750.0,1789855,2745.1932205108565,2603.458865785938
2024-05-28,2775.25,2851.949951171875,2757.0,2843.75,445474,2748.055770938394,2610.1957730100194
2024-05-29,2758.35009765625,2772.0,2712.14990234375,2772.0,434107,2749.0361830067613,2616.005746525558
2024-05-30,2721.75,2775.0,2707.949951171875,2760.0,276512,2746.437498910879,2620.152579995144
2024-05-31,2778.699951171875,2787.0,2735.0,2735.0,611228,2749.5101134119263,2626.3701239628595
2024-06-03,2964.75,3007.199951171875,2835.14990234375,2855.0,2080492,2770.009150229838,2639.6399230231395
2024-06-04,2583.949951171875,2949.949951171875,2533.14990234375,2949.949951171875,1111523,2752.2892265100318,2637.456002558384
2024-06-05,2668.199951171875,2682.699951171875,2492.10009765625,2615.0,1378978,2744.280724096874,2638.6616476020504
2024-06-06,2796.39990234375,2825.89990234375,2690.0,2690.0,941641,2749.2444553584814,2644.8474615134896
2024-06-07,2873.550048828125,2880.0,2780.60009765625,2796.39990234375,454548,2761.0830833079713,2653.8161904277895
2024-06-10,2845.39990234375,2935.0,2812.0,2900.0,988269,2769.1132565494736,2661.329277169592
2024-06-11,2855.949951171875,2906.35009765625,2837.449951171875,2845.39990234375,673048,2777.3834179420833,2668.961460463799
2024-06-12,2928.199951171875,2943.800048828125,2830.0,2830.0,548063,2791.7468972973015,2679.1276757856845
2024-06-13,3030.75,3047.949951171875,2935.0,2955.0,1206840,2814.509097554701,2692.9167865391873
2024-06-14,2998.5,3057.85009765625,2975.64990234375,3044.949951171875,680923,2832.0320406447295,2704.900441969023
2024-06-18,3088.89990234375,3095.0,2985.0,3006.300048828125,769815,2856.495646520827,2719.9592443366596
2024-06-19,3000.800048828125,3098.0,2985.0,3097.0,598412,2870.238922931046,2730.972609218678
2024-06-20,3010.60009765625,3051.0,2982.050048828125,3000.75,339336,2883.606653857256,2741.938393078975
2024-06-21,3007.300048828125,3039.0,2995.0,3019.949951171875,297622,2895.386977187815,2752.344732520118
2024-06-24,3111.25,3122.550048828125,2956.5,2972.14990234375,1251005,2915.945360312785,2766.4194488918783
2024-06-25,3077.199951171875,3111.949951171875,3035.0,3105.5,682675,2931.302940394603,2778.6069195695254
2024-06-26,3066.550048828125,3100.25,3049.75,3085.0,519795,2944.1836173882716,2789.8988069914317
2024-06-27,3110.64990234375,3126.0,3026.050048828125,3030.0,653501,2960.0375492887933,2802.4772813189734
2024-06-28,3207.89990234375,3220.0,3087.699951171875,3131.0,784197,2983.6434876749795,2818.3762076336707
2024-07-01,3161.64990234375,3290.0,3154.050048828125,3290.0,1073187,3000.5964795481955,2831.837921151713
2024-07-02,3301.10009765625,3339.949951171875,3171.10009765625,3194.89990234375,1992663,3029.215871748963,2850.2403594460084
2024-07-03,3330.64990234375,3345.0,3271.449951171875,3310.0,720706,3057.923874662752,2869.0799493635673
2024-07-04,3306.25,3358.050048828125,3296.60009765625,3330.0,325112,3081.573981837728,2886.223872917937
2024-07-05,3281.699951171875,3308.0,3228.050048828125,3308.0,522686,3100.6335979647897,2901.732738731817
2024-07-08,3312.0,3325.0,3254.800048828125,3298.0,679741,3120.763731491953,2917.8216509384124
2024-07-09,3268.89990234375,3316.35009765625,3246.10009765625,3312.0,238005,3134.871938239743,2931.5894255033277
2024-07-10,3313.89990234375,3324.0,3220.0,3271.25,504469,3151.9222205353626,2946.58199322256
2024-07-11,3294.10009765625,3332.0,3263.050048828125,3326.64990234375,323791,3165.462970737352,2960.210154180744
2024-07-12,3262.0,3319.60009765625,3245.0,3294.10009765625,488912,3174.6569735242706,2972.045050095225
2024-07-15,3301.39990234375,3319.60009765625,3202.050048828125,3279.0,607959,3186.727728649935,2984.9609266539906
2024-07-16,3381.39990234375,3402.699951171875,3297.39990234375,3314.800048828125,914491,3205.267935668394,3000.5075531516286
2024-07-18,3362.64990234375,3385.0,3308.14990234375,3381.39990234375,260503,3220.25669439938,3014.7092139042607
2024-07-19,3245.75,3372.64990234375,3240.0,3364.449951171875,372248,3222.684628266106,3023.7696368884076
2024-07-22,3242.10009765625,3319.89990234375,3172.0,3240.0,682446,3224.533720588977,3032.3316157420486
2024-07-23,3151.75,3315.89990234375,3068.050048828125,3267.89990234375,1130940,3217.601937675741,3037.0146896345173
2024-07-24,3124.64990234375,3199.949951171875,3077.300048828125,3130.050048828125,1134667,3208.7493628822176,3040.4513646427226
2024-07-25,3099.14990234375,3125.0,3063.25,3100.0,490352,3198.3113190214112,3042.753268081979
2024-07-26,3128.699951171875,3148.85009765625,3080.800048828125,3124.0,978508,3191.6816649405027,3046.123726242367
2024-07-29,3129.85009765625,3187.64990234375,3121.39990234375,3150.0,1250665,3185.7929442467644,3049.407113356637
2024-07-30,3181.050048828125,3207.0,3100.39990234375,3130.0,1383398,3185.3412399211797,3054.569581414343
