Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,,
Date,,,,,,,
2022-04-12,2192.91357421875,2214.9231112869884,2151.040696180018,2183.9800664695495,2632324,1995.2736484595084,1860.7883175845209
2022-04-13,2195.4091796875,2213.0766129755593,2169.456946202277,2205.9398462439617,992512,2014.3341752431268,1873.9107043336573
2022-04-18,2229.74609375,2235.8846975633483,2152.7876435132816,2175.7953450547516,1747434,2034.849596053305,1887.8650333303767
2022-04-19,2164.31640625,2250.8570706030623,2136.1682645711194,2240.87544279551,1639219,2047.1797684529902,1898.7062636409503
2022-04-20,2179.9375,2203.893406119518,2157.9279625142767,2173.9984803462853,1119025,2059.823361933658,1909.7349395765993
2022-04-21,2282.1494140625,2289.3361368505007,2199.850703504284,2211.928569796335,2243636,2080.997271660214,1924.3394287721248
2022-04-22,2269.12353515625,2301.7634098797,2260.8387352027407,2292.7799447067086,1786042,2098.914058659837,1937.860374120522
2022-04-25,2280.00341796875,2290.78362494219,2238.479991723178,2255.7979700799274,1683622,2116.1606643083046,1951.27774838908
2022-04-26,2390.899658203125,2409.465342045069,2290.883783730108,2292.780195775235,3199358,2142.326282774478,1968.5178232837484
2022-04-27,2329.812255859375,2416.5025624762484,2320.728875472074,2400.531955161172,2559876,2160.1820897349444,1982.6862324043611
2022-04-28,2374.18017578125,2385.509177341715,2332.0077974971864,2355.5145801667213,1679893,2180.5628598345925,1998.0389360662
2022-04-29,2327.715576171875,2389.7512947581135,2297.2716117322343,2384.6108539771053,1916180,2194.577404247667,2010.9674317566187
2022-05-02,2335.201904296875,2357.9600652036925,2306.7542640863767,2320.728543488025,1006544,2207.970213776163,2023.6825091111386
2022-05-04,2249.6591796875,2358.558585866679,2228.947303315509,2354.3663511948585,1744686,2211.9405914820045,2032.5443393298194
2022-05-05,2251.256103515625,2299.5673254283197,2231.891844204631,2265.829376719371,1636796,2215.684925961397,2041.1212712586746
2022-05-06,2243.570556640625,2257.8443339268583,2195.9582381251494,2205.939866480264,1161579,2218.3407003117995,2049.060458920712
2022-05-09,2193.612548828125,2240.0770794838204,2175.9950715286013,2225.4041339325768,1450886,2215.9856382657354,2054.729168328846
2022-05-10,2105.624267578125,2215.9212486482284,2093.6463148827293,2185.9763669097388,1471866,2205.4750315335823,2056.7250545739157
2022-05-11,2115.406494140625,2153.7858054860617,2073.18415849591,2105.724363612115,1397917,2196.897075591396,2059.0262874981004
2022-05-12,2041.4423828125,2109.7168603000323,2007.355222790081,2099.1362378014737,1553685,2182.0918667553105,2058.336722608469
2022-05-13,2050.3759765625,2131.077534782746,2031.5607543793178,2080.6703144049807,1547617,2169.5474962607573,2058.024536489019
2022-05-16,2102.03125,2138.015072933088,2053.8698878670602,2078.8239615110706,1742552,2163.1173775692564,2059.7502899600377
2022-05-17,2180.836181640625,2188.2224891905885,2115.506228713391,2129.1312977145794,1061085,2164.8048827189104,2064.498756300453
2022-05-18,2177.093017578125,2212.8270514721075,2168.009638466827,2195.658699758579,1296983,2165.975181276931,2068.914217527028
2022-05-19,2110.86474609375,2150.791257427832,2093.746351836097,2141.0591702901497,986930,2160.7265684023423,2070.5593362943505
2022-05-20,2215.472412109375,2228.2986585725016,2147.048299705311,2155.033602540105,1444803,2165.9404582792026,2076.242202012587
2022-05-23,2166.661865234375,2240.875362811442,2151.689424057461,2227.649706438501,1455450,2166.009163703505,2079.7880711585394
2022-05-24,2156.2314453125,2174.897042782184,2138.6139676250095,2157.030024369986,1008943,2165.077952428171,2082.785850537126
2022-05-25,2070.33935546875,2177.442276854308,2062.4040096354574,2164.0170354053653,1382448,2156.055228908226,2082.2977526913073
2022-05-26,2042.6405029296875,2084.1640535742163,1902.6979967228679,2073.184262104237,4967514,2145.2538264340797,2080.742566426146
2022-05-27,2076.328125,2090.45227397853,2043.937792843108,2076.1784980659118,1354005,2138.689473916548,2080.569451076101
2022-05-30,2161.67138671875,2171.004307309778,2098.1384156161625,2116.105347814588,1384584,2140.8782275167578,2083.7499191405186
2022-05-31,2163.567626953125,2221.710604707275,2146.448990291813,2156.0314497676072,2861556,2143.0391227011737,2086.8800253292484
2022-06-01,2146.948486328125,2185.2780879425804,2122.0943275695604,2165.9635383309883,1448212,2143.4114430465975,2089.235651250773
2022-06-02,2205.3408203125,2213.9251179762605,2138.3642418135055,2151.0408607929853,1855167,2149.3094789766833,2093.788795135547
2022-06-03,2185.9765625,2238.1305695276824,2172.052239984138,2230.893889126712,1651685,2152.80158216938,2097.404001698859
2022-06-06,2220.96240234375,2225.9032599446664,2164.2167441817683,2184.479499725965,1664487,2159.293088852653,2102.249429175129
2022-06-07,2223.45751953125,2250.557541168253,2202.995182815462,2205.939714238586,2046676,2165.4039870125193,2107.0026876204674
2022-06-08,2173.2001953125,2240.825731108224,2154.5845548913335,2240.825731108224,1530739,2166.1464830410887,2109.598668314273
2022-06-09,2215.122802734375,2219.914032838631,2151.0408007046985,2156.3311122012296,1440385,2170.8108944404494,2113.7368696640806
2022-06-10,2199.052490234375,2210.9305296890548,2167.0113679254796,2185.9764605052055,1305761,2173.500570230347,2117.0825802746804
2022-06-13,2075.928955078125,2168.5085490598517,2062.952839479608,2168.5085490598517,1764172,2164.208035453945,2115.4687126199137
2022-06-14,2192.41455078125,2269.822121745417,2049.328065003444,2269.822121745417,6515102,2166.8943702470215,2118.486196469378
2022-06-15,2180.586669921875,2215.6220399076665,2170.205630017412,2214.3243794580953,1313510,2168.1983987874837,2120.9215091537894
2022-06-16,2079.173095703125,2213.2264074050227,2072.235913037252,2200.9489563251996,2131789,2159.719798493735,2119.2843164694495
2022-06-17,2091.94970703125,2133.4731345276923,2056.36505594046,2058.211754652074,2280135,2153.2655040687364,2118.212371001285
2022-06-20,2076.029052734375,2119.399178819111,2021.2797242092033,2103.4285735907915,2603594,2145.909651560702,2116.5581232261125
2022-06-21,2157.828369140625,2173.0003948170997,2087.807103175065,2096.141859952186,1331500,2147.0447675206947,2118.176564242368
2022-06-22,2085.362060546875,2146.0004619153806,2073.284434637729,2146.0004619153806,1774137,2141.1702239993783,2116.889720960192
2022-06-23,2106.472900390625,2124.0903758146987,2076.178562826397,2101.1326320911376,1026783,2137.865716989021,2116.4812181927578
2022-06-24,2157.47900390625,2164.0170191925067,2104.7262444645326,2117.103366101156,1156536,2139.7336490763764,2118.088974495248
2022-06-27,2177.592041015625,2206.937929576579,2165.364546833213,2184.9783481877575,1202504,2143.3392102134476,2120.4224280842823
2022-06-28,2200.5498046875,2206.189327026386,2156.031646364436,2166.0132743568633,1282047,2148.7878382585955,2123.5646781471537
2022-06-29,2216.021484375,2243.6705471257364,2173.200151051979,2180.985870173629,1692493,2155.191042650634,2127.1904352541283
2022-06-30,2186.875,2244.369280513345,2176.494203317478,2215.921637865077,1568415,2158.2085623981925,2129.5310064206333
2022-07-01,2228.09912109375,2237.8811660083006,2134.321767715098,2185.876782737955,2141743,2164.8648060834835,2133.396422682324
2022-07-04,2257.69482421875,2272.8168944851864,2224.2563674926832,2228.099148393696,1581159,2173.705760191604,2138.2708698013994
2022-07-05,2242.32275390625,2286.491457423812,2233.888327057698,2259.8405596329885,1356776,2180.2407119739514,2142.351335844727
2022-07-06,2268.674560546875,2272.816838951301,2232.3912430015744,2240.875627336702,1045463,2188.662983266611,2147.305187793831
2022-07-07,2270.121826171875,2290.733791617252,2251.85539721667,2275.8113056976986,946131,2196.420968305207,2152.1215265537544
2022-07-08,2288.837158203125,2299.3678240257095,2259.7405676273547,2281.800062029317,898576,2205.222510200247,2157.4829238733373
2022-07-11,2368.889892578125,2380.2191379663755,2286.84095820481,2288.8372838279665,1967308,2220.809879950521,2165.7733932343094
2022-07-12,2361.303955078125,2385.4097352076246,2345.8324302056367,2360.056251459376,1273008,2234.190268057912,2173.4412584046554
2022-07-13,2349.17626953125,2380.2689448591245,2329.4125963455303,2369.139526548724,982185,2245.1413158172772,2180.332827468443
2022-07-14,2379.733154296875,2400.603528385611,2333.1988952050665,2361.6586292146294,933554,2257.9595861486673,2188.152448128382
2022-07-15,2401.851806640625,2419.526750908214,2373.641718900225,2411.08873802465,1169788,2271.663607147901,2196.5328151288622
2022-07-18,2420.17578125,2438.399995735932,2402.6505289715165,2420.575118569777,937204,2285.8076237290534,2205.3031275257695
2022-07-19,2447.836669921875,2455.825366927261,2401.6020372440685,2403.549233379994,843301,2301.238961461703,2214.8142468354204
2022-07-20,2447.636962890625,2469.3062544189434,2440.5468968912037,2458.521464871581,693601,2315.1816282644577,2223.9445494258207
2022-07-21,2491.974365234375,2495.4194423257886,2447.786881499003,2450.3333276259445,1314165,2332.019031785402,2234.455522594784
2022-07-22,2495.86865234375,2510.498100527815,2479.591876658231,2501.960131543294,833522,2347.623757552864,2244.7070178790573
2022-07-25,2546.99658203125,2558.53006902877,2496.4679727446187,2501.4609086901078,1220351,2366.6116455984247,2256.561510590908
2022-07-26,2556.08349609375,2564.9710680652665,2529.421267770585,2551.3901852166778,865142,2384.6565837408366,2268.3074708067056
2022-07-27,2545.09912109375,2568.8655449627495,2524.4284150304493,2556.383205094126,953588,2399.9368253934954,2279.162045327766
2022-07-28,2546.79638671875,2562.024839661274,2528.02314468516,2556.282963961634,759442,2413.9234502816153,2289.65750969604
2022-07-29,2565.570068359375,2618.2955188715327,2556.3831152979114,2561.3760510699776,1107195,2428.36598533664,2300.4776100357785
2022-08-01,2656.3916015625,2665.6285330199357,2565.570145883395,2572.2108969383225,1267039,2450.082710691484,2314.435021468199
2022-08-02,2679.858154296875,2693.189389505132,2636.269925210808,2656.2416670684656,1096480,2471.9660862729497,2328.765340402657
2022-08-03,2707.56884765625,2713.1610326912896,2667.4256967414085,2681.2062468811605,815831,2494.404444499931,2343.6203799027976
2022-08-04,2719.751953125,2740.0230764424045,2680.457452787619,2721.149877562172,1223799,2515.8661119880326,2358.370637676217
2022-08-05,2694.587646484375,2763.7398112013125,2681.2066753065283,2756.100716516208,1639981,2532.887210511494,2371.5556184137918
2022-08-08,2787.955322265625,2803.683069628208,2691.8413106053936,2696.1852621571434,1581696,2557.1794116309347,2387.885018564844
2022-08-10,2823.205322265625,2830.8943939637948,2777.6199199298753,2797.79133003276,1304663,2582.5152126437624,2404.9564030236984
2022-08-11,2830.0458984375,2844.375477444711,2811.1227211239125,2836.986030216908,978616,2606.089563671738,2421.6265793144357
2022-08-12,2860.5029296875,2867.093458739236,2830.046020969441,2835.987565878251,843025,2630.319408054191,2438.8374165839678
2022-08-16,2971.6455078125,2981.781069320889,2866.943553255282,2874.9322500250632,1969492,2662.8266556502203,2459.731851534106
2022-08-17,3004.399169921875,3024.2712007395535,2975.7897452251523,2981.781268202116,1510171,2695.3573712951397,2481.091354215979
2022-08-18,3149.1943359375,3181.4987284543654,2999.755863238203,3000.75445040972,3502295,2738.579939356317,2507.291471146235
2022-08-19,3125.77734375,3254.2954569025387,3070.9050304497227,3173.509856684568,6109949,2775.4558826319058,2531.545819091481
2022-08-22,3047.28857421875,3187.2904406625908,3024.920076296926,3129.572055963852,3473580,2801.344710402081,2551.771025174903
2022-08-23,3026.3681640625,3069.6570161844215,2923.26403689235,3028.365338438677,4169136,2822.7755155125974,2570.3826776802994
2022-08-24,3130.220947265625,3148.545118020712,2981.781072759228,3033.707601822684,3475387,2852.0560328224096,2592.3371196248218
2022-08-25,3062.017822265625,3173.3103120044048,3051.3827227804677,3162.525521964176,3119494,2872.0523937217636,2610.755970708775
2022-08-26,3135.1142578125,3168.466970277307,3073.651171494721,3075.648345745205,2897602,2897.105904587548,2631.319040791274
2022-08-29,3138.16015625,3161.9763141158874,3033.5581495828624,3050.6838221298954,1924984,2920.0634523649246,2651.1951629661257
2022-08-30,3189.836669921875,3258.4895302386053,3156.5336939808735,3160.5280422174833,4392183,2945.756139751301,2672.3183593173317
2022-09-01,3228.681884765625,3240.415283712813,3179.9008052413797,3195.4788622129436,1880363,2972.701448800284,2694.136536785892
2022-09-02,3351.058837890625,3364.6394769794965,3220.443588696896,3256.392726431187,4835905,3008.7354858565072,2719.898195652744
2022-09-05,3341.82177734375,3426.9513293784835,3308.3191306870726,3369.332901276575,3686950,3040.457989807673,2744.2873557190583
2022-09-06,3430.945556640625,3442.7289330070134,3350.259671384364,3365.2384776647714,2580772,3077.647281887002,2771.2151283042176
2022-09-07,3468.842041015625,3483.0219294950402,3401.2877192248798,3430.9457082111658,2188110,3114.9039256135375,2798.573046449763
2022-09-08,3457.907470703125,3496.5527428488153,3445.125507019395,3494.0562750901054,1560414,3147.570929907784,2824.4292983812675
2022-09-09,3446.32373046875,3502.9935480600757,3410.3246169665786,3474.084500444429,1614634,3176.0235775802566,2848.8173153258745
2022-09-12,3458.90625,3490.5614141802157,3453.01443948466,3460.104505831626,1647756,3202.964784477375,2872.742371587605
2022-09-13,3550.776123046875,3563.857468015646,3416.466155671966,3473.0859965050777,3479669,3236.0896738649462,2899.3319304683605
2022-09-14,3567.05322265625,3602.9024034875315,3506.0394508438812,3513.0295608284746,2740337,3267.6100118450704,2925.517079181611
2022-09-15,3743.403564453125,3762.626366905798,3569.949026925024,3584.9278340310034,4716688,3312.923683522028,2957.59105899618
2022-09-16,3696.968994140625,3861.486213582507,3609.492913267139,3749.694440086596,5687429,3349.499427390466,2986.5862721390995
2022-09-19,3773.31103515625,3796.578163266825,3675.549455914611,3713.695434246676,3092486,3389.8624376538737,3017.4382236299684
2022-09-20,3829.132568359375,3879.5112434697453,3806.6143784058354,3813.6044887544294,3338704,3431.6976881972546,3049.269374403671
2022-09-21,3634.957275390625,3857.3425906358184,3566.2044508328386,3832.2279768922617,6089846,3451.055744120433,3072.2375273835514
2022-09-22,3711.049560546875,3730.6717009821064,3602.952499047259,3633.8587232988643,3490772,3475.81705997057,3097.2889796644663
2022-09-23,3669.10888671875,3732.6188844399803,3649.8361055826626,3726.7273176564972,3001474,3494.2258053751584,3119.7132897450265
2022-09-26,3581.13330078125,3652.8319091569756,3527.009924314499,3641.148487895028,3123908,3502.502709699548,3137.8081921386038
2022-09-27,3554.071533203125,3624.4219473823705,3480.925026315452,3590.9193005879924,3546332,3507.4140262236983,3154.132244729369
2022-09-28,3543.736083984375,3591.8679349781214,3498.0507227044072,3523.0154009994717,2259832,3510.8732698199533,3169.410826660938
2022-09-29,3465.796142578125,3659.572014925872,3438.7345788877305,3578.436814376659,15060223,3506.5802100826363,3181.033780226318
2022-09-30,3450.86767578125,3518.821582700533,3366.337367814503,3443.0786469537907,4307707,3501.274254434885,3191.6155016206294
2022-10-03,3152.83935546875,3455.1616245297623,3105.8058017233075,3435.1399027906946,7578847,3468.089978342872,3190.094868438203
2022-10-04,3233.125732421875,3286.550147683692,3120.585003610796,3225.4366597321186,5642467,3445.7124311123007,3191.782353300308
2022-10-06,3280.35888671875,3314.1111821661984,3203.517651967081,3265.380079016838,2845165,3429.964474503391,3195.255942846129
2022-10-07,3272.96923828125,3306.271972417693,3223.588910217266,3275.3657498482316,1930275,3415.0125472441396,3198.3035230592714
2022-10-10,3241.66357421875,3274.1176569795075,3209.8087412733917,3229.430881485849,1590792,3398.5031212417216,3200.0039172223883
2022-10-11,3269.32421875,3333.2837718796854,3244.4095191243555,3252.947487670661,2544394,3386.2003686234625,3202.7223604195497
2022-10-12,3219.09521484375,3292.341676316469,3140.5564367653305,3292.341676316469,2972601,3370.285592073014,3203.3644331420674
2022-10-13,3229.081298828125,3258.190261057639,3184.4944792877027,3213.453507164574,1840193,3356.8375641449293,3204.3729376787755
2022-10-14,3204.96533203125,3300.330401110229,3190.336128376674,3267.3770264546656,1344415,3342.373542038865,3204.396168829853
