Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,,
Date,,,,,,,
2022-02-15,572.7849731445312,574.6041213818613,559.5245337060965,568.5722395618416,1112068,600.2914383950657,608.6658117861592
2022-02-16,575.3700561523438,582.5508121777816,567.7584430779513,572.5456137615764,1029921,597.9179734195684,607.3600958789508
2022-02-17,574.0296630859375,580.6838424652605,567.8063407841663,575.3700943411774,1067084,595.6428962449369,606.0530200831464
2022-02-18,568.3328857421875,578.1465857395758,560.9127711100159,573.5030535059126,1520502,593.0419428637226,604.5737991285989
2022-02-21,563.4978637695312,572.3062697381664,559.1415500244068,564.9818750316535,760162,590.2282210452282,602.9629781341257
2022-02-22,550.189453125,554.3064075002651,540.0406180012025,551.0032486230049,2185096,586.4150050528256,600.8934281337679
2022-02-23,560.2905883789062,568.5723603712636,551.9608979197462,553.6364080175078,891349,583.9269653695951,599.301159908087
2022-02-24,534.5833740234375,551.1948928232748,532.3334269785131,545.7375060750944,1933204,579.2275757175801,596.7632075204538
2022-02-25,553.9713745117188,565.8914413386009,541.2375120341085,545.7374642159492,772903,576.8222232217837,595.085096422072
2022-02-28,573.694580078125,575.5615884417255,545.833210002204,553.2054649750277,1242329,576.5243524461972,594.246252643878
2022-03-02,575.7051391601562,582.1199596130576,564.3117079076468,569.7211757595286,575424,576.446332133241,593.5191501543203
2022-03-03,570.2957153320312,585.3753042656759,567.6148527718879,578.7689847865537,808715,575.8605591045543,592.608427220113
2022-03-04,555.263916015625,568.7158533855488,553.3969078398102,564.8861169991142,740709,573.8989740484659,591.1439365846428
2022-03-07,549.1362915039062,555.0723943425608,538.1736598678418,543.7268241461188,1676862,571.5406233299365,589.4965779540256
2022-03-08,545.2108764648438,554.4979992038849,532.3333757419316,545.7374535483831,1106111,569.0330283904038,587.7598837779793
2022-03-09,569.2904052734375,571.3010523440726,545.8332651760892,546.6949794116687,700987,569.0575404745023,587.0355905032914
2022-03-10,567.6627197265625,577.3327810761994,565.1254959041902,572.784968953294,864553,568.9247004032699,586.2758700806746
2022-03-11,571.013916015625,576.231886896501,556.2215424212518,563.5937992014635,1135613,569.1236733187324,585.6773620781237
2022-03-14,573.5509643554688,579.1040712074747,563.8330419737455,571.5403758453599,922125,569.5453200841358,585.2018170693922
2022-03-15,564.8383178710938,578.2902566911322,561.870236789365,574.0775228370668,624447,569.0970341590842,584.4032484733805
2022-03-16,589.827392578125,592.4124768919933,567.7585435102254,569.8649106710496,1442863,571.0713540085167,584.6159600068999
2022-03-17,589.8751831054688,595.524068220684,586.6199419106013,591.6943314475606,865280,572.862194874893,584.822204049981
2022-03-21,588.726318359375,601.5559016948632,584.034867361449,593.5134894033213,1047910,574.3730637781771,584.975306571918
2022-03-22,589.0135498046875,590.8326397788468,581.737014596607,584.0348801227688,1045609,575.7673957807019,585.1336690516345
2022-03-23,588.774169921875,600.311240284572,585.3273717574752,589.3964670863579,716804,577.0061361750994,585.276433791644
2022-03-24,595.0453491210938,603.2792597807351,583.3167802928823,588.1039512431727,1419932,578.7241564556704,585.659528510446
2022-03-25,660.4381713867188,674.9911844988043,596.4815715500072,596.4815715500072,13659202,586.5064435919608,588.5920243095155
2022-03-28,631.8587036132812,656.9913510305911,626.2576785551365,651.1509674256148,3716271,590.8257064511341,590.2887568312318
2022-03-29,620.082275390625,661.5870240761135,616.3482586816181,635.7363009935447,4415638,593.6120463501333,591.4571301080707
2022-03-30,623.7205810546875,633.5342825452307,618.5982725314789,628.0768953947666,1624076,596.4795258458051,592.7223634785263
2022-03-31,643.5393676757812,646.0286730150249,620.6566688136197,629.8001529799054,2780538,600.961415543898,594.7151871725363
2022-04-01,653.5445556640625,654.8849869068587,632.5289219128936,646.2680791844,1841775,605.9693336505803,597.0222212310275
2022-04-04,651.8213500976562,658.7148897005593,644.3533732099947,652.9224230701303,1318848,610.3361923598256,599.1712066767776
2022-04-05,654.4542236328125,669.2465956972424,649.1404747964668,655.651016543573,1546530,614.5379096239196,601.3391681260339
2022-04-06,681.0708618164062,685.1399575668286,648.1830171849128,649.1404514791299,3589384,620.8743812612993,604.4659012119309
2022-04-07,656.0338745117188,687.4377021422075,651.103065390299,687.4377021422075,2018076,624.2229044280059,606.4881746746677
2022-04-08,673.3634643554688,677.9112768269656,660.0072455149065,661.7785338555667,2068259,628.902957754431,609.1107350543069
2022-04-11,670.34765625,680.8315152061733,664.4594118622387,673.315679239365,1063614,632.8500718968661,611.5121829443341
2022-04-12,656.0338745117188,671.7357591083924,649.1881971392065,669.0549552442911,705951,635.0580530982807,613.2581316332511
2022-04-13,645.8372802734375,659.3371386500089,644.3532688305744,659.0977800806068,541182,636.0846461625813,614.5357453054153
2022-04-18,644.6882934570312,647.7999545986421,633.2948615700361,642.4383464679556,642798,636.9040411430051,615.7181981741062
2022-04-19,626.5928955078125,655.6510034247974,617.928126694709,647.4170917383775,1000156,635.9220272729867,616.1446568930751
2022-04-20,621.3748168945312,635.3054732900222,618.4067941486308,630.470442103311,777172,634.5365786655149,616.3497612068577
2022-04-21,628.8428344726562,638.2256788941918,621.8057157657926,625.2045958321202,969631,633.994317313814,616.8396856486537
2022-04-22,630.8055419921875,647.8479186554439,617.5451007994925,629.2258105175486,1620983,633.69062442604,617.3873662895767
2022-04-25,617.2578735351562,626.49707899843,614.6727893690714,620.4173948771936,1013669,632.1256005316702,617.3822881423446
2022-04-26,616.20458984375,627.1193624272647,609.5983293323742,622.332191721713,947594,630.6093137994874,617.3361038953409
2022-04-27,620.2736206054688,623.6246397517698,607.9706165431894,610.8429186685903,713915,629.6249620667238,617.4513006290714
2022-04-28,629.8960571289062,632.6247215427653,620.7046526730306,626.6407570938175,609757,629.6507806440745,617.9393302957317
2022-04-29,618.885498046875,634.6352440854538,614.6727641389766,633.7257283337194,639658,628.6255156348175,617.9764349134236
2022-05-02,617.0662841796875,632.8639470019758,608.5930156771344,612.7578306826997,1242193,627.5246364486146,617.9407427277869
2022-05-04,613.6674194335938,624.5821334910626,610.3163999670027,617.8800945578803,865898,626.204901494803,617.7731614221323
2022-05-05,618.6940307617188,641.3852344207684,616.5876637013959,618.8376108384898,1811387,625.4895804726045,617.8092739452533
2022-05-06,610.6515502929688,618.4068027463544,600.1676336138718,609.885614583747,1053543,624.0764347412107,617.5285789000656
2022-05-09,598.013427734375,609.9334962042419,593.7049734756629,598.4442848476764,1768559,621.5942435977025,616.7632788543523
2022-05-10,585.6624145507812,618.5023904687374,582.8858324571042,593.6091054034322,1947575,618.1721646408529,615.5436371169574
2022-05-11,579.8699951171875,598.1569633385973,574.6519675030761,592.7953556695221,823252,614.5243389719324,614.1446707640252
2022-05-12,568.9074096679688,580.2051214678678,559.9075048710017,578.290253080185,1178604,610.179869514412,612.3706605249643
2022-05-13,580.013671875,597.6304859027964,572.5456962204246,573.4074104424393,1514147,607.3068983106584,611.1017590092794
2022-05-16,592.5082397460938,595.4763213716502,577.4765668044577,580.0137328365654,776915,605.8975022568903,610.3726013911152
2022-05-17,601.5079956054688,605.0026535747704,585.8060524089968,597.0559035007027,988636,605.479454004374,610.024969791678
2022-05-18,594.8060302734375,608.9760455446344,591.7422289733315,606.0558827574823,1525676,604.4629374585705,609.4281486341
2022-05-19,580.8754272460938,590.49763070019,576.3754741491923,585.5668204617594,1051042,602.2165079145251,608.3084340698645
2022-05-20,548.9927978515625,591.8858386520236,530.4185508547157,584.0348664645787,6813913,597.1475831466239,605.9823306887546
2022-05-23,574.6040649414062,587.6730045810879,555.3117455779387,555.3117455779387,4725539,595.0005814127937,604.7518104633684
2022-05-24,561.870361328125,583.7477727054298,558.4714808528311,574.5563672875944,2236468,591.8453223571111,603.0701850070844
2022-05-25,597.1517944335938,618.0238508299636,555.7427602765125,564.8862463046918,9239957,592.3507006501094,602.8380912591044
2022-05-26,616.15673828125,619.459897800847,596.8165566779371,597.3910522327741,4992191,594.6179423292657,603.3603911423259
2022-05-27,629.9916381835938,631.9065063847596,607.9706538701854,612.662104337898,2830260,597.9868657439636,604.4047537713952
2022-05-30,634.3002319335938,648.8532451687838,630.1354160497211,631.9066461527123,2304877,601.4452815715474,605.5771254640305
2022-05-31,622.7631225585938,644.8319704385101,614.0504357799115,631.9066080021034,4062937,603.4755521417424,606.2510861344055
2022-06-01,626.1140747070312,636.6458503675797,621.805621027716,628.8427386624071,1445913,605.6316019098651,607.0300268627437
2022-06-02,624.4385375976562,636.6458224878056,618.6460729254449,629.4172066520473,891024,607.4227386420357,607.7127135582305
2022-06-03,615.2471923828125,639.0873272926319,613.7631810630453,631.9065708061979,961984,608.1679247125859,608.0081833160572
2022-06-06,609.31103515625,625.1565565376195,605.5770190944892,617.9758013704911,749010,608.2767923738872,608.0592755450843
2022-06-07,599.5452880859375,607.9706970824865,597.4389212275142,607.9706970824865,838701,607.4452205369396,607.7253936839413
2022-06-08,595.6677856445312,602.4655459426019,592.3646255526477,596.4815814417815,855354,606.3235600709959,607.2525463098468
2022-06-09,628.603515625,634.0130431188405,588.8221297649001,593.6093015516066,3650335,608.4454605999487,608.0898392241666
2022-06-10,622.3800048828125,636.5500174169672,618.0715515721963,627.9810292488964,2079322,609.7725600554595,608.6502378774468
2022-06-13,613.188720703125,619.4120427557474,607.0611186918393,614.6248719460378,790402,610.0979086885706,608.8282175961008
2022-06-14,616.0611572265625,623.5291336271026,607.6357464557695,612.7579969617592,1232896,610.6658371207602,609.1118622874915
2022-06-15,606.8697509765625,620.7046892860307,603.4708706565037,617.5451675580487,689437,610.3043051070271,609.0239363537295
2022-06-16,592.1251831054688,612.5185195483724,587.7209507943775,610.3642926331964,1028787,608.5729601544977,608.3612401479154
2022-06-17,583.6040649414062,596.8645650374262,574.2690805313806,584.0349220631456,1840071,606.1949701342032,607.3903705319739
2022-06-20,587.9125366210938,594.7582154318414,576.3754646718211,576.3754646718211,876085,604.4537859900976,606.6265339080178
2022-06-21,597.9176635742188,602.2261175151059,586.4284530651865,587.9124644018406,758887,603.8312981409663,606.2850095812022
2022-06-22,587.673095703125,600.3112387322865,583.0774232662878,597.9176532508977,648794,602.2924217183147,605.5551306055913
2022-06-23,593.9443969726562,600.1198604393115,587.1944962502384,591.2157323520482,470651,601.4973717425378,605.0998077180252
2022-06-24,595.6198120117188,601.7952744920167,589.0135508769855,589.0135508769855,1045636,600.9376041491265,604.728043180523
2022-06-27,598.013427734375,608.3537647050047,594.6145477288212,600.3112933805485,1048554,600.6591111572454,604.4647249277328
2022-06-28,593.8485717773438,601.3165469659535,589.970974894522,598.0613056976605,715973,600.0104883591596,604.048405196345
2022-06-29,591.646484375,594.3272884874334,579.3434196597702,591.5986243517176,932326,599.2139165511444,603.5620553602138
2022-06-30,569.003173828125,595.8591933601318,564.8862181628427,591.5986576169288,2340512,596.3367029584759,602.2068051040535
2022-07-01,577.6199951171875,579.2476448148393,560.1468223603763,571.0137347262122,1065738,594.5541593545438,601.2426164771175
2022-07-04,591.1679077148438,592.0774821218905,574.4606650197537,574.4606650197537,1014667,594.231659198382,600.8475298589892
2022-07-05,597.7261352539062,603.1835216611262,591.1677346234006,591.1677346234006,874045,594.5644664417653,600.7251222274174
2022-07-06,622.7631225585938,633.6299779728611,601.4123503695889,623.2896997111657,8539454,597.2500527386061,601.5893575345224
2022-07-07,625.2523803710938,635.4969377977865,618.5024810807836,626.1140945090674,1339561,599.9169410845573,602.517319214388
2022-07-08,628.6511840820312,637.4117291569024,623.5289352060573,627.1193129519655,1073320,602.6535356557453,603.5421766601779
2022-07-11,632.3375244140625,639.9012206721427,625.2524868910031,628.6992855929595,813020,605.4805822041565,604.6714059838597
2022-07-12,645.1192016601562,652.9701743886226,624.6301432738885,630.9491861027892,2714915,609.2556888190136,606.2575940495968
2022-07-13,644.6882934570312,655.4115681555501,638.6564697007226,650.7680356729276,2381834,612.630222594063,607.7646803008688
2022-07-14,645.5499877929688,651.5818113641171,638.4170915537303,643.7787579569743,672625,615.7654383272921,609.2464570652648
2022-07-15,654.9807739257812,657.1829195408604,639.8054638154566,641.8160524480969,1645634,619.5002321938149,611.0399596872459
2022-07-18,642.4382934570312,654.8849369964372,638.0341198871748,654.8849369964372,2560666,621.6848094569783,612.2712668939041
2022-07-19,644.9755859375,652.2042026139806,641.1937090795482,642.1511432999336,1653580,623.9029786455994,613.5537892093392
2022-07-20,644.8798217773438,651.0552843234295,643.3958103902127,647.2255473568212,652175,625.9007732295751,614.7822610747512
2022-07-21,652.2520751953125,656.3211707102924,643.9223856301592,645.9330325939677,1073493,628.4104210358358,616.2516655500673
2022-07-22,646.4596557617188,657.7573688966766,641.4809856779815,653.4489145152573,772520,630.1293957716342,617.4362926171908
2022-07-25,642.9170532226562,648.1829412237354,634.443784086687,648.1829412237354,1033364,631.3472679098269,618.4355381311307
2022-07-26,638.0341796875,641.2894209329297,634.9703785339836,641.2894209329297,588700,631.9841166505577,619.2041123098119
2022-07-27,652.15625,654.358336706814,634.8266580091178,640.8106210369489,643997,633.9052722076474,620.4963530035448
2022-07-28,656.8477783203125,665.225328298547,651.0553125942206,652.1563853947919,1218683,636.0902727898059,621.9218990943983
2022-07-29,682.4112548828125,684.2304033145324,658.7626174561959,661.2040630819212,2506702,640.5017948939018,624.294030693944
2022-08-01,679.9219360351562,689.3526397457073,676.187919195008,682.4112416371568,1249603,644.2560940502118,626.4755171779132
2022-08-02,695.3843994140625,702.7566539288094,671.687904611967,680.7835288794381,1807323,649.1254564658166,629.1778262852131
2022-08-03,669.6295776367188,696.9164553840207,661.6349661116212,689.3527009844689,1252143,651.0782299106644,630.7641694754682
2022-08-04,650.5286254882812,672.1187532389415,644.9755192714562,670.682602056807,1458462,651.0258866323421,631.5392461818531
2022-08-05,656.7042846679688,671.3530194418062,654.885135915562,662.5446111894282,2385753,651.5666864452589,632.5261104362105
