Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,,
Date,,,,,,,
2024-06-12,1521.05810546875,1573.184670395485,1517.6241994877228,1572.567057066969,1374134,1509.771156321477,1474.1288354163185
2024-06-13,1521.1075439453125,1533.459810362631,1513.9185007649128,1531.6810357474965,1342674,1510.850812285652,1475.9711377115732
2024-06-14,1536.523193359375,1543.9592820861467,1526.1966259551614,1526.7401739445008,732768,1513.2958009593399,1478.345728129134
2024-06-18,1542.847412109375,1550.9504499940188,1533.9043236720074,1536.6218220711687,671824,1516.110240116486,1480.8752059322806
2024-06-19,1540.1793212890625,1555.3973371503607,1532.3480570093843,1546.009614975692,618866,1518.4025335614933,1483.2008575148996
2024-06-20,1547.7142333984375,1560.36300229709,1529.3835426489657,1541.5628289277554,937412,1521.1941240221547,1485.7307938240579
2024-06-21,1553.643310546875,1558.0901263690541,1538.6230031318871,1556.3855377627387,828600,1524.2845227387947,1488.3940297739723
2024-06-24,1535.1890869140625,1551.1975755149692,1531.6809950936151,1551.1975755149692,539008,1525.3230526602488,1490.229130053976
2024-06-25,1550.7530517578125,1554.384545868145,1535.6832860638863,1535.6832860638863,443632,1527.744957336207,1492.6026171796168
2024-06-26,1568.218994140625,1581.0900796961716,1551.9140026937582,1552.7539326730769,1042538,1531.5996275080565,1495.5679652957347
2024-06-27,1553.396240234375,1574.9633690015596,1547.985971863277,1573.7034137466908,587038,1533.6754953867535,1497.8357407835244
2024-06-28,1560.8077392578125,1577.45857115281,1553.3963790112907,1553.3963790112907,575592,1536.2595186125686,1500.305230919771
2024-07-01,1542.2545166015625,1567.1567578986621,1535.6337500999198,1559.177121473159,480586,1536.8304708019966,1501.950300946508
2024-07-02,1524.34375,1547.4672169915557,1516.0431234219666,1536.621951140378,1238448,1535.6412592970446,1502.8284754191939
2024-07-03,1537.58544921875,1543.6627886360125,1520.242938933515,1529.1859077586196,815704,1535.826420241969,1504.1914939995688
2024-07-04,1530.3963623046875,1548.4060633669674,1527.8518436562767,1536.5724955557841,427052,1535.3092718669895,1505.2191358938874
2024-07-05,1531.5574951171875,1537.3136029490945,1521.7992047619769,1530.39633383654,397342,1534.9519597955798,1506.2520127261737
2024-07-08,1516.3642578125,1534.151521833761,1509.9410791381558,1531.5575458306605,407226,1533.181702463858,1506.64857135701
2024-07-09,1538.548828125,1542.0569199940978,1516.858296822134,1516.858296822134,718064,1533.6928572887286,1507.8995618185
2024-07-10,1562.1416015625,1582.0041415110381,1542.254453584389,1545.021409380208,1274366,1536.4022615052784,1510.0267006319903
2024-07-11,1562.0428466796875,1568.2437084046016,1543.2180654676472,1563.772163938483,516284,1538.8442219980793,1512.066549496606
2024-07-12,1555.224365234375,1568.194244621852,1549.789368157718,1562.0428402378827,443820,1540.4042356396315,1513.7590128588715
2024-07-15,1566.761474609375,1577.779720394873,1551.444664230034,1556.385570804015,512136,1542.914448874845,1515.837540770656
2024-07-16,1568.8118896484375,1578.6196373679454,1555.6691506465984,1570.6894582565862,470170,1545.3808718056632,1517.9149662168436
2024-07-18,1577.8291015625,1594.4305963701072,1556.8302480311304,1573.1846975030744,821876,1548.4711794015525,1520.2645401519676
2024-07-19,1548.8505859375,1602.360624723528,1542.279156502796,1577.8289528280957,856470,1548.507313357357,1521.3855615553218
2024-07-22,1556.55859375,1558.8560671192763,1534.9421268921653,1551.444707053733,404598,1549.27410196618,1522.7648961511918
2024-07-23,1569.429443359375,1581.5841212205432,1531.3103991542546,1556.558478831213,706202,1551.1936582893416,1524.59487839465
2024-07-24,1543.85498046875,1576.1831715178844,1538.0697315638838,1571.2669587031744,340010,1550.4947365921425,1525.350176515203
2024-07-25,1544.1778564453125,1546.9586992239726,1530.1987172855343,1539.9319701065824,488454,1549.893128959111,1526.0885169046192
2024-07-26,1556.9898681640625,1563.743447022185,1544.4756520302253,1547.157321732457,351608,1550.569008883392,1527.300334601068
2024-07-29,1565.1837158203125,1570.1992228289046,1554.3579847821384,1560.4908239136048,337280,1551.9608857345272,1528.7859573939795
2024-07-30,1567.2445068359375,1603.992318466438,1559.8700664120672,1565.7547306887552,854634,1553.4164686965664,1530.294135803468
2024-07-31,1582.3408203125,1596.4689607746307,1567.244470862876,1569.2308390135258,613010,1556.171168850465,1532.3351822548027
2024-08-01,1550.0128173828125,1592.496292260886,1547.008411179408,1585.1467055429741,444694,1555.584659186879,1533.028422848058
2024-08-02,1556.3443603515625,1566.747939697138,1544.4012971341044,1549.3175100026538,313198,1555.6570116787534,1533.9427733383916
2024-08-05,1526.00244140625,1558.032627069758,1520.962080839788,1539.4352799515493,528232,1552.832766890896,1533.6313877724251
2024-08-06,1517.212890625,1555.798069421793,1511.4276416239493,1522.1291035214458,426762,1549.4403977227153,1532.9875251391927
2024-08-07,1565.6802978515625,1587.1081963755203,1517.5853091750907,1531.2664444396912,1396638,1550.9870548778435,1534.269594657325
2024-08-08,1573.3525390625,1628.3003982035395,1564.264880745748,1581.273157623698,2794936,1553.117100990668,1535.8022591438023
2024-08-09,1555.8973388671875,1595.5005550049912,1539.4353608425276,1593.0175947455677,773512,1553.3818855503364,1536.590301485896
2024-08-12,1515.4996337890625,1554.3331076297902,1509.714263696602,1554.3331076297902,874924,1549.7740520492628,1535.763216478177
2024-08-13,1513.1656494140625,1523.7182302350147,1500.7259945986466,1504.9221730774377,363274,1546.287537512577,1534.8770373776233
2024-08-14,1505.04638671875,1519.5717044821827,1489.5030309840672,1514.1091918190114,426086,1542.3598088655458,1533.7072079400205
2024-08-16,1518.2557373046875,1520.5648418186643,1502.2406438531357,1514.605737278552,477280,1540.0641830026068,1533.1012679151054
2024-08-19,1517.88330078125,1533.7742463001762,1515.1023368201206,1533.4762425763793,346330,1537.9517180291443,1532.5044848902482
2024-08-20,1522.774658203125,1531.117428839987,1514.7547451397731,1528.510320593361,388404,1536.5062837599996,1532.1229230593806
2024-08-21,1518.454345703125,1531.9864791085408,1511.3779089681827,1523.8175641077926,375864,1534.7870515641068,1531.5869004179588
2024-08-22,1552.89306640625,1560.2922395433943,1522.054651241408,1524.0410194648878,769968,1536.5114339300253,1532.422436339068
2024-08-23,1531.8126220703125,1556.7663726403684,1529.503517527804,1556.7663726403684,336940,1536.0639280386242,1532.398522054019
2024-08-26,1543.7308349609375,1545.3696129812647,1520.4904239028208,1531.8126257051672,244820,1536.7941096502732,1532.8429264817412
2024-08-27,1539.01318359375,1546.8842159809765,1529.5034944531003,1543.3832178255602,258090,1537.0054500258425,1533.084897348879
2024-08-28,1531.0677490234375,1546.8842545029997,1524.8107618605598,1546.8842545029997,366330,1536.43995469228,1533.0057934929794
2024-08-29,1529.9256591796875,1536.9523881617497,1513.1408237139783,1529.5532151437842,419584,1535.8195455958428,1532.8850039120662
2024-08-30,1551.0059814453125,1558.5541563938257,1525.0839005587486,1529.925673069451,956332,1537.2658728196018,1533.5956304819974
2024-09-02,1570.3233642578125,1580.0317631324026,1557.1140884035322,1564.264965464624,874644,1540.4142053375267,1535.0359337673235
2024-09-03,1575.959716796875,1597.6607650277974,1570.397910111808,1573.1787528351952,1208708,1543.799492143179,1536.6407880037766
2024-09-04,1596.5185546875,1612.235765495856,1575.1899508179977,1575.1899508179977,1911688,1548.820355242638,1538.9889357168638
2024-09-05,1593.6632080078125,1601.956271127306,1579.9076322512724,1596.5186123408141,1174448,1553.0911031250355,1541.133024826313
2024-09-06,1605.8297119140625,1618.3935152150943,1591.5775441130338,1594.0605044002616,883120,1558.1138277716095,1543.6701498101463
2024-09-09,1625.8175048828125,1639.4489322989336,1599.07609594657,1615.9105178119862,1353670,1564.5617970202957,1546.8916147149569
2024-09-10,1604.7122802734375,1633.762913832516,1602.5521777004785,1630.8082155216005,552594,1568.385652568214,1549.1590917956817
2024-09-11,1616.0595703125,1637.1398790797602,1613.8744924984821,1623.8311875812212,1069618,1572.9260256867174,1551.782639972812
2024-09-12,1623.68212890625,1628.8219050592998,1599.5229744500014,1613.924143732538,934088,1577.7599402790538,1554.6022277741233
2024-09-13,1643.7197265625,1654.1481598730174,1609.4548742565144,1623.3594520038707,1234854,1584.041824687001,1558.0970316481773
2024-09-16,1641.112548828125,1648.685577459528,1628.00256743039,1648.685577459528,738654,1589.4771317480604,1561.3525421258223
2024-09-17,1623.4090576171875,1644.216215228203,1620.5536534379178,1643.694769347809,234730,1592.7087437355963,1563.7861309686211
2024-09-18,1585.270751953125,1624.3773740772378,1569.7771049592293,1623.880782050265,423006,1592.0003635658372,1564.6286651248763
2024-09-19,1610.944580078125,1613.725544001443,1581.6456496759643,1601.5093313045477,539508,1593.8045746622456,1566.4449755151998
2024-09-20,1632.3477783203125,1637.9344388905815,1601.5093634771104,1613.5268668561635,1112242,1597.475355963014,1569.029399154616
2024-09-23,1636.4447021484375,1641.137472892819,1627.67977949969,1638.2075069802072,327590,1601.1867222663875,1571.6731365269227
2024-09-24,1621.3978271484375,1652.583830790643,1615.9104609850194,1636.444589861936,368900,1603.1115893980113,1573.623124394433
2024-09-25,1617.2513427734375,1623.856041440411,1597.5366621754747,1621.3979349831375,292236,1604.4582325766235,1575.3340349190998
2024-09-26,1633.614013671875,1640.3180064489961,1611.9378188545008,1617.2513296227824,892940,1607.234973633314,1577.6195242819538
2024-09-27,1670.262451171875,1673.7634492564287,1626.1650543403362,1636.270750719458,1743164,1613.2375905417482,1581.2525802384214
2024-09-30,1668.251220703125,1695.8617861262949,1663.6577444156674,1680.4674331629228,1116886,1618.4769838904508,1584.6642916291942
2024-10-01,1658.69189453125,1686.6251974653233,1654.2474199120652,1682.031720982831,646910,1622.3069753800507,1587.5673348802552
2024-10-03,1638.6544189453125,1650.6719219270876,1608.9581910480638,1608.9581910480638,1188000,1623.8638747672185,1589.5707499416299
2024-10-04,1593.464599609375,1638.2571784213108,1585.3452710694414,1623.856008923215,718538,1620.9687057045667,1589.7234499286003
2024-10-07,1565.9036865234375,1602.502495215787,1558.8272500323235,1602.502495215787,497922,1615.724418163507,1588.7893415597705
2024-10-08,1581.769775390625,1585.0720639195138,1540.5277827429384,1567.8651984466057,950464,1612.4906426613277,1588.5140644550982
2024-10-09,1576.3321533203125,1608.66022271974,1574.22163712822,1596.220688978159,549608,1609.0469770098025,1588.0363424498125
2024-10-10,1558.1568603515625,1585.2211272383452,1553.339941685427,1579.1627284397885,260288,1604.200299232827,1586.8645980538029
2024-10-11,1544.5006103515625,1569.1812116391038,1540.6024353993428,1569.1812116391038,511880,1598.5146145774686,1585.2032652027347
2024-10-14,1555.0531005859375,1563.2468691467493,1539.5843072225086,1555.8228424862778,954998,1594.3754227687514,1584.0209058059977
2024-10-15,1571.0931396484375,1597.5366670087787,1559.5473741812464,1572.2104717904238,1551610,1592.1580624715787,1583.5139345841326
2024-10-16,1579.21240234375,1584.352057239004,1559.820458842678,1574.1967742207898,341744,1590.9251424594045,1583.345247045294
2024-10-17,1566.4747314453125,1591.0808911982367,1560.292184814251,1579.1626822754035,914226,1588.5965318866338,1582.683658198236
2024-10-18,1581.1490478515625,1640.9386806883217,1566.4747288915887,1566.4747288915887,2126268,1587.8872476928175,1582.6234774003271
2024-10-21,1566.0030517578125,1591.4533946791976,1557.4368387745171,1581.149109496393,461032,1585.8030385561503,1581.9716960025814
2024-10-22,1553.0667724609375,1580.8759270807336,1544.4012654922487,1566.7479075974422,485932,1582.6852989280349,1580.8381695891837
2024-10-23,1534.8170166015625,1566.4251731605193,1530.7449860606737,1551.3535560271027,324994,1578.1264148969424,1579.03341849163
2024-10-24,1550.136962890625,1599.0264267528473,1529.0318004257194,1557.312693881034,2002320,1575.4607528011027,1577.9002241543358
2024-10-25,1578.6412353515625,1595.301922478333,1556.8160395236027,1562.4771402629176,960150,1575.7636559011464,1577.9292834169723
2024-10-28,1570.0501708984375,1593.0672603909866,1565.059517899379,1593.0672603909866,474894,1575.219514472317,1577.620298612324
2024-10-29,1543.9046630859375,1575.8851421887985,1529.0317556322696,1570.0501856782614,822862,1572.2371476736143,1576.2981168269755
2024-10-30,1566.052734375,1576.1831636802744,1539.931944099726,1555.7980358191705,652364,1571.6481559308893,1575.8963371229765
2024-10-31,1562.2041015625,1583.4085572061176,1549.1685606457324,1566.0526898331648,578654,1570.7487221815188,1575.3593867088402
2024-11-01,1568.610107421875,1573.377439504449,1562.2785589075486,1564.2400732192307,32000,1570.5450445853621,1575.0947090897437
2024-11-04,1549.640380859375,1573.2036499161736,1534.9660612029331,1568.6101733499727,433304,1568.5541242305062,1574.0965001395332
2024-11-05,1541.69482421875,1561.260501873395,1530.3973554392676,1546.9586270389636,482506,1565.996095657958,1572.8258461818555
2024-11-06,1579.56005859375,1585.6681652176849,1541.6949137814734,1544.4013162777735,350574,1567.287901651843,1573.0899329431063
2024-11-07,1568.4114990234375,1599.0263494231328,1556.1455787934422,1587.6047326415392,421758,1567.3949109253283,1572.9064649462566
2024-11-08,1552.19775390625,1576.9280623629068,1547.8774272981202,1573.3774776836394,214736,1565.947562637797,1572.0943586309622
2024-11-11,1539.261474609375,1554.1096494093015,1530.4966735627117,1545.0219907923383,220322,1563.4060304446139,1570.8067945516843
2024-11-12,1509.788818359375,1549.789331823788,1505.9402300113943,1540.428523282092,402926,1558.2996292936386,1568.4139327402213
2024-11-13,1484.0902099609375,1508.79566469291,1474.0342208489287,1502.1909661148945,386770,1551.232065547667,1565.1071200822103
2024-11-14,1500.5521240234375,1509.6149286387028,1474.7044844210088,1489.7761011395196,598780,1546.4054044501213,1562.5755516093172
2024-11-18,1499.3603515625,1527.1695054490403,1493.2770991498192,1527.0205035912759,584454,1541.9249232227287,1560.0965241565011
2024-11-19,1490.7196044921875,1505.4436313012804,1480.6140291661743,1494.3944583511582,369528,1537.0482262007724,1557.3758606402534
2024-11-21,1459.0123291015625,1499.7080242537695,1452.978662817299,1499.2114321927584,433346,1529.6162360008477,1553.5184672465793
2024-11-22,1468.19921875,1483.8170141458786,1448.5092716392596,1455.2878257219568,470010,1523.766996262672,1550.1726143643605
2024-11-25,1482.923095703125,1505.1952967434115,1470.980033134251,1479.8442493648558,1507648,1519.8771009712864,1547.5353783384296
2024-11-26,1495.7601318359375,1504.102902654033,1484.8846930279271,1494.7420938698622,274090,1517.5802467679198,1545.5049765148026
2024-11-27,1512.4952392578125,1522.0546362390858,1482.8238642120425,1495.760111387606,373960,1517.0959603383858,1544.2104770145284
2024-11-28,1511.576416015625,1521.0613721860143,1490.347106952304,1521.0613721860143,615122,1516.5702894505039,1542.9307099165324
2024-11-29,1522.6505126953125,1526.9461066516978,1505.3690851844567,1512.122785529759,443864,1517.1493583309618,1542.1354080647197
2024-12-02,1555.5745849609375,1561.6578375278239,1517.6350011207348,1522.6753618951236,406440,1520.8089037242928,1542.6624346096696
2024-12-03,1563.768310546875,1571.6889292186272,1532.334010637859,1556.145574351688,596990,1524.900275802634,1543.490116018972
2024-12-04,1591.453369140625,1593.3404431746117,1554.7055575121342,1563.271770357965,847642,1531.2386656443473,1545.3710279060956
2024-12-05,1585.096923828125,1608.9581953870006,1572.2352386010573,1599.0263546747353,629424,1536.368023566612,1546.9289061775478
2024-12-06,1570.34814453125,1587.2074196770104,1563.5448579780293,1580.155837109159,345340,1539.6042255632442,1547.8473076816144
2024-12-09,1569.603271484375,1573.5263000577063,1549.3671460986316,1565.7546832208286,462080,1542.461277555733,1548.7004827327032
2024-12-10,1595.6246337890625,1598.529745661862,1564.3146032668071,1564.761487598797,586344,1547.5244543398594,1550.5406455192272
2024-12-11,1584.7244873046875,1606.4008025048126,1577.6729046132496,1606.4008025048126,381924,1551.0673146222239,1551.8811883343433
