Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,
Date,,,,,,,
2023-08-08,158.17027282714844,160.8222823863948,157.52936512146997,160.22557753780072,6307980,165.12008706935742,164.4569465035311
2023-08-09,159.2752685546875,159.87197337235344,158.25865684971137,159.12056530731968,6443716,164.5634376870079,164.2537434467137
2023-08-10,160.2918701171875,161.33057652683615,158.92166252289465,159.93827424909412,8137376,164.1566217279774,164.0983758651637
2023-08-11,159.8002471923828,161.56563091115393,159.50974463643843,160.5823768026028,5578802,163.74172891506362,163.92982179956445
2023-08-14,159.3533172607422,160.40360833071594,157.0069284113204,160.00137297009525,5111068,163.3237849479854,163.75035103333613
2023-08-16,159.95668029785156,161.56563541154435,158.28068822926707,159.44271212467066,3864088,163.00310831463932,163.6015796319446
2023-08-17,159.5321044921875,161.02931316832024,158.37008059191712,160.44830803781426,4778606,162.67253652202487,163.44199237156195
2023-08-18,157.72201538085938,160.15779583994149,157.3421211387194,159.53209489720024,4777304,162.20105831810434,163.21767954839714
2023-08-21,157.3421173095703,158.61587390727271,156.7164163820564,157.72201154246503,5180764,161.7383020315773,162.98726534295295
2023-08-22,155.04042053222656,158.52649185048412,154.86165079163163,157.3644680777316,8015338,161.10040855544864,162.6756243699833
2023-08-23,154.1018524169922,156.18009314019525,153.8560457444174,156.04600561394497,6414210,160.43387939940516,162.33939801888562
2023-08-24,156.9845733642578,157.6996659636617,154.70522167083288,155.2862403750234,8741756,160.10537406272445,162.12940489517473
2023-08-25,156.53765869140625,158.28068770915482,155.97899467038053,157.00693101336452,5113762,159.76559164640844,161.91012073032107
2023-08-28,158.7946319580078,159.95665567453244,157.45383850953854,158.77229085623583,10985570,159.67311929513218,161.78794470003427
2023-08-29,159.4650421142578,160.26952643465623,158.57117973998675,159.10750262025235,6253738,159.6533024207632,161.6968504809842
2023-08-30,157.2974395751953,158.57118256985694,156.51530998375017,157.8561035690847,9709432,159.4289345307091,161.52432456311016
2023-08-31,152.20240783691406,157.31977530172122,151.55436580970846,156.8728441218868,13575650,158.74069389320482,161.15875920129855
2023-09-01,153.83372497558594,154.14656863300718,152.20241517909085,152.42588077978795,9980752,158.27336352009826,160.87150295715298
2023-09-04,154.05718994140625,155.86725584389026,153.20800975085052,154.03483519787397,6898572,157.87182317927045,160.60427499575115
2023-09-05,156.5153045654297,157.58793666871287,154.30298977051166,154.59349230942584,8363178,157.74263093033323,160.44392321416993
2023-09-06,157.83375549316406,158.14661279866124,155.55440357395696,156.40358379194694,6751054,157.75130946012666,160.3415636956991
2023-09-07,158.48179626464844,159.21922997034392,157.8337406097681,158.2136348336891,7249346,157.8208796319859,160.2686316395795
2023-09-08,161.76673889160156,162.90640789441957,158.23597181458337,158.5488290824289,10344130,158.19667575194927,160.32738094358038
2023-09-11,162.5712127685547,164.80586861417055,161.20807815843173,163.21926841948604,10452850,158.61329832495932,160.41537434848135
2023-09-12,155.71083068847656,163.35335710008025,155.10747082769714,163.12989149529216,18168222,158.33687283577046,160.23088244024586
2023-09-13,158.92874145507812,159.17454816557276,155.17452200827086,156.69408539873353,9713718,158.39324127570453,160.17981808788633
2023-09-14,160.33656311035156,161.90082226264767,159.1521981943217,160.0013647205738,10116738,158.5783195456709,160.18596495151243
2023-09-15,157.4315185546875,160.24717971898292,156.9845873451639,159.97903190467525,12383408,158.46910040367246,160.0779474457546
2023-09-18,161.05165100097656,161.3868493808984,156.71641316495098,157.43150576996902,10007488,158.71505760341572,160.11613189890056
2023-09-20,157.56556701660156,159.46502435033378,156.96222089258546,158.21362262145962,18292152,158.60558230943343,160.01610974665354
2023-09-21,158.7722930908203,160.2248193471051,157.23037514767697,157.7666979903155,9879542,158.62145952670835,159.96733262289538
2023-09-22,157.2974395751953,159.77790225236106,157.02927813027688,158.88403986213805,3982102,158.495362388469,159.86263093475029
2023-09-25,157.2750701904297,157.99016276388838,155.55438252158558,157.94546692068664,4959752,158.37914408389383,159.76115796438478
2023-09-26,157.16334533691406,158.59353055603862,156.8281469548621,157.27507813093138,3788360,158.2633537270386,159.65928295938593
2023-09-27,155.97897338867188,157.85608969890862,154.90634134250365,157.16333822380048,5969046,158.0457936948132,159.51495709386774
2023-09-28,153.72198486328125,156.42591304739767,152.8504636063143,155.1074606102953,9701978,157.63400237752444,159.28778171227611
2023-09-29,154.90634155273438,155.59907938952622,154.19124897456626,154.52644734190227,2669870,157.37422515611587,159.115960529549
2023-10-03,152.55996704101562,156.06837967031242,152.33650144219746,155.7555223762639,10514554,156.91572438324917,158.85886274568495
2023-10-04,152.55996704101562,154.168922080358,151.75548270171558,152.55996704101562,6049760,156.50089035065548,158.61184722785478
2023-10-05,153.94546508789062,155.4203326668402,153.20801765915732,154.41473741594044,7115506,156.25751651610645,158.42885184981697
2023-10-06,155.1745147705078,155.9789854575659,153.74432950545176,154.1912606958746,3717076,156.1543734927161,158.30123078788327
2023-10-09,151.95660400390625,152.69403773666195,150.23591620130463,152.40353519215302,8740080,155.75458592235324,158.05242189439397
2023-10-10,152.1353759765625,153.11863006078997,151.5990667263765,151.9789473305366,3572978,155.40989926084936,157.82038087800842
2023-10-11,153.0962677001953,154.32532842469894,152.626995424724,152.93985270120953,4799512,155.18955339792993,157.63512153770202
2023-10-12,155.8448944091797,156.5823280643891,153.76665369096767,154.1465478888804,7703802,155.25196682757277,157.56491655226978
2023-10-13,155.39797973632812,156.6940774554534,155.10746355232394,155.12981829530904,3981804,155.2658728188828,157.47993863791913
2023-10-16,155.1968536376953,155.73317651417645,152.85046492179063,154.19125847373616,3262470,155.25929956353158,157.3904058928123
2023-10-17,158.5264892578125,159.86728274923152,154.95103994736175,155.93428032418169,10443728,155.57046048679643,157.43495818163584
2023-10-18,156.5153045654297,159.33096554145519,155.91194474506503,158.66056877199605,9162228,155.66044563714246,157.3988933339415
2023-10-19,158.07955932617188,158.4594399069629,156.04601433144833,156.2024429678512,5743188,155.89083741705002,157.42558611795053
2023-10-20,154.8169708251953,157.67732788585258,153.99014534597777,156.69408739210763,4400690,155.78856440830197,157.32328747901897
2023-10-23,153.20799255371094,155.21918272594652,152.69402445976866,154.43705321452157,7813800,155.5427956602457,157.16190336430103
2023-10-25,151.9342498779297,154.86164345433656,151.28619425481364,153.0962599563696,5429774,155.19912463335848,156.95689734522765
2023-10-26,149.72195434570312,151.48733806906463,148.1353540165489,150.8839782117602,7743878,154.6774893678675,156.67317409034433
2023-10-27,149.69961547851562,151.1744830279632,149.27502536981436,149.72195658349645,2996088,154.2034061403102,156.39970120360596
2023-10-30,155.04042053222656,155.9342828744582,150.6605005109943,151.06273583714716,21873188,154.28312179668316,156.34639607923816
2023-10-31,156.09071350097656,158.19129548768754,154.03482735979804,155.68847816969875,10673186,154.45527338756824,156.3363693114632
2023-11-01,159.50975036621094,160.33657585456703,156.67173437933067,156.67173437933067,13929780,154.93665214743896,156.46081562733565
2023-11-02,161.1410369873047,161.78909267610263,159.66616949872284,161.31982037680595,10130432,155.5275459417119,156.64435371988347
2023-11-03,161.5656280517578,162.5488821429073,160.9846229501517,161.4091994046307,5627900,156.1026013807639,156.83734487015306
2023-11-06,163.68853759765625,164.9846352357659,161.4985776381942,162.14661963762074,9072020,156.8250714966584,157.10601909476105
2023-11-07,166.61593627929688,166.99583050520286,163.66620144110217,163.93434923420568,10702176,157.75753480929066,157.47895702356638
2023-11-08,171.71096801757812,173.3646052308975,167.17460554447763,167.8003201195656,24020912,159.08643321007995,158.03707510176292
2023-11-09,171.4204559326172,174.5936701735885,171.085257533344,172.11320747466982,12843896,160.26110204079777,158.561913565718
2023-11-10,171.6439208984375,172.56013803662302,170.05732060343834,170.63832570433044,4932486,161.34518002723965,159.07493346111875
2023-11-13,173.00706481933594,173.72215744474974,171.39810982196923,171.39810982196923,4838906,162.455835721725,159.62129155359784
2023-11-15,175.44281005859375,175.82270424788203,173.02938467849125,173.40927886777953,11266250,163.6926904204744,160.24174325967613
2023-11-16,178.1691131591797,179.35347806484293,175.64395470614133,176.0908858885997,15416172,165.07139734797013,160.94477737338215
2023-11-17,174.41490173339844,181.94569522155177,173.96797053100664,178.77248095671845,16380696,165.9612549084871,161.4730175443632
2023-11-20,175.197021484375,175.82272240468205,173.16349008356278,174.5936616672279,4506882,166.8408517252383,162.01121377730485
2023-11-21,173.4093017578125,175.73334940202227,172.78360081952758,175.19702651820234,4477214,167.46641839500728,162.45819761967772
2023-11-22,179.71102905273438,180.02387269317268,174.79478610427947,175.1970214358471,25730664,168.63257179098127,163.13477924450348
2023-11-23,183.82278442382812,184.80603845170438,179.06297020002134,180.35906786276232,16239092,170.07925870839526,163.9460735652613
2023-11-24,183.50994873046875,184.58258085504366,181.90099372397765,184.58258085504366,10975546,171.35837204383083,164.71328435605372
2023-11-28,189.7222900390625,190.34799097682864,184.6272772040275,185.05185365071355,23186856,173.10731661480526,165.69402967695603
2023-11-29,191.57704162597656,194.16925057297914,187.13008470671812,190.3926767636316,25208812,174.86633804444062,166.7090497533882
2023-11-30,194.7279052734375,196.0910398095737,191.75580224867952,194.1915824438969,32721308,176.75791587577365,167.80782840123328
2023-12-01,195.755859375,197.72235386461426,193.69997319252522,196.64972174657532,19278842,178.5672438280809,168.90382961589083
2023-12-04,206.25872802734375,207.7335953831043,198.43743281503927,198.8843639700281,41482794,181.2045280375345,170.36872759281056
2023-12-05,211.04090881347656,212.94036632993257,207.82299885930698,210.0799958643342,38376064,184.04608811143373,171.9637150916602
2023-12-06,211.33140563964844,215.6442886855072,209.2978606405108,214.97389193311705,27408826,186.6446897807875,173.5075460935421
2023-12-07,212.1582489013672,214.08004763107868,210.72806358675072,213.1861852192579,23850564,189.07455255417602,175.02325992914308
2023-12-08,210.25877380371094,213.38729198510336,208.18053295752335,213.14147165872555,18940478,191.0920974350841,176.40504478696926
2023-12-11,208.0464630126953,212.2252722478909,204.04642352055075,212.2252722478909,27693108,192.7067989186661,177.6458847173899
2023-12-12,209.4739990234375,211.29939000228973,208.51451035702055,208.51451035702055,19940320,194.3036751191205,178.8940460627251
2023-12-13,209.4506072998047,212.65672559788004,208.7251416360179,210.38669939946863,26664018,195.74624008870947,180.09234258182627
2023-12-14,208.60812377929688,210.5973194305866,206.89974432246052,210.5973194305866,12555568,196.97118139257492,181.21060851113884
2023-12-15,210.1526641845703,212.23547469896113,206.9699569437798,208.28048009383917,22079148,198.22656070609827,182.34559108656754
2023-12-18,209.33358764648438,210.73772574137413,207.85924550357637,210.15266820183675,16831064,199.28437279565884,183.40394389283878
2023-12-19,210.5037078857422,211.32278846117308,208.30388576970364,209.33359277798374,12644672,200.3528808994763,184.46667973569774
2023-12-20,205.68283081054688,213.12475973000406,205.16797732779537,212.2120642704159,17347978,200.86049517672112,185.29868566020164
2023-12-21,210.4100799560547,210.8313327957111,202.40650454067577,203.55320870521044,18554414,201.76997944141957,186.28344622082332
2023-12-22,209.0527801513672,212.1886946214625,208.3039035617111,210.48032927494373,11559264,202.46357950903362,187.17636127692307
2023-12-26,211.3695831298828,213.66300574556246,208.04645356824207,209.68461461996054,22976450,203.31177033006688,188.12511507507838
2023-12-27,212.82052612304688,213.616195768607,209.8250202368914,212.4694916161034,12398088,204.2173661198745,189.09356256715557
2023-12-28,218.01583862304688,220.37947968334885,212.84393562048763,213.4289931675478,45183336,205.53150635827188,190.22776947130816
2023-12-29,210.92494201660156,214.36508321753942,209.98884995014942,212.7269221012482,17088440,206.0451668971604,191.0394232966138
2024-01-01,211.5802001953125,215.0203413407887,210.94834948754908,215.0203413407887,7006288,206.57231292555585,191.84494395930787
2024-01-02,213.5460205078125,215.02036277897554,209.73144787492,211.58022129050673,9458818,207.23647555243744,192.69596656905316
2024-01-03,215.79263305664062,217.78182883751666,212.98435666010974,215.2777938108492,15058884,208.0513476956949,193.60171819601737
2024-01-04,211.86102294921875,214.13104894779582,211.08874989170693,213.80341102830323,17904916,208.4141739103162,194.31776936280957
2024-01-05,212.07167053222656,215.1373664812644,211.20578247311727,213.3821937737316,8080468,208.7625069219267,195.01400078121807
2024-01-08,212.96095275878906,217.31377531051592,211.29939499467324,213.87364826977947,18232610,209.16235890638978,195.7178028195542
2024-01-09,215.2777862548828,217.05635553014065,213.26517967116277,215.3011828439131,12301290,209.7447805586272,196.48486099348867
2024-01-10,211.20578002929688,213.49920281720995,208.32729967897578,213.054567639959,15261992,209.88392336535765,197.06215193606937
2024-01-11,214.69271850585938,215.8628335744903,212.11846535487126,212.4460890039092,15751252,210.34190385492926,197.75354670351214
2024-01-12,214.4821014404297,215.81603553361043,213.00775924633803,214.83313597633872,11990812,210.73620838688169,198.40956845790106
2024-01-15,215.2777862548828,216.9393440177255,213.26517967116277,215.3011828439131,10408382,211.1687396124056,199.07106719503759
