Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,
Date,,,,,,,
2023-11-13,922.1095581054688,927.3364772517135,920.926089949376,925.0681983988553,1656368,917.9785314736511,905.7877326215795
2023-11-15,936.9027709960938,939.5655593313472,923.2930375193099,934.9303441097862,4816316,919.780839999598,907.0079302048938
2023-11-16,936.458984375,940.749049067278,930.2458515794418,935.9165790075699,5310736,921.3692347020173,908.1628735056822
2023-11-17,934.239990234375,940.8476323958093,932.9579247866202,935.7193104110979,3249469,922.5950209431942,909.1855055342584
2023-11-20,948.1456298828125,951.0056127564409,928.9637663432277,935.9165590901432,4646962,925.0284122707768,910.7133535479272
2023-11-21,957.4652709960938,962.8894447849433,947.7510929244481,953.668373421375,5704644,928.1176369112832,912.5467620753063
2023-11-22,956.3804931640625,962.8401792230035,952.6328940926968,960.8677523229487,3309732,930.8093375067859,914.2657319219243
2023-11-23,963.1853637695312,967.4753680826356,950.4138879013639,956.6270204282941,2749555,933.8927685794283,916.1841488571246
2023-11-24,959.733642578125,963.6784963766171,957.6132595839587,961.5581133824509,2322104,936.3538041983518,917.8919721403012
2023-11-28,971.3215942382812,974.378831677202,957.8104587238577,960.6211428146819,5096984,939.6840699164403,919.9872514382612
2023-11-29,981.6768798828125,993.2155289479946,977.2882180466725,982.1699866016216,5647918,943.6833851513329,922.4064525537339
2023-11-30,1000.7107543945312,1004.1625013130739,979.0140594779771,981.2823382714245,9934052,949.1145631744947,925.4772094886671
2023-12-01,1000.7107543945312,1008.4525055486441,994.3003672600947,1001.0066063773827,5544950,954.0284861478316,928.4275445830148
2023-12-04,1018.659912109375,1029.6068574937567,1011.0659961961945,1021.7171497734981,5164902,960.183860048931,931.9660687997348
2023-12-05,1016.8847045898438,1031.529950826312,1008.0087831874522,1024.4786206887675,4266159,965.5839404813989,935.2962113797391
2023-12-06,1010.3262939453125,1020.7308937222647,999.4780064762542,1014.9122104438597,4121251,969.8451170017717,938.2385675587813
2023-12-07,986.2134399414062,1005.6418567469901,984.2410130615234,1001.0066415405273,13805235,971.4040049007845,940.119935103198
2023-12-08,986.4599609375,990.158261215946,977.633338900871,984.9313421944802,6630766,972.8379054757098,941.9371910182687
2023-12-11,987.0516967773438,990.7499971752111,978.3730305490866,982.367182940045,6195119,974.1915998853892,943.7063873225462
2023-12-12,981.5288696289062,987.051640497346,973.3926092175137,985.4737231617027,7119331,974.8903874800098,945.1896219227956
2023-12-13,986.1148071289062,988.1858312006535,977.8305904545389,979.5071652807429,4153219,975.9593798275238,946.7945311465647
2023-12-14,991.3417358398438,997.2590163241321,985.375156723591,992.1306945323441,6541673,977.4243661144113,948.5414803502227
2023-12-15,978.8661499023438,996.9138440381273,974.6254440967956,985.8683015288926,10119597,977.5616788561192,949.7306830777569
2023-12-18,976.5978393554688,985.0299520594615,968.609534729305,981.2823531014303,5750263,977.469884617962,950.7842970494319
2023-12-19,974.8226928710938,984.1917206093783,972.3078606221873,981.7261869940402,3912964,977.2177711182602,951.7269792385166
2023-12-20,958.1556396484375,979.9509924259523,955.6408074570255,979.2113323582611,3990591,975.4023300258962,951.9790835683175
2023-12-21,964.4181518554688,968.0177948131771,946.7649071140938,954.654614673378,4294277,974.3562178191888,952.4668901678136
2023-12-22,975.907470703125,985.1779008619243,962.1004829224306,968.3629742106023,4605120,974.5039561890876,953.3861286201789
2023-12-26,986.0654907226562,988.6789804341984,976.0061617200747,981.2823795830698,2460643,975.6050547160942,954.6676722320408
2023-12-27,1007.1211547851562,1009.9318991434651,984.2409914423476,986.2134182789054,4791379,978.6065880560049,956.7246715478493
2023-12-28,1022.4073486328125,1027.5849688056066,1008.1073150159249,1009.7838897772814,5288328,982.7780890633198,959.3004628060833
2023-12-29,1017.969482421875,1028.8671892794778,1010.2770896877305,1018.9064574386966,4631749,986.1296503355632,961.6012086733692
2024-01-01,999.08349609375,1017.7228936715331,993.1169169235629,1017.7228936715331,3804406,987.363349931581,963.0711022976978
2024-01-02,1007.6143188476562,1011.3125591830157,1001.992890004757,1003.3736129464141,6865791,989.2920136378739,964.8178951035786
2024-01-03,1020.9281616210938,1022.7033940666183,1007.269128796139,1017.7229677631221,3604276,992.3049801124662,967.0182977121086
2024-01-04,1033.453125,1044.2028759598666,1013.3837048520998,1020.9775004580986,4664043,996.223851054136,969.6235850567318
2024-01-05,1032.1710205078125,1048.9860087642198,1024.6264631883344,1039.2718299091878,4008221,999.6473910021052,972.0764256626566
2024-01-08,1034.5872802734375,1044.4000560635563,1030.839620963581,1035.524134907209,4489695,1002.9749995041368,974.5278317258245
2024-01-09,1049.82421875,1053.1773685613894,1033.6010556335234,1042.4276178663692,3371125,1007.4368299085047,977.4806312169686
2024-01-10,1048.0489501953125,1058.5029087264575,1040.7510672186897,1052.2403572179799,3111573,1011.3046508882007,980.2480162749429
2024-01-11,1048.1968994140625,1059.0946057565116,1042.7727256555797,1051.0569423823747,2604325,1014.8181983668542,982.9126783588299
2024-01-12,1061.5107421875,1063.6804838450962,1037.101961154325,1043.5123480923305,3394013,1019.2651073021539,985.994955371719
2024-01-15,1087.2017822265625,1089.4700010352597,1059.7357604364315,1063.1875076729355,3312897,1025.7352668187643,989.9638505424972
2024-01-16,1080.7913818359375,1101.6004622832372,1077.9313386531587,1091.7383274373713,5025540,1030.9787063442095,993.525714514789
2024-01-17,1070.2880859375,1093.6612952225112,1063.9270577005625,1076.9450263476158,4568700,1034.7224567816656,996.5360035901895
2024-01-18,1072.0634765625,1080.8900395884882,1060.3767498063035,1060.3767498063035,4407330,1038.2787443798404,999.4978652753781
2024-01-19,1109.4901123046875,1120.6836106935739,1074.775447612418,1075.9588555772568,11753391,1045.060779420302,1003.811286727508
2024-01-23,1142.03515625,1156.384609865607,1119.3522472743955,1129.214381611615,18194595,1054.2964343564636,1009.2318306303508
2024-01-24,1173.544677734375,1177.538890467549,1124.3819600280942,1124.3819600280942,9546592,1065.6534099162648,1015.6754716932538
2024-01-25,1144.550048828125,1184.0971834486747,1141.098301809594,1169.6491325650616,11424697,1073.167375526918,1020.7293766789351
2024-01-29,1146.1279296875,1153.6231274683355,1142.0351199900256,1142.0351199900256,4015858,1080.1159997326877,1025.6469669929963
2024-01-30,1142.67626953125,1164.5701605719744,1138.6328183518679,1146.1280167017399,3902023,1086.074120665884,1030.2363514062613
2024-01-31,1154.56005859375,1158.8501834885712,1130.3978286327495,1143.021409175492,5981966,1092.5965909447284,1035.1117909038098
2024-02-01,1135.328857421875,1154.066912673751,1133.109877194679,1148.988009796964,3606209,1096.6663306092184,1039.041871943734
2024-02-02,1134.9344482421875,1158.99795930292,1129.510274449626,1139.0764964379189,4969983,1100.31091324093,1042.8023651319086
2024-02-05,1098.197998046875,1143.6624124679106,1094.6968922635126,1138.4354332057546,7809331,1100.1096832224484,1044.9747428932799
2024-02-06,1118.4154052734375,1140.1613394996843,1107.5176985530247,1109.4901254427007,9863065,1101.8530853225425,1047.8547688689723
2024-02-07,1118.661865234375,1132.4194934862473,1116.1963318281346,1123.0998253656078,2770694,1103.4539215046218,1050.631517746047
2024-02-08,1126.4036865234375,1130.6936908412158,1100.8113759331113,1128.6226667278795,6519392,1105.6396134111758,1053.6029753451603
2024-02-09,1104.8055419921875,1130.1511777731437,1100.860688461307,1130.1511777731437,4203171,1105.5601780379388,1055.6109191352398
2024-02-12,1103.2769775390625,1113.4350245897435,1095.979094059811,1107.4191464085875,3887976,1105.3427303713793,1057.4801763275466
2024-02-13,1102.4385986328125,1109.4900483509177,1088.582372928055,1095.683061082551,3211554,1105.0661463962776,1059.243251712067
2024-02-14,1100.4661865234375,1105.693165642393,1089.4698831537632,1094.6968622727188,4653070,1104.6280549798166,1060.8598373909442
2024-02-15,1105.2493896484375,1115.8511844698764,1094.1052496499617,1106.8274275131657,5056712,1104.6872297101613,1062.60060414614
2024-02-16,1104.55908203125,1111.5119351222047,1101.4524855355598,1108.5039358956474,3091952,1104.6750251693127,1064.2460346514385
2024-02-19,1126.4530029296875,1129.2144488635233,1102.9318352120604,1105.5946838741286,4711035,1106.7491182893484,1066.685523603527
2024-02-20,1128.1787109375,1135.7232671248194,1119.352149630604,1129.2142831075255,5397418,1108.7900318748866,1069.0970211460356
2024-02-21,1124.1846923828125,1143.1693005632474,1116.985286320475,1139.0764908260933,4570259,1110.2561900184987,1071.2573219788503
2024-02-22,1119.894775390625,1123.0506103999107,1082.5172600866651,1121.9164408102838,8642368,1111.1741505301297,1073.1646730930377
2024-02-23,1110.2298583984375,1116.2457367293362,1099.9239753783875,1111.4626252854,6709844,1111.084217946159,1074.6182097716808
2024-02-26,1094.7462158203125,1110.3776738900342,1089.1247272952041,1102.6851613345705,3186134,1109.5282177436975,1075.4075433422154
2024-02-27,1111.9556884765625,1115.4074356248268,1086.1169436930818,1097.655593148039,7149094,1109.7594054325418,1076.8408039357194
2024-02-28,1113.1883544921875,1136.7588783901397,1108.0107342387355,1117.7742707941488,5302711,1110.085972009651,1078.2661980751886
2024-02-29,1107.8629150390625,1122.261608112162,1083.8486403071868,1103.4249542734735,13818650,1109.8742522981663,1079.4268536423995
2024-03-01,1113.1390380859375,1125.0229579421414,1101.9948986815073,1112.4487368474558,5927490,1110.185184277954,1080.7489000911658
2024-03-04,1117.8729248046875,1133.4057863535838,1116.3936046571737,1116.3936046571737,5855090,1110.917350042405,1082.2047441975783
2024-03-05,1152.784912109375,1163.4853038374815,1117.4291844237036,1117.4291844237036,5375008,1114.9047369059258,1084.9725939196096
2024-03-06,1177.242919921875,1180.1029629382997,1141.394085919773,1157.7652047342087,5464839,1120.8417067169685,1088.5910380765613
2024-03-07,1183.16015625,1196.8685464533642,1173.051468998895,1193.1702462395453,8903981,1126.7767971486858,1092.299630946108
2024-03-11,1180.1029052734375,1201.5038078308794,1169.6490675331627,1169.6490675331627,6679208,1131.8554741129478,1095.7428966060033
2024-03-12,1187.6475830078125,1191.3458835569338,1181.286554218279,1183.4561757188085,4249548,1137.1690082934113,1099.347001955094
2024-03-13,1152.6368408203125,1195.2905677640374,1135.821855222809,1195.2905677640374,7528096,1138.642135200735,1101.4367995576517
2024-03-14,1178.130615234375,1183.160279973648,1147.5087584942378,1157.765282516524,8569080,1142.4029428229865,1104.4444001724253
2024-03-15,1203.180419921875,1205.9418657618958,1171.4736331390798,1173.5940161533042,10115416,1148.1912739752615,1108.3164009469135
2024-03-18,1208.4073486328125,1213.5849690747523,1198.4464968060338,1208.1114364526068,4141080,1153.9261382283617,1112.2415361502822
2024-03-19,1211.415283203125,1223.299203587274,1197.8548480868242,1199.432765550153,7703719,1159.4012948926247,1116.130702701374
2024-03-20,1214.8177490234375,1221.9184375515933,1206.7800855060536,1211.3166431983411,6596032,1164.6790524288926,1120.0007829492981
2024-03-21,1203.9693603515625,1225.764652295995,1197.3616583749379,1220.9321825847028,9952250,1168.420986516766,1123.2936683376222
2024-03-22,1219.0584716796875,1227.8357958236961,1205.152885539403,1210.0345941630235,7840007,1173.2436041513301,1127.0491508216246
2024-03-26,1196.37548828125,1216.987373053061,1193.3182507246386,1208.1114521799027,10898138,1175.446640735132,1129.7678307220021
2024-03-27,1207.914306640625,1211.3166949583808,1193.860764688126,1193.860764688126,5779169,1178.538799392798,1132.8323984050855
2024-03-28,1211.6617431640625,1221.4252797726228,1203.4762442845683,1210.034466998073,10518377,1181.6933654662516,1135.9237452583789
2024-04-01,1200.56689453125,1214.9163480879006,1191.345823041312,1211.0700916347114,5461473,1183.4908444248229,1138.45877072006
2024-04-02,1191.5924072265625,1210.8235696026586,1186.6119811229273,1208.1114826009014,3625577,1184.2624218345122,1140.542442739923
2024-04-03,1208.8017578125,1223.4963620555268,1173.0515208325537,1178.5250535458156,9532291,1186.5995014514635,1143.2192786251221
2024-04-04,1190.211669921875,1216.0011755406229,1184.7382575442073,1214.9656032702455,7327626,1186.9435174962646,1145.0621174995047
2024-04-05,1174.5802001953125,1194.6496195048844,1172.558414500141,1189.2748044431585,4227519,1185.7660587056978,1146.2196893699286
2024-04-08,1188.0911865234375,1193.8606309887841,1166.7890020269492,1171.6214715679616,4827733,1185.9874994502445,1147.8617088661447
2024-04-09,1187.8447265625,1198.1999676555577,1181.7796102321865,1198.1999676555577,3372798,1186.1643782228405,1149.4296703444331
2024-04-10,1212.4508056640625,1213.7328108808472,1192.0854744125477,1196.52343481367,6442196,1188.6678475029569,1151.9010874157912
2024-04-12,1208.6539306640625,1214.8670031093752,1202.7366500185933,1209.196275824134,7877073,1190.5712839944906,1154.1266891118019
2024-04-15,1207.667724609375,1217.973606974979,1193.66342143035,1193.909974792086,4281602,1192.1995164340033,1156.2263375626871
2024-04-16,1199.6793212890625,1216.938056925768,1195.340078353171,1207.0266838354057,5235632,1192.9118788011517,1157.9303761401923
2024-04-18,1248.2996826171875,1264.177695190026,1199.038368617902,1203.1804169804218,19939924,1198.1869077360122,1161.4742705118392
2024-04-19,1271.2291259765625,1278.6257267871322,1236.0705927128452,1262.3532050038789,13103862,1205.1433094732074,1165.7783824908481
2024-04-22,1279.6612548828125,1287.4030060531604,1270.4894220393564,1286.022283205372,7894656,1212.2402566550745,1170.2443774866113
2024-04-23,1323.8436279296875,1332.374398526226,1284.148535745616,1291.9396462393458,12074766,1222.8691491574186,1176.2678775039867
2024-04-24,1317.9755859375,1335.3329173589298,1315.1649018802093,1333.3604905976906,6277492,1231.9269050412358,1181.8250425405952
2024-04-25,1320.243896484375,1325.2736813859462,1306.0917575637384,1312.6501010793654,8512627,1240.3380470834395,1187.2532328913317
2024-04-26,1307.718994140625,1327.147350348094,1303.774140462976,1319.5535551735718,5289771,1246.7552801365048,1191.977380391304
2024-04-29,1314.080078125,1327.443318678238,1301.8017686889111,1306.2397292639869,3195888,1253.1671656592184,1196.7657214788999
2024-04-30,1304.070068359375,1316.3977362505912,1301.752370485921,1304.9083256985014,5272565,1258.0150611544714,1200.9737350820558
2024-05-02,1286.0716552734375,1301.7031138636721,1275.7656528279133,1297.1171973947226,7995432,1260.68711773723,1204.3109084228943
2024-05-03,1259.7890625,1292.4327030317183,1240.8044539281873,1287.9947425863597,11290875,1260.6015886670177,1206.4865223082709
2024-05-06,1265.706298828125,1280.548738232754,1255.646849938026,1257.422082209037,5555467,1261.087751539504,1208.80886648552
