Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,,
Date,,,,,,,
2025-03-18,1244.1373291015625,1244.1373291015625,1244.1373291015625,1244.1373291015625,0,1270.301559290286,1323.320212799237
2025-03-19,1256.9244384765625,1271.1545716337898,1233.9872072146036,1250.8044827068882,1069437,1269.027547784217,1320.7164569434458
2025-03-20,1275.333984375,1302.6000447476856,1258.864973423665,1266.77605574011,937523,1269.6281607928631,1318.93675213684
2025-03-21,1316.9296875,1321.5071729912659,1257.0737471997113,1273.7418534855576,1028101,1274.1330680983046,1318.858043719709
2025-03-24,1377.78076171875,1392.6576201831137,1324.4925276625397,1325.2886649237093,1342704,1284.0042770145376,1321.1687385432008
2025-03-25,1336.2845458984375,1407.0867053305233,1331.4084785654654,1393.1551537925975,1115012,1288.9833502415756,1321.7615153022298
2025-03-26,1359.96826171875,1368.2774129865518,1332.3041316158797,1337.3294899766088,946785,1295.7438180013064,1323.2598190832698
2025-03-27,1327.6270751953125,1342.454250154042,1305.5853470611307,1328.4728950660135,980944,1298.7803186864498,1323.4310840288401
2025-03-28,1301.0576171875,1342.404521115938,1293.644090030185,1328.4729693771515,673910,1298.9972042579784,1322.553693172317
2025-04-01,1264.3878173828125,1306.530737441209,1253.5908889920072,1300.2118078600597,745532,1295.7010721746294,1320.2726784354738
2025-04-02,1305.5355224609375,1322.3032360673296,1260.2579825525645,1272.846158052556,745673,1296.637686487611,1319.694750750198
2025-04-03,1205.1787109375,1278.667621988271,1194.4812694349437,1275.5331200291055,4334432,1287.927307863791,1315.203925659504
2025-04-04,1128.4556884765625,1199.0587537296813,1110.0461380031795,1195.078310384085,2596684,1272.7395345888167,1307.8804653778202
2025-04-07,1060.091552734375,1079.5956995475744,1015.6100283950327,1015.6100283950327,2787712,1252.4873458407747,1298.163253117293
2025-04-08,1107.75732421875,1121.091833597556,1055.9120744177737,1084.6708016177497,2319254,1238.7035342577246,1290.696353944801
2025-04-09,1073.0777587890625,1104.5730414271568,1057.9023183550407,1104.5730414271568,1492684,1222.929650879757,1282.1622913896742
2025-04-11,1113.479248046875,1132.9835180788546,1094.6717499743847,1124.4752716376852,1271330,1212.5058029909112,1275.5472700821135
2025-04-15,1146.168701171875,1160.1997395628975,1124.4752365151946,1124.4752365151946,962970,1206.1879837700506,1270.4736007130846
2025-04-16,1143.581298828125,1163.7820969411675,1137.710242204476,1148.4573661112893,853859,1200.2254423470101,1265.4974320117137
2025-04-17,1130.6448974609375,1146.3676974564207,1110.6431937010577,1134.426367274583,1419614,1193.5987237864317,1260.209097323448
2025-04-21,1160.398681640625,1176.220967683347,1131.4409816040318,1134.4263140093194,1225396,1190.4368150106407,1256.294963375102
2025-04-22,1159.901123046875,1175.2258536465313,1151.3431944699716,1162.2894132592282,765770,1187.5286538712344,1252.5148127739953
2025-04-23,1222.8917236328125,1232.5442500971878,1174.1312929488124,1176.121514609384,2944078,1190.896565277099,1251.353123003753
2025-04-24,1207.66650390625,1231.6486511092796,1202.093907437991,1228.9619004022506,1137209,1192.4937022893992,1249.6399222548312
2025-04-25,1215.0302734375,1227.767740126812,1171.842440897768,1214.035162648444,1750752,1194.640042398742,1248.2826811247398
2025-04-28,1225.180419921875,1270.7565450689522,1189.555524666997,1215.0303379241898,5815225,1197.5486497818974,1247.3767100971766
2025-04-29,1258.6162109375,1268.7662926896214,1186.9682320562038,1222.9911950710157,4067879,1203.3646079871928,1247.8174748360127
2025-04-30,1247.470947265625,1280.707674216765,1233.9374638918325,1262.795678773174,2214690,1207.5652117279958,1247.803885519527
2025-05-02,1230.4544677734375,1272.647188739055,1227.071066858903,1247.470837654985,1083460,1209.7451408751806,1247.123516196151
2025-05-05,1252.4464111328125,1260.80536603103,1227.0710860864106,1227.5686414794773,703377,1213.8119285187645,1247.3322571740596
2025-05-06,1235.33056640625,1265.1838902852146,1229.9569438133392,1257.8200461003728,894504,1215.8613226032871,1246.8616026341456
2025-05-07,1276.7271728515625,1279.8119920766155,1206.0743051411487,1206.0743051411487,1379368,1221.65807024598,1248.0328014662014
2025-05-08,1266.9749755859375,1310.162807019504,1255.8297836233637,1277.1251782584247,1347598,1225.9739659926427,1248.775631823838
2025-05-09,1238.1168212890625,1259.8102855377972,1229.1608239985094,1229.857474449645,874619,1227.1304284018254,1248.3576392538469
2025-05-12,1318.621337890625,1329.9656256589572,1280.110597319526,1293.6440803267074,1900130,1235.8438483531397,1251.1130784160734
2025-05-13,1339.5186767578125,1348.375187524071,1308.5707539440245,1323.497416536542,1308106,1245.7176415345373,1254.5799646255534
2025-05-14,1344.8922119140625,1371.8596896118713,1339.6180762191239,1342.4044349774845,987041,1255.1628387135397,1258.1216213819655
2025-05-15,1386.3883056640625,1395.045842431304,1346.384900448555,1346.384900448555,2261019,1267.660502232637,1263.1516874322438
2025-05-16,1358.1273193359375,1397.1356155686867,1354.942891772484,1397.1356155686867,1270996,1276.2763895758085,1266.8762220167025
2025-05-19,1339.0211181640625,1360.8140697921783,1329.6670520002262,1358.1273191212904,777521,1282.2520780127852,1269.7054336303245
2025-05-20,1311.2574462890625,1355.141929537624,1304.0926971527795,1347.3800167454128,996510,1285.0144940390974,1271.334924322824
2025-05-21,1325.0894775390625,1332.2543479698652,1302.401024858561,1306.6799282870916,544598,1288.8311591343322,1273.4429460175786
2025-05-22,1313.7452392578125,1326.283732609057,1302.6995335910617,1323.3978869730804,418410,1291.2039286699019,1275.0234281054309
2025-05-23,1322.5023193359375,1343.3996471809749,1313.74529526862,1313.74529526862,633833,1294.184727780953,1276.885345408588
2025-05-26,1328.970458984375,1338.1254296556745,1322.6017256387606,1329.4680143789778,461591,1297.4976545622312,1278.9278988821484
2025-05-27,1323.2984619140625,1353.3507611080952,1314.939506447814,1328.9705451910743,767481,1299.9548743100245,1280.6679209618314
2025-05-28,1325.18896484375,1338.4239866843714,1314.5413281859144,1323.4973251228357,534000,1302.3581210275222,1282.4138442513183
2025-05-29,1339.7177734375,1354.345854206543,1328.4729723480787,1328.4729723480787,1367054,1305.9161831618057,1284.6610571605804
2025-05-30,1331.25927734375,1345.3898021198152,1319.5169213098186,1343.3995805190461,750022,1308.329811179134,1286.488438344234
2025-06-02,1325.0894775390625,1331.2592371994883,1316.5315492085185,1331.2592371994883,425981,1309.9259698800795,1288.0022045871685
2025-06-03,1314.640869140625,1345.3898175191555,1310.2623572741195,1323.7959614930433,697264,1310.3750079048934,1289.0468580990687
2025-06-04,1311.8546142578125,1324.4924728094245,1304.5902568393356,1318.521808018398,488279,1310.5159227956476,1289.9412799092154
2025-06-05,1314.0438232421875,1322.5022651184152,1302.9981175573407,1312.5511570287356,609136,1310.8519133143657,1290.886477686979
2025-06-06,1312.2525634765625,1318.5218101064631,1303.595148105258,1314.0438115061015,508183,1310.985308567908,1291.7243634042177
2025-06-09,1346.782958984375,1357.5300825644847,1306.381485459949,1309.0682359866053,1104628,1314.3946086075716,1293.8835240152043
2025-06-10,1363.003173828125,1384.199081830158,1347.7780519228534,1353.3506479432172,1528737,1319.0239957714339,1296.5940985176717
2025-06-11,1375.2431640625,1389.1747156521346,1353.052144012472,1363.0032522907823,1193380,1324.378202275345,1299.6783755978608
2025-06-12,1354.6444091796875,1384.5972205962714,1348.3751624181632,1381.5124013459535,685439,1327.2606981709966,1301.83390632656
2025-06-13,1345.8873291015625,1354.1467971597492,1323.497336565677,1333.4484443594038,589415,1329.0346630215267,1303.561491533423
2025-06-16,1398.9268798828125,1408.0818511027053,1338.4240916841968,1339.5186893232178,2803923,1335.6910646273636,1307.3013106843794
2025-06-17,1393.752197265625,1418.1324124792677,1380.9152433278255,1408.0818174409944,1642441,1341.220696307198,1310.6915415307028
2025-06-18,1414.8486328125,1417.9334521041653,1384.0001969488649,1390.766877738084,1428464,1348.2328807362744,1314.7761333456754
2025-06-19,1386.1893310546875,1427.4864288571064,1341.5088322701445,1424.5010964858473,2691020,1351.8477807665995,1317.5766509028915
2025-06-20,1387.6820068359375,1401.1160025994982,1371.5612605090594,1379.223565058881,1659325,1355.2605642017745,1320.3258805473247
2025-06-23,1383.5025634765625,1405.9920427684658,1368.2773199811963,1383.2039816537185,907773,1357.950278418421,1322.8033975249418
2025-06-24,1299.7142333984375,1359.9184387352684,1295.037261077369,1359.9184387352684,5151483,1352.4039884165177,1321.897940108216
2025-06-25,1289.0665283203125,1305.5853429686645,1278.7173519167177,1302.4010370630124,2330802,1346.3718493597364,1320.6104337635925
2025-06-26,1269.661865234375,1291.1562337324497,1256.6259383445667,1288.668456788842,2513780,1339.0661365858925,1318.6124506840154
2025-06-27,1260.9049072265625,1288.8674972288793,1255.9293530811863,1270.2589733145678,1467520,1331.6222099802421,1316.3494097641153
2025-06-30,1252.5458984375,1278.2198053198101,1249.660174335301,1266.7760312745181,1414394,1324.0911326904572,1313.8473112807185
2025-07-01,1241.2017822265625,1262.2980831546106,1228.961870473744,1258.81519526258,1520826,1316.196908836753,1310.998467004085
2025-07-02,1235.529541015625,1256.9244231468847,1233.1412508086012,1242.8933852066627,1581126,1308.514302377598,1308.0389012790474
2025-07-03,1255.4317626953125,1259.8102745159738,1232.6437010495758,1233.9373936807326,1025367,1303.4588224078564,1305.975876236548
2025-07-04,1257.62109375,1263.79073219969,1246.4757797630439,1259.7108021620893,573508,1299.0933244404414,1304.0796102566833
2025-07-07,1262.5966796875,1265.2834303603709,1250.9538100002467,1257.6211254981158,720422,1295.61745351159,1302.452828665735
2025-07-08,1265.08447265625,1268.2687787880157,1254.3372268829296,1262.6961823206796,480241,1292.709550572986,1300.987402939873
2025-07-09,1253.4415283203125,1269.5623960220944,1250.8542645578493,1265.0843974616248,394008,1288.9697389298744,1299.1228588371453
2025-07-10,1247.0728759765625,1257.7206350183792,1237.5198360549882,1253.541096539664,676226,1284.9795615057494,1297.0816830386912
2025-07-11,1262.1986083984375,1271.25409270934,1233.8379495786987,1233.9374363675786,1095318,1282.8099469241008,1295.7137193273088
2025-07-14,1261.00439453125,1265.3829064756726,1247.968466959723,1262.1986004107234,463763,1280.7332276485913,1294.3525693353065
2025-07-15,1285.583740234375,1290.1612258810978,1259.4122761103283,1261.0044291865588,1130498,1281.1951812281898,1294.0086936842895
2025-07-16,1280.110595703125,1294.5397027347033,1277.0257764255546,1286.6783028848695,456473,1281.0918873686599,1293.4636702340479
2025-07-17,1275.83154296875,1290.6587183064437,1268.7662805248385,1277.7222777991317,395385,1280.5909021877162,1292.7722142628597
2025-07-18,1267.5721435546875,1280.8070438712878,1259.7107442009346,1278.7173355553489,334579,1279.3510204131421,1291.7839761958726
2025-07-21,1258.4171142578125,1268.8657778311174,1250.1577673649122,1267.5722066537535,410123,1277.3573150650154,1290.4754718061447
2025-07-22,1249.859130859375,1267.4725429516784,1245.1821588157754,1258.4170592122823,414910,1274.738440378764,1288.8826741219577
2025-07-23,1267.87060546875,1277.523252804378,1253.8395679318282,1253.8395679318282,752865,1274.0843608635244,1288.058671429675
2025-07-24,1246.8739013671875,1277.1252956551523,1244.8836796571043,1267.8707161138677,554957,1271.49288853054,1286.4435824076168
2025-07-25,1221.199951171875,1253.83963469622,1219.0107559546582,1246.8738589479076,815783,1266.703084972572,1283.885008633666
2025-07-28,1192.800048828125,1229.800048828125,1180.0,1221.0999755859375,1380560,1259.664700577863,1280.3130494256059
2025-07-29,1218.4000244140625,1227.5,1188.0999755859375,1192.800048828125,504050,1255.7347314194058,1277.8850876604472
2025-07-30,1268.5,1282.9000244140625,1192.199951171875,1218.4000244140625,4133160,1256.9504712842242,1277.5170450070964
2025-07-31,1226.4000244140625,1263.699951171875,1212.0,1239.9000244140625,1955639,1254.0409049156374,1275.5124559642325
2025-08-01,1206.5,1232.199951171875,1202.0,1226.4000244140625,715193,1249.5131996855766,1272.8060851421058
2025-08-04,1217.0,1220.0,1195.0999755859375,1204.5,363103,1246.4167044774265,1270.6176112149644
2025-08-05,1210.300048828125,1219.199951171875,1200.9000244140625,1219.0,336953,1242.9770229870169,1268.2522166115589
2025-08-06,1209.0,1214.0999755859375,1195.0999755859375,1204.300048828125,486218,1239.7411160358724,1265.9286002738509
2025-08-07,1209.5,1215.0,1193.5999755859375,1195.0,392195,1236.8610097467417,1263.715713988602
2025-08-08,1190.800048828125,1209.0,1187.300048828125,1209.0,1236355,1232.4742515640162,1260.8562761391713
2025-08-11,1199.0999755859375,1208.800048828125,1185.800048828125,1190.800048828125,628290,1229.2957490899134,1258.4344604312014
2025-08-12,1219.4000244140625,1227.0,1191.199951171875,1192.0,743202,1228.3532991207849,1256.903698234451
2025-08-13,1216.0,1226.9000244140625,1207.0,1219.5,455057,1227.176794442615,1255.2996316370215
2025-08-14,1213.0,1230.0,1206.0,1215.9000244140625,704643,1225.8266235433184,1253.6408225532168
2025-08-18,1208.5,1229.4000244140625,1201.0,1215.0999755859375,663130,1224.1764689201452,1251.8705942177967
2025-08-19,1199.5,1214.0,1191.9000244140625,1208.5,596405,1221.8263290229886,1249.816845424942
2025-08-20,1214.5999755859375,1221.4000244140625,1193.5999755859375,1201.9000244140625,1116352,1221.1381048861267,1248.4357917057653
2025-08-21,1214.0999755859375,1225.0,1208.199951171875,1214.5999755859375,560998,1220.4678068575374,1247.0892891128308
2025-08-22,1196.5999755859375,1218.5999755859375,1192.5,1212.5,858810,1218.194680069766,1245.1093160333446
2025-08-25,1203.0,1237.5,1200.0,1213.4000244140625,1881697,1216.7475676821693,1243.457970306547
2025-08-26,1200.0999755859375,1217.800048828125,1191.199951171875,1200.0,921540,1215.1620827206234,1241.7576567880917
2025-08-28,1184.4000244140625,1206.0999755859375,1176.0,1204.0,1213402,1212.2323628819033,1239.508337871463
2025-08-29,1190.5,1197.4000244140625,1167.5,1180.0,730129,1210.1626140360077,1237.5864422686607
2025-09-01,1225.5,1228.0,1186.699951171875,1192.0,540595,1211.6233174611498,1237.1124641404779
2025-09-02,1206.0999755859375,1229.5,1204.5,1225.5,1018542,1211.0972849016057,1235.8962881187313
2025-09-03,1216.4000244140625,1219.9000244140625,1203.0999755859375,1210.0999755859375,643844,1211.602307712316,1235.131728757764
2025-09-04,1224.9000244140625,1227.0,1215.9000244140625,1221.0,504560,1212.8687569220062,1234.7304854501679
2025-09-05,1233.0,1249.4000244140625,1220.0,1229.9000244140625,1009918,1214.7860181675294,1234.6626232756514
2025-09-08,1230.9000244140625,1238.199951171875,1217.9000244140625,1233.0,462820,1216.3206854291038,1234.5150703791185
2025-09-09,1240.4000244140625,1254.5,1229.300048828125,1234.0,963684,1218.6139558086236,1234.7458528902928
2025-09-10,1288.5,1291.9000244140625,1240.4000244140625,1241.0,1543794,1225.2697695411357,1236.8538586593008
2025-09-11,1261.300048828125,1290.0,1257.0,1288.5,622590,1228.701224711325,1237.8125327835685
2025-09-12,1252.9000244140625,1271.9000244140625,1250.0,1265.5,454361,1231.0058723020618,1238.4041991220192
2025-09-15,1251.800048828125,1256.800048828125,1240.9000244140625,1246.0,347973,1232.9862700664487,1238.9295265614744
2025-09-16,1248.199951171875,1259.9000244140625,1244.0,1256.0,742090,1234.4351920764893,1239.2930726246273
2025-09-17,1296.9000244140625,1299.0,1259.0,1262.0,1588234,1240.3842237276867,1241.5521687732328
2025-09-18,1301.4000244140625,1328.0,1294.0,1303.199951171875,1993365,1246.1952523644845,1243.8991435042456
2025-09-19,1285.199951171875,1309.800048828125,1280.9000244140625,1305.0,714104,1249.909985584236,1245.5187830206232
2025-09-22,1262.4000244140625,1271.0,1250.0,1257.0,761244,1251.0995130918384,1246.1807924870325
2025-09-23,1249.699951171875,1275.0,1246.5999755859375,1262.4000244140625,1018057,1250.9662214804134,1246.3187987099677
2025-09-24,1240.5999755859375,1249.699951171875,1238.0,1249.699951171875,391064,1249.9789599666537,1246.0945311364762
2025-09-25,1255.699951171875,1280.0,1234.800048828125,1239.0,1018183,1250.5238162719131,1246.4712142751193
2025-09-26,1212.800048828125,1259.9000244140625,1208.0,1259.9000244140625,643346,1246.9310765153618,1245.150776414453
