Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,,
Date,,,,,,,
2022-02-08,2322.503173828125,2339.626697830089,2303.423912541927,2312.5941898057717,625615,2320.5942208581264,2280.852867837608
2022-02-09,2371.96142578125,2378.6978533576835,2323.459104788719,2329.8477184539324,359950,2325.4863356127094,2284.425752462849
2022-02-10,2376.524658203125,2391.2143305657337,2347.7970135707333,2386.346633812483,448648,2330.347128240368,2288.037474256585
2022-02-11,2363.052001953125,2387.7376650436727,2307.7697490684204,2320.8079962382985,1235994,2333.4618781177737,2290.979220440763
2022-02-14,2302.119873046875,2349.622469326134,2286.6912803541877,2330.3694089630626,576694,2330.4769252538786,2291.4161087782577
2022-02-15,2415.248291015625,2423.245252412879,2286.039345947537,2303.4236755745146,1131545,2338.550388659759,2296.2722727875666
2022-02-16,2422.332275390625,2472.5730251187574,2404.4263328921966,2404.4263328921966,1127829,2346.5296159674604,2301.215802301412
2022-02-17,2428.11279296875,2496.6505989765715,2416.899984987076,2433.806203494136,1166885,2354.2994423485356,2306.1921548766018
2022-02-18,2411.250244140625,2449.452269564759,2389.4328235691564,2416.4220402377678,662754,2359.723328233497,2310.3120799457793
2022-02-21,2410.628173828125,2441.412270168066,2385.441028166396,2416.491697610643,522214,2364.5714087663187,2314.2460444117537
2022-02-22,2426.30908203125,2444.9661639509336,2350.8367868842593,2376.51239857465,644900,2370.4511871725026,2318.6406733380086
2022-02-23,2372.69189453125,2454.2500319647315,2367.67233824866,2438.746930015974,631227,2370.6645878733357,2320.7603290710767
2022-02-24,2212.55224609375,2331.78006299394,2167.7753341493576,2326.449467909966,1934361,2355.6062696086133,2316.516874836672
2022-02-25,2272.965576171875,2302.8169943409835,2225.2567952483123,2296.3313938390834,715496,2347.735727376543,2314.8089807713854
2022-02-28,2252.576171875,2262.7931457752693,2211.352990029683,2245.0689605200782,1008620,2338.672912566872,2312.368478461723
2022-03-02,2155.60400390625,2219.7487925539276,2150.895267869945,2219.304576265644,855090,2321.2377784087175,2306.2208520085674
2022-03-03,2147.696044921875,2192.6508037533063,2136.679571728809,2168.6631328856647,831912,2304.7099942671134,2300.0041929071285
2022-03-04,2053.433837890625,2135.436191327482,2044.3718708423485,2132.237747944589,1266961,2280.778931755067,2290.3347672202067
2022-03-07,1953.3963623046875,2034.3326443437504,1927.987324664016,2034.3326443437504,1284637,2249.5996394264594,2277.1214964392057
2022-03-08,2000.4388427734375,2007.1910161662054,1907.331295372874,1937.671176832353,1081826,2225.870039745219,2266.2711962954504
2022-03-09,2034.95458984375,2052.812169403625,1985.7797654499993,2013.1879941436093,670764,2207.687615945079,2257.199956826756
2022-03-10,2061.82958984375,2141.521936513452,2054.1002709785694,2087.8162387731604,716132,2193.796375364,2249.538373807815
2022-03-11,2071.11376953125,2083.3741812277094,2031.9340270108335,2059.386504087774,467988,2182.112317665643,2242.5413305028515
2022-03-14,2080.6201171875,2088.70494021218,2027.6696669646126,2070.047856526746,382149,2172.446393810582,2236.191479000289
2022-03-15,2059.74169921875,2114.469224737647,2043.394628948146,2083.3740890797403,612285,2161.7126133732645,2229.27187979317
2022-03-16,2105.14013671875,2111.359162233429,2074.489225253548,2087.993351562085,493507,2156.324758453787,2224.403968300055
2022-03-17,2149.917724609375,2158.2246552632137,2110.027192034633,2117.134652049908,781757,2155.7145647543193,2221.482939135715
2022-03-21,2124.73046875,2174.837967442327,2114.469031539981,2163.1107035890627,516893,2152.7636984681935,2217.688724610785
2022-03-22,2153.248779296875,2163.332572298326,2083.418133182613,2136.679604261796,470208,2152.8098966423536,2215.161667931808
2022-03-23,2127.484619140625,2167.5974732590657,2067.5598954724587,2152.6717651429585,1137046,2150.397965451713,2211.723352292938
2022-03-24,2143.031982421875,2156.4473975184223,2072.712649463582,2097.5887549865056,692836,2149.696443258395,2209.029573082308
2022-03-25,2113.047607421875,2165.998267077783,2102.697456360272,2150.0064833175697,467568,2146.206077940631,2205.2655744289577
2022-03-28,2112.647705078125,2130.3276393341907,2086.9276314175145,2105.584711136445,493636,2143.010042429916,2201.633501121082
2022-03-29,1964.0130615234375,2133.126261068412,1913.727916206151,2118.911342210813,2475877,2125.9627109150138,2192.3150525094097
2022-03-30,2018.2076416015625,2026.5145724011084,1978.0060701850127,1998.9731643588311,3115035,2115.700323361352,2185.4873109051805
2022-03-31,2038.1971435546875,2058.408981049917,2025.6259116098415,2025.6259116098415,1338490,2108.3190681416695,2179.7112259110436
2022-04-01,1990.2216796875,1995.4190957941526,1910.1295885830045,1941.2247214204024,3541517,2097.071697812701,2172.2802633140423
2022-04-04,2053.833740234375,2060.274875571976,1998.9730358072213,1998.9730358072213,1417392,2092.953797090956,2167.635301624644
2022-04-05,2072.046630859375,2090.170566510025,2056.721170731891,2069.958727791169,715666,2090.962638402234,2163.886726300516
2022-04-06,2085.06201171875,2087.060984713585,2049.2138928195045,2068.2707253231124,812337,2090.400673956188,2160.7955610227996
2022-04-07,2088.349365234375,2103.985645924664,2076.1334192720637,2087.8162190132216,853476,2090.2053112207773,2157.954533736979
2022-04-08,2098.877197265625,2114.469230137254,2070.53628888317,2092.2584188963165,694946,2091.0312051298106,2155.6377754439845
2022-04-11,2074.84521484375,2098.255498443517,2071.0693766439467,2094.87941149614,408871,2089.489682245424,2152.4694397341714
2022-04-12,2041.52880859375,2066.449381812223,2030.5123331447128,2065.5609493759307,502227,2084.9219799928833,2148.1188267482726
2022-04-13,2020.650634765625,2053.300526612311,2015.764256394012,2035.8873811022145,426929,2078.800899495049,2143.120074121502
2022-04-18,2030.423583984375,2038.9081578871487,1998.2179053003288,2016.6528799953346,422209,2074.1935361130804,2138.700603920046
2022-04-19,2010.74462890625,2067.826410595072,1992.2207266089008,2050.5019787984647,484466,2068.150783045763,2133.682722546956
2022-04-20,2021.0506591796875,2056.721135525113,2009.3231772391787,2016.7416750073462,424461,2063.6650569632798,2129.2657788854945
2022-04-21,2059.075439453125,2062.718099362547,2022.9607460960567,2027.4029084722008,341987,2063.227950533741,2126.5132165548134
2022-04-22,2038.2857666015625,2047.8364136500388,2019.983974798866,2038.952090814247,598737,2060.852504444962,2123.0533165566467
2022-04-25,2033.266357421875,2072.668201895384,2013.187699605701,2015.23113738561,596296,2058.2252523475254,2119.5322593356755
2022-04-26,2138.678955078125,2143.7874415218675,2044.549583030002,2053.1673341719998,1311255,2065.8875097504397,2120.283110149105
2022-04-27,2221.0810546875,2246.490308714104,2105.58483984375,2123.35348828125,2082863,2080.667847363493,2124.235970719238
2022-04-28,2236.451171875,2258.3509462022394,2219.3488462787186,2256.440903091433,1182758,2095.504354459827,2128.6365668429935
2022-04-29,2226.989013671875,2267.279510224658,2213.484884420932,2228.7216303932573,839920,2108.0267029562124,2132.4935255421656
2022-05-02,2209.798095703125,2226.056453061626,2174.971586737278,2185.721489335363,667551,2117.7192165511565,2135.525077313184
2022-05-04,2140.677978515625,2238.8497637930586,2131.1717947244542,2167.7751681170885,1263034,2119.9057653096775,2135.7271518701423
2022-05-05,2222.547119140625,2254.9749060074564,2158.9799460784425,2158.9799460784425,1675043,2129.681132341196,2139.1318564689846
2022-05-06,2277.36328125,2309.0358095761294,2138.6788967303337,2141.122085832425,2491483,2143.7460989039396,2144.5526966564753
2022-05-09,2214.639892578125,2274.3869722194363,2208.642973803718,2269.94481016432,996952,2150.4978887776715,2147.301214143599
2022-05-10,2194.2060546875,2238.27239119542,2184.3001195799666,2207.754649619774,644415,2154.6605712452742,2149.1406196551243
2022-05-11,2194.69482421875,2238.316729351999,2139.2565066812845,2190.4303048847196,575504,2158.473357242748,2150.9270590497767
2022-05-12,2133.303955078125,2184.655394057028,2106.47333847467,2184.655394057028,966472,2156.0762713223075,2150.2359569332416
2022-05-13,2175.904052734375,2221.080925520434,2145.519709053742,2145.519709053742,691344,2157.96463145679,2151.242548925443
2022-05-16,2217.438232421875,2231.697615128009,2167.7749504411827,2176.7037390068876,473407,2163.628783929655,2153.8384580821657
2022-05-17,2241.959228515625,2255.5967530248568,2222.902396345625,2234.407552889557,517525,2171.088826271176,2157.294174569752
2022-05-18,2255.729736328125,2269.233864665712,2231.5644197920587,2243.602721513327,332168,2179.149865324219,2161.1543926779236
2022-05-19,2234.85205078125,2264.614540823457,2221.5700277100736,2230.054601833944,556405,2184.4548353677455,2164.04449691727
2022-05-20,2301.1728515625,2321.828902685416,2261.0602196912246,2261.0602196912246,751633,2195.570836910103,2169.422079452377
2022-05-23,2331.86865234375,2398.7231954737267,2319.297419698897,2323.295365799693,744827,2208.551581237117,2175.7925332912546
2022-05-24,2342.79638671875,2357.8997384723407,2321.8292939939597,2336.5328945227993,616849,2221.336800806796,2182.3417040139016
2022-05-25,2305.215576171875,2371.448257020137,2295.398354467859,2345.6392516216893,525893,2229.32525560347,2187.160287235783
2022-05-26,2342.307861328125,2351.9919058853266,2287.713726649356,2317.0319996510757,362813,2240.085503767723,2193.2445058276394
2022-05-27,2416.358642578125,2422.666382888267,2343.6848241353623,2350.037029448894,654718,2256.873421749666,2201.9940798178545
2022-05-30,2461.446533203125,2476.4609546365477,2420.089959855212,2420.089959855212,924244,2276.356575221424,2212.168685832963
2022-05-31,2464.4228515625,2496.4508869133465,2445.099444479139,2465.31128407208,1859231,2294.2676491586694,2222.061006057651
2022-06-01,2449.941162109375,2487.5216774064165,2426.7529907579637,2487.5216774064165,430807,2309.0936980111173,2230.997482765562
2022-06-02,2365.984375,2428.085712048836,2345.8167863066233,2425.9535610824355,1093645,2314.5118577243443,2236.2910863825987
2022-06-03,2295.4873046875,2388.7282453909784,2287.846698983003,2376.5567644079583,753558,2312.699995530359,2238.612506708281
2022-06-06,2257.28466796875,2304.993445475763,2243.380787376108,2278.829154123721,965347,2307.422345286396,2239.344748326339
2022-06-07,2284.0263671875,2290.4230366525994,2221.0808491612984,2243.291657652911,550257,2305.194156896025,2241.096968673836
2022-06-08,2297.441650390625,2325.0719839376084,2268.4788851872654,2295.709250644658,539786,2304.4558229431295,2243.3065640352784
2022-06-09,2308.236328125,2313.0782413725988,2274.386966587852,2292.1111497633897,327503,2304.8158710556886,2245.852829293699
2022-06-10,2311.65673828125,2322.7176787519825,2288.113278678246,2292.15568965095,324452,2305.467382220028,2248.433374744191
2022-06-13,2308.858154296875,2320.85199164387,2253.5532376412857,2274.3869339487264,625967,2305.7903128940134,2250.8029739423355
2022-06-14,2272.2548828125,2323.161887822661,2247.734060842331,2306.3261365577114,509259,2302.5964624100598,2251.644225270577
2022-06-15,2314.632568359375,2334.7999369149557,2272.2543937068103,2280.605570038315,673444,2303.7427582147566,2254.1143563720984
2022-06-16,2238.005615234375,2331.468657604083,2230.898156241965,2328.137036201391,493824,2297.4820779309107,2253.482641033364
2022-06-17,2192.1181640625,2237.0729332793744,2181.679082662169,2237.0729332793744,725864,2287.4474194672525,2251.076190956075
2022-06-20,2178.925048828125,2222.369308876134,2162.355653492631,2181.190594956324,377385,2277.1119555968594,2248.2467344020383
2022-06-21,2220.370361328125,2243.158784075543,2189.986014567357,2189.986014567357,381831,2271.7079942379323,2247.153543301101
2022-06-22,2242.802978515625,2268.611981386725,2203.3122043622784,2216.6386894693082,873408,2268.9551355977123,2246.9829329173567
2022-06-23,2375.757080078125,2386.906732765419,2285.536729801353,2285.536729801353,1846048,2279.1267493577516,2252.032899472681
2022-06-24,2452.029052734375,2458.9144040975843,2390.060890465489,2412.0940582082494,1354569,2295.5936353936204,2259.8758858751007
2022-06-27,2448.07568359375,2495.6068209816162,2425.9538017386985,2476.5499877832344,1005184,2310.115735222204,2267.2562700993617
2022-06-28,2458.025634765625,2481.1248748826592,2425.4202122886027,2441.411993908088,714029,2324.2023923215775,2274.7374216549015
2022-06-29,2445.321533203125,2474.062411420963,2425.4207319074353,2434.3495219383567,653929,2335.7375485960106,2281.4269946567924
2022-06-30,2416.27001953125,2463.6235189374834,2411.2059972579623,2438.747406953982,643735,2343.4073077327002,2286.7149564165748
2022-07-01,2455.449462890625,2460.957700283335,2383.9751210769628,2412.093919230778,393346,2354.0779891763123,2293.3319958861457
2022-07-04,2452.47314453125,2486.722256503452,2433.3273831701804,2443.189069447836,499627,2363.448956352973,2299.572825244777
2022-07-05,2431.861572265625,2461.712987486963,2425.420437404386,2455.00527952684,401190,2369.9644435827495,2304.7606192455946
2022-07-06,2515.863037109375,2524.925004653397,2429.0632307521328,2432.0838142993225,739745,2383.8595477281424,2313.039145436331
2022-07-07,2522.659423828125,2548.690537447292,2509.9547966792707,2538.2514563788804,382303,2397.0785835471884,2321.259548510519
2022-07-08,2531.410400390625,2558.640765825756,2504.535321143246,2530.6106811145314,532145,2409.87208991323,2329.50075838817
2022-07-11,2548.113037109375,2554.598420066466,2494.7626284458,2500.937190206319,428940,2423.037894408101,2338.073788926257
2022-07-12,2554.6875,2562.7278570215963,2517.8175534689617,2536.030418622848,422887,2435.57595208352,2346.568444262482
2022-07-13,2526.124267578125,2569.168772551021,2518.7057705230186,2563.1273890507614,539917,2444.199601178244,2353.6098490983895
2022-07-14,2481.2138671875,2546.247070692819,2462.7788962465106,2521.370965326664,620757,2447.7247693696017,2358.613928239139
2022-07-15,2487.6552734375,2502.225478554499,2472.2853489906056,2487.566343433362,816619,2451.5276745189253,2363.6743731488787
2022-07-18,2503.558349609375,2519.4614216889736,2492.2753001063998,2514.219539735487,369313,2456.4829769084918,2369.1600192845845
2022-07-19,2488.677001953125,2529.23407451909,2472.907325544917,2500.9374134707023,661056,2459.54907453179,2373.84695978139
2022-07-20,2511.37646484375,2522.0376543999982,2496.4952210881534,2505.37954571836,201509,2464.4850164662626,2379.2402737054044
2022-07-21,2530.077880859375,2535.58611846504,2500.9817191986426,2505.3794162829054,314132,2470.7319559322736,2385.1554739859525
2022-07-22,2551.222412109375,2561.7057402725945,2523.414436292824,2532.965084014476,576270,2478.397713663426,2391.667902931969
2022-07-25,2522.12646484375,2554.953999415656,2515.551934787594,2554.243210098444,421977,2482.562356632981,2396.7839249677254
2022-07-26,2488.27685546875,2529.9887101028175,2474.861440485847,2523.1478245224494,347002,2483.10659461734,2400.371883026589
2022-07-27,2503.391845703125,2508.2500050381673,2456.4288334242233,2487.6024983932634,498259,2485.0385232921767,2404.4118815629236
2022-07-28,2501.727294921875,2529.887178354357,2478.0657884068087,2517.291722985594,294368,2486.6279301140526,2408.228172282883
2022-07-29,2535.330322265625,2561.195990192796,2509.7346008897657,2519.091137254929,400652,2491.266253176107,2413.212570321422
2022-08-01,2555.797607421875,2616.2557429723847,2537.084317462904,2550.5344191171594,961562,2497.412096437609,2418.8041404037926
2022-08-02,2493.405029296875,2545.1363582800836,2466.954663727853,2542.572415501462,1137765,2497.0304709956345,2421.7296654584234
2022-08-03,2520.80029296875,2526.1085093593247,2473.567336762799,2506.4955426624406,600314,2499.2942635645027,2425.6147881058873
2022-08-04,2525.388671875,2544.2368262625264,2500.332625871542,2536.99439586759,396416,2501.7794453083598,2429.5274894301665
2022-08-05,2492.73046875,2527.997698829647,2484.0036617129213,2526.288403509556,512072,2500.9176380170875,2432.0060376387873
2022-08-08,2463.35595703125,2513.0630165074735,2456.1135270604605,2492.100538445962,675310,2497.3403350660556,2433.2354462424137
