Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,,
Date,,,,,,,
2022-12-27,3370.834716796875,3379.3300228282483,3332.3948836223008,3337.0883975428956,115917,3393.568024425621,3430.9859904363425
2022-12-28,3366.986328125,3383.976711795618,3332.395037265162,3360.5561220871214,229748,3391.0364343017523,3428.4761997574665
2022-12-29,3350.042724609375,3379.3302072369966,3323.00803711638,3359.6174476947804,748244,3387.1322714739067,3425.4003772026394
2022-12-30,3394.396240234375,3419.7881963191917,3348.962888086332,3360.5559591126826,287867,3387.824078022523,3424.18452869408
2023-01-02,3354.876953125,3398.104264535195,3304.6563514253776,3395.2881560286737,471328,3384.686256603711,3421.4665845541167
2023-01-03,3380.92578125,3398.1040880828637,3344.1286778439785,3344.1286778439785,218996,3384.328116093834,3419.876749130426
2023-01-04,3335.070068359375,3381.7235479592,3326.293106209982,3368.065377474648,250071,3379.6368734524567,3416.5509969433265
2023-01-05,3399.18359375,3409.837962329333,3340.233240535876,3349.2916309954744,294998,3381.498465861747,3415.869922308294
2023-01-06,3418.990234375,3424.387775413549,3377.452635947903,3396.2266917341617,173591,3385.0691104820567,3415.9922874873805
2023-01-09,3398.80810546875,3444.1005148007575,3384.9622394035246,3436.1215411360517,200031,3386.377586195075,3415.3183979964538
2023-01-10,3355.111572265625,3413.1234523569556,3344.8798032013087,3408.05454880088,247609,3383.399870582746,3412.9573460070096
2023-01-11,3321.177490234375,3369.8960739261224,3314.6065706287177,3365.24954089722,308958,3377.473929597187,3409.3581359767104
2023-01-12,3351.45068359375,3360.5560550026535,3304.2808674585867,3321.177518014466,182941,3374.995525215907,3407.087255491104
2023-01-13,3384.30517578125,3396.085941495642,3337.2290938977394,3360.555949631717,180876,3375.8821586030826,3406.1938406005215
2023-01-16,3363.512939453125,3398.9959521125156,3341.782060700509,3388.670221026082,226147,3374.704137731658,3404.520079771212
2023-01-17,3385.85400390625,3391.2515449827865,3349.4322895894816,3369.9430373505143,106465,3375.766029748286,3403.7880767961155
2023-01-18,3388.623291015625,3415.7049596243783,3359.617464924947,3402.7977955722076,306275,3376.990530821366,3403.193379314528
2023-01-19,3356.754150390625,3406.5053975836686,3353.046320255674,3379.283017044079,226186,3375.063256494629,3401.3722330822184
2023-01-20,3353.750244140625,3366.7513688753584,3333.5681350512614,3363.418928283648,191361,3373.0334457942477,3399.5047041041166
2023-01-23,3401.436767578125,3404.6752465846894,3352.1078868359323,3363.8416724941367,173482,3375.738524059379,3399.5804712991758
2023-01-24,3460.52783203125,3469.539470476841,3390.0781418739107,3403.7363132904684,212778,3383.8136962471763,3401.970563876904
2023-01-25,3489.533935546875,3510.748711947024,3448.5126662183166,3462.874865875019,375571,3393.882290466195,3405.404421589452
2023-01-27,3695.4384765625,3750.1179180458976,3595.2319464620246,3614.006003623706,2375899,3422.6019272372714,3416.778306098199
2023-01-30,3605.6982421875,3706.8904519292046,3584.7653526603867,3698.489107532725,654472,3440.0396715182455,3424.186931042878
2023-01-31,3584.201904296875,3640.2893956297467,3568.0092812760877,3640.2893956297467,359118,3453.7694079733533,3430.462028033231
2023-02-01,3577.677978515625,3648.174420325609,3529.6164416484307,3594.7153424322787,328212,3465.570224215475,3436.235202561952
2023-02-02,3558.340576171875,3622.5479837183916,3510.7483911430804,3566.13185506753,309024,3474.40549583037,3441.023648585871
2023-02-03,3616.399658203125,3621.515542826399,3538.15868511909,3552.9902357692895,242350,3487.92874938968,3447.9011391590966
2023-02-06,3613.1611328125,3632.4982734884748,3570.9195057174898,3610.7673947753506,205412,3499.855643048996,3454.381923223936
2023-02-07,3641.650634765625,3656.247509554143,3584.1550866372063,3635.5960473692417,246673,3513.3599279743894,3461.725794264787
2023-02-08,3642.44873046875,3659.861714246781,3600.3947967714776,3659.861714246781,309039,3525.6540996405192,3468.81296823357
2023-02-09,3610.016357421875,3652.0233084703386,3597.3438693960816,3642.072966942852,249061,3533.6886003816007,3474.3503560448758
2023-02-10,3596.7802734375,3613.0198767260063,3567.164385237121,3609.3120467263625,170034,3539.697331148829,3479.151529275959
2023-02-13,3645.452392578125,3672.768736243693,3589.5995749243593,3614.803837250079,372862,3549.769241761143,3485.673131758397
2023-02-14,3638.505859375,3667.464702013077,3625.7863911430622,3656.2002688941025,251160,3558.220348200558,3491.6665720570873
2023-02-15,3666.010009765625,3672.1115782757224,3614.0059636728447,3629.5885226149844,214072,3568.486030254374,3498.503569614285
2023-02-16,3667.136474609375,3689.993750436536,3653.431321967769,3670.3279724804665,166844,3577.881310669136,3505.116624712132
2023-02-17,3655.59033203125,3679.7149479724003,3634.6572139155955,3651.5538641868975,167844,3585.28216984648,3511.017554410921
2023-02-20,3664.50830078125,3693.748803440054,3654.6989016488355,3656.2006887318603,169828,3592.8275156497916,3517.0367993666205
2023-02-21,3601.896484375,3686.2857715857754,3590.2564325413023,3686.2857715857754,177954,3593.6912269569543,3520.3646301512626
2023-02-22,3605.27587890625,3651.7886495235325,3581.104281264651,3601.8966862558273,477992,3594.7945271426015,3523.6944830436155
2023-02-23,3597.01513671875,3635.3612374392037,3581.3388459286493,3611.658991943021,299446,3595.006013768901,3526.569802795582
2023-02-24,3613.958740234375,3637.37932887828,3598.564106235004,3598.564106235004,263732,3596.8110353370416,3529.996819950044
2023-02-27,3416.73779296875,3567.0239875864436,3403.7836473004354,3567.0239875864436,822866,3579.6612027305373,3525.5552894801895
2023-02-28,3436.77880859375,3513.5647471121997,3403.3611248334355,3423.4492740363858,723245,3566.053355669891,3522.073858857192
2023-03-01,3502.91015625,3518.586676101118,3413.968067364269,3445.0392212204015,432887,3560.039717629901,3521.3223411078907
2023-03-02,3487.515625,3527.035105086185,3454.4263508512213,3502.347175276253,276614,3553.1326611889585,3519.996587535032
2023-03-03,3503.239013671875,3518.258259175291,3470.806784577835,3492.0215605216104,281411,3548.3808852349503,3519.3394277756925
2023-03-06,3494.83740234375,3542.664262758668,3490.237621254063,3493.570061930917,186747,3543.281505911979,3518.3785640332635
2023-03-08,3577.583984375,3583.779514384663,3483.5729927576353,3495.541453186156,478922,3546.548408622743,3520.7003452231356
2023-03-09,3579.742919921875,3603.4451642454696,3568.009135603264,3577.5838577721556,295897,3549.7097906512317,3523.015740309361
2023-03-10,3587.628173828125,3609.6876898382798,3565.193268364589,3595.231758250757,530973,3553.3210652395073,3525.5495612316654
2023-03-13,3546.841796875,3602.7415983594774,3537.314054458868,3588.6140743963647,247745,3552.7039920619354,3526.3845508647373
2023-03-14,3522.857666015625,3561.8608134073447,3506.8997183269953,3546.8415685239283,278919,3549.8614848194297,3526.2462416549683
2023-03-15,3501.361572265625,3555.3369852429105,3492.490876315762,3543.509237859428,317890,3545.242445528591,3525.270372267151
2023-03-16,3567.25830078125,3577.396336759881,3511.640160410475,3511.640160410475,377544,3547.3391936478915,3526.916957699076
2023-03-17,3580.587890625,3593.307359478161,3559.6080204215327,3583.7796176698816,396793,3550.50573621714,3529.0217001667597
2023-03-20,3571.763916015625,3599.8780171673025,3553.083823210463,3557.6833749538023,331370,3552.530324769377,3530.6978654941663
2023-03-21,3666.29150390625,3681.5924054805964,3564.019879017964,3573.1722313773307,803886,3563.364722782412,3536.015263078954
2023-03-22,3683.422607421875,3703.651697505161,3650.239602738133,3681.357507208431,311063,3574.7988070337897,3541.7959432492644
2023-03-23,3626.161865234375,3672.580671960762,3616.868799364453,3663.2876060908407,256313,3579.690526862417,3545.104410778092
2023-03-24,3593.260498046875,3644.8891540813693,3578.3352146089205,3609.406370183515,281359,3580.9829050704607,3546.992884788633
2023-03-27,3574.157958984375,3608.6552875311404,3567.0707068764036,3599.8783245163922,198811,3580.3329102051193,3548.058181815917
2023-03-28,3559.185791015625,3598.7990051531956,3538.487347493384,3586.7835629282813,144400,3578.318898853739,3548.494558647278
2023-03-29,3641.509765625,3655.3086507519097,3567.2113025657764,3576.926968076567,429300,3584.3370766414782,3552.1422138228754
2023-03-31,3646.625732421875,3668.3098589511856,3623.392837929967,3638.0834452011186,248433,3590.2693295729446,3555.8474498463656
2023-04-03,3748.9443359375,3750.117714446401,3649.864208810833,3665.4467670792296,497915,3605.3812349409977,3563.4198767519006
2023-04-05,3776.542236328125,3780.1093529526293,3717.310224672519,3749.1791402322324,584697,3621.6822826921525,3571.777616343125
2023-04-06,3786.351806640625,3815.82698367582,3773.6323375266065,3781.094979150357,321813,3637.365094496769,3580.192290472439
2023-04-10,3812.635498046875,3822.397915788317,3783.066358963542,3787.7128921272524,218632,3654.0575138824934,3589.3077103773185
2023-04-11,3921.337158203125,3927.1100890078433,3821.036897099489,3829.9075931160924,685931,3679.512718103506,3602.3284730371543
2023-04-12,4023.2802734375,4043.321670249529,3914.8600980800497,3921.3370558467914,992142,3712.252485278172,3618.836386778344
2023-04-13,4025.486083984375,4042.007344277634,3998.920520790118,4008.260796619111,371608,3742.0842565835246,3634.7834337276004
2023-04-17,3993.570556640625,4046.7479813573173,3962.3114767635902,4046.7479813573173,718984,3766.0353327794387,3648.8535169790916
2023-04-18,3951.234619140625,4004.5999630762194,3919.130801192031,3993.4762436251126,235015,3783.673360051933,3660.711599416799
2023-04-19,4004.318359375,4033.5121091347596,3923.8245914914037,3927.6266129734695,406755,3804.6871695112727,3674.18637431712
2023-04-20,4049.892333984375,4065.0522918496586,3991.4108771744172,4003.5672612259077,409146,3828.040042318235,3688.919941362895
2023-04-21,4044.213134765625,4071.1540887648953,4020.510888802675,4058.0122494191014,237639,3848.627955884653,3702.853007770845
2023-04-24,4066.5546875,4088.004139183752,4020.1828586157358,4044.2132847728776,279716,3869.3828827051625,3717.115818740616
2023-04-25,4076.36376953125,4106.82485954415,4051.535354819571,4073.970260667797,367525,3889.095348117171,3731.2039736735824
2023-04-26,4035.483154296875,4095.2314931386627,4018.586504662694,4078.663481139782,964051,3903.0370439438093,3743.1364905607707
2023-04-27,4137.98974609375,4151.4597642016715,4030.78970610747,4036.4219227438566,667011,3925.4134917676133,3758.620931954221
2023-04-28,4160.2841796875,4167.5591266006395,4120.9521645343775,4127.804970185735,457064,3947.7821287123643,3774.37243186533
2023-05-02,4222.28564453125,4230.264619181876,4152.868381730394,4167.794124522386,522701,3973.9253206951153,3791.937655891444
2023-05-03,4175.20947265625,4214.728953455918,4163.147049624681,4209.612839693773,351550,3993.0952399295093,3806.967923215554
2023-05-04,4184.45556640625,4196.0014272616845,4165.258911211837,4174.223339421863,191019,4011.320032927294,3821.7713602034246
2023-05-05,4189.5244140625,4228.198693079968,4156.012541916262,4189.5244140625,180033,4028.2918787496947,3836.1930485900552
2023-05-08,4270.39404296875,4278.607693103602,4191.496249870946,4200.695354681576,365732,4051.349227722938,3853.2205385656903
2023-05-09,4251.244140625,4296.4425874264225,4242.60789178225,4292.547062592831,329083,4070.386838475515,3868.8293072738984
2023-05-10,4276.68310546875,4295.973264219418,4251.713519899674,4275.791154489118,229527,4090.0341019986804,3884.8235738697754
2023-05-11,4269.12646484375,4312.400756530503,4257.1112520841025,4312.400756530503,293197,4107.090517507734,3899.894275476598
2023-05-12,4260.67822265625,4345.114726332779,4240.120722160121,4266.404401642185,620213,4121.717917998069,3914.0426655620745
2023-05-15,4284.75537109375,4326.011539496703,4263.634559628267,4288.932781590634,534604,4137.245294483372,3928.5804187201798
2023-05-16,4260.162109375,4313.339533388469,4252.323849020624,4302.544450769543,321308,4148.951657806384,3941.5836222752705
2023-05-17,4251.71337890625,4318.032636313351,4232.610686334108,4271.097498962119,346510,4158.738488387324,3953.745573515701
2023-05-18,4241.66943359375,4292.1719206498,4236.60053000288,4261.664078800779,194233,4166.636673645078,3965.0367052834677
2023-05-19,4208.392578125,4271.238455601662,4190.416052816425,4256.078497045284,398571,4170.61342645269,3974.5800728458807
2023-05-22,4245.98779296875,4286.727406204277,4219.42268486141,4219.42268486141,368479,4177.7919375494575,3985.223512850699
2023-05-23,4222.37890625,4274.2889846748685,4215.807987039209,4256.970194051282,239196,4182.038315520937,3994.5237243565543
2023-05-24,4240.68408203125,4273.163292274696,4216.699949230291,4229.37243769095,395343,4187.623626617158,4004.1770717163467
2023-05-25,4359.33544921875,4366.28175770451,4228.480381194473,4229.465835714063,1016606,4203.977133531595,4018.104851226245
2023-05-26,4333.00537109375,4378.625960472895,4323.007819597368,4329.625949345042,484972,4216.265537108943,4030.453891221049
2023-05-29,4335.39892578125,4377.311914556249,4325.636508232408,4374.308340576365,301343,4227.611574125353,4042.412520027332
2023-05-30,4310.42919921875,4351.216018306675,4305.548219778531,4332.207287031931,229574,4235.498966991391,4052.9229780348387
2023-05-31,4287.19677734375,4345.20889048209,4273.585585550027,4308.458305958225,719613,4240.42256797733,4062.1101858508746
2023-06-01,4358.96044921875,4383.554187768282,4287.290398185381,4305.829778636234,698733,4251.7118900003225,4073.751372649615
2023-06-02,4382.8974609375,4418.474206408342,4362.3867124986555,4387.684937025094,606833,4264.205753899101,4085.874748660905
2023-06-05,4421.3369140625,4427.814330025576,4382.803347687199,4400.638700783377,234925,4279.170626295616,4099.030127696262
2023-06-06,4436.5439453125,4454.097870367212,4421.336777171468,4428.330296114619,353149,4294.158561440081,4112.265963681212
2023-06-07,4487.703125,4494.414757921925,4446.588128321554,4446.588128321554,239491,4312.5913770172165,4126.988989615283
2023-06-08,4506.3837890625,4533.840847692359,4483.995634201799,4506.57171297473,295499,4331.047797212005,4141.867217044585
2023-06-09,4452.642578125,4526.236782805938,4444.757566614713,4506.383311110996,208197,4342.6282525370525,4154.054486106563
2023-06-12,4477.28369140625,4496.386384941488,4443.208963311697,4458.791521368119,137778,4355.452580048404,4166.730141216354
2023-06-13,4464.423828125,4501.079989642908,4455.5061513989085,4477.612419311089,247078,4365.830794150937,4178.404403448066
2023-06-14,4440.251953125,4476.157333488253,4423.167379650991,4459.870749025842,191238,4372.918523577038,4188.672934807946
2023-06-15,4432.13232421875,4472.590509327716,4414.250217999792,4451.235019171523,178304,4378.557933161963,4198.220361843664
2023-06-16,4357.41162109375,4425.749001205885,4336.806911410189,4407.209621011004,658995,4376.543998679276,4204.46315632406
2023-06-19,4315.544921875,4369.661040513211,4305.500619708961,4360.274013573334,193043,4370.7345627931545,4208.819303992725
2023-06-20,4376.232421875,4383.74204422056,4288.979813907137,4303.952306798987,453523,4371.258168419997,4215.384524301833
2023-06-21,4365.10888671875,4415.329488278659,4352.765036136373,4391.251852285088,274821,4370.672522543688,4221.256067926026
2023-06-22,4329.3916015625,4382.803703234348,4319.535221420294,4378.156940684047,180102,4366.741006259765,4225.496677088241
2023-06-23,4339.248046875,4369.661928671814,4323.1021739163,4330.330369469548,348409,4364.122629175501,4229.957515119095
2023-06-26,4324.509765625,4372.43081777746,4318.5489112740825,4341.265701996125,298624,4360.349975504025,4233.665446511483
2023-06-27,4334.9765625,4391.8620475284215,4327.420187811794,4349.855094512244,444793,4357.933459979832,4237.638431452209
2023-06-28,4427.2041015625,4449.451542615981,4336.901161720854,4346.194228335864,769406,4364.530663940086,4245.072379299671
2023-06-30,4538.69921875,4580.7338076874,4483.991805413115,4484.959225435858,587936,4381.118145350554,4256.587157317331
