Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,
Date,,,,,,,
2025-02-13,6065.73291015625,6130.599222793837,6013.968386588426,6130.599222793837,135495,6228.302268968807,6421.797574732469
2025-02-14,6104.939453125,6155.3689821352655,6013.028971340265,6076.313086176676,130626,6216.553429364635,6409.371766041981
2025-02-17,6078.09326171875,6107.263283497721,5975.256574769157,6087.140815977823,73576,6203.366746731694,6396.380452146952
2025-02-18,6029.24609375,6106.571084204702,5977.431836910373,6078.093424797764,72228,6186.783827400104,6381.983026327463
2025-02-19,5950.2890625,6062.222552212717,5900.403187650011,6051.54355083903,159802,6164.260516457237,6365.053851275406
2025-02-20,5956.27099609375,6011.990776914076,5913.702734789605,5956.6171776530255,79633,6144.451990708333,6349.023151072203
2025-02-21,5893.7783203125,6012.238078973035,5864.706793968631,5957.408133535873,101884,6120.578307813492,6331.170412611038
2025-02-24,5786.34326171875,5893.778320445892,5717.324217492514,5893.778320445892,151226,6088.746398661611,6309.804641987811
2025-02-25,5631.93994140625,5811.953870263342,5611.521023145834,5786.343194228121,162406,6045.241021780148,6283.221712553241
2025-02-27,5500.92236328125,5657.550457156125,5451.778580594117,5631.9402624803515,182977,5993.401149542158,6252.543306699437
2025-02-28,5350.5732421875,5500.774040232873,5243.237158487666,5452.421116741515,337674,5932.179444079809,6217.171931620538
2025-03-03,5395.06982421875,5415.735946622244,5302.862890309215,5355.46752162543,162308,5881.026146950185,6184.932633291056
2025-03-04,5328.76953125,5419.691199620469,5290.156525810894,5382.116256072653,141837,5828.4302787882625,6151.357609681603
2025-03-05,5491.28125,5506.706849680258,5339.745458167804,5349.485375609659,141754,5796.320847475095,6125.472262243109
2025-03-06,5575.2314453125,5630.654776228418,5540.326493833417,5583.834322805159,107832,5775.2647139358005,6103.894190990928
2025-03-07,5561.23974609375,5625.3644488285945,5538.348792035325,5624.375634546853,110794,5754.881383665129,6082.613624524372
2025-03-10,5441.939453125,5625.364504193354,5403.870102903266,5595.7000754491455,106381,5725.077390280355,6057.489147214594
2025-03-11,5359.4228515625,5418.70246305898,5329.659926843992,5392.053724059023,96855,5690.253148497702,6030.113998365492
2025-03-12,5244.52294921875,5389.038066115923,5183.364686711866,5360.411698306647,171254,5647.802653328278,5999.306506242091
2025-03-13,5178.17333984375,5313.838856354667,5166.554771696871,5251.493824393981,126288,5603.076052044037,5967.105205599019
2025-03-17,5116.5703125,5224.202362057627,5100.007673089148,5178.173249837647,139134,5556.742172087462,5933.750896065724
2025-03-18,5116.5703125,5116.5703125,5116.5703125,5116.5703125,0,5514.821042602941,5901.70459867099
2025-03-19,5306.27392578125,5330.59885385385,5166.554659877334,5210.062488592091,183836,5494.959412429446,5878.354376204726
2025-03-20,5317.20068359375,5437.440599284694,5299.649229732688,5339.5972309708695,139775,5478.03000968319,5856.348349043511
2025-03-21,5401.84326171875,5450.344409901859,5262.469693305096,5334.653137050168,252810,5470.7741289246715,5838.524620128815
2025-03-24,5566.97509765625,5601.434888742005,5343.206138456884,5408.814061895877,291530,5479.936125946727,5827.8756192475375
2025-03-25,5435.462890625,5678.711205342127,5417.713481037159,5636.241438567587,331857,5475.70057972561,5812.486884791752
2025-03-26,5504.72900390625,5562.080231178849,5413.659113690522,5458.254733530178,218301,5478.465191552337,5800.417948286438
2025-03-27,5357.19775390625,5519.709475593818,5339.597053044372,5438.4784799526005,356071,5466.915911776519,5783.036764193097
2025-03-28,5156.27099609375,5376.232441070197,5141.834211167732,5337.668684486438,529718,5437.3306817114935,5758.457714463711
2025-04-01,5012.89306640625,5140.845540123559,4985.601695191957,5137.483668071102,424060,5396.908051682422,5729.2198851281255
2025-04-02,5171.44970703125,5179.607425267505,4987.925670509898,5035.190802435796,278492,5375.43582838231,5707.346544810602
2025-04-03,5136.296875,5185.885815307337,5054.27501895951,5122.058045722505,306377,5352.660689964947,5684.952440112146
2025-04-04,5000.087890625,5125.271881501956,4948.373094238006,5122.0582349259885,323433,5319.082328123048,5658.095006798925
2025-04-07,4754.515625,4845.190089808496,4647.427228999985,4736.420516363815,345270,5265.314070682757,5622.660521238184
2025-04-08,4814.93212890625,4958.161973048767,4706.755943902305,4855.127332577572,246320,5222.420552418327,5590.98489800948
2025-04-09,4702.5537109375,4815.525747204042,4676.152175417435,4802.671161020541,206934,5172.909424658248,5556.1444593007745
2025-04-11,4698.89453125,4842.223348928987,4656.32627120821,4708.733426097579,308561,5127.765149095558,5522.526815063489
2025-04-15,4875.84326171875,4917.867869024174,4747.297404078629,4794.76048997652,334703,5103.772588393005,5497.166675716637
2025-04-16,4873.86572265625,4892.653194502562,4798.715835271005,4892.653194502562,333482,5081.876696418076,5472.723501086818
2025-04-17,4845.6845703125,4880.787478637384,4772.5123107057,4851.12304906706,363566,5059.382208217546,5448.133739095668
2025-04-21,5282.24609375,5336.136474152354,4751.2528042809345,4751.2528042809345,2852407,5080.607340173018,5441.628341238976
2025-04-22,5418.7021484375,5434.028769477789,5209.567932307112,5275.324080641252,888502,5112.806845722016,5440.729274854604
2025-04-23,5601.138671875,5614.982072246833,5403.870216576374,5418.702431260482,820053,5159.314638688967,5447.019839443639
2025-04-24,5851.80322265625,5873.55713798211,5600.64438207587,5614.487782737781,1253303,5225.265932400136,5462.89369760884
2025-04-25,5549.72021484375,5891.355552790925,5530.438336146298,5882.95063130742,610205,5256.166340251909,5466.2986590690325
2025-04-28,5625.36474609375,5644.152218439643,5505.718211680436,5549.720449543183,332068,5291.328093189227,5472.5365448347075
2025-04-29,5699.525390625,5751.9325463680825,5638.713313677839,5638.713313677839,246518,5330.204026278348,5481.438068199033
2025-04-30,5701.50341796875,5735.123105136793,5591.745027508374,5700.514603640278,216288,5365.565873106005,5490.068081915492
2025-05-02,5754.8994140625,5813.2394596689755,5663.434088323534,5685.682410800579,203862,5402.645257959005,5500.45362435263
2025-05-05,5751.9326171875,5791.485188046619,5720.290560500204,5779.619416788883,118811,5435.9107207426705,5510.315545640272
2025-05-06,5636.24169921875,5791.979956697162,5616.465412554824,5764.787562534265,148067,5454.989861549916,5515.253826172761
2025-05-07,5693.5927734375,5710.402616637993,5512.639755455725,5526.483155738483,132215,5477.713948396353,5522.247510379222
2025-05-08,5647.61279296875,5866.635157258793,5593.2280072533895,5693.592657255373,235617,5493.894790736582,5527.163795970968
2025-05-09,5673.81640625,5710.402535045966,5339.597175627397,5339.597175627397,311908,5511.0301826902405,5532.914878727009
2025-05-12,6031.76708984375,6051.543375384222,5729.18992107454,5786.046742003394,462268,5560.624173847717,5552.477710535509
2025-05-13,5919.04248046875,6055.993262885209,5906.187894393559,6041.161048183066,222313,5594.759250668769,5566.852799552498
2025-05-14,6032.26171875,6065.386998248095,5914.098408301574,5972.932859947443,419269,5636.426152390791,5585.104129717106
2025-05-15,6111.36669921875,6140.536720677686,5993.697799096263,6032.2615562792635,257339,5681.658585422026,5605.7418775406995
2025-05-16,6142.51416015625,6158.335188257103,6096.039890109993,6149.930267078525,140760,5725.549592539571,5626.791770976603
2025-05-19,6175.1455078125,6205.304344960343,6106.422911688725,6159.818885655399,145251,5768.3682511369925,5648.295839087815
2025-05-20,6126.19873046875,6248.811698361273,6100.983966910207,6238.429148660696,250930,5802.447344406683,5667.037128945891
2025-05-21,6115.32177734375,6146.963833593245,6057.476143262643,6126.198734179514,105149,5832.244909448309,5684.616919079141
2025-05-22,6133.12060546875,6145.480784036805,6066.375641201254,6110.8722840462515,104618,5860.8997376407315,5702.205298937556
2025-05-23,6220.13623046875,6233.979630393488,6133.12057379897,6140.536680901509,158757,5895.112736957685,5722.516315860348
2025-05-26,6359.55908203125,6381.312996328799,6207.776089091532,6229.530003389081,211742,5939.345722202786,5747.498385121952
2025-05-27,6338.2998046875,6397.628664013748,6293.803160192813,6372.908305961144,148800,5977.341349106093,5770.66706824217
2025-05-28,6398.6171875,6427.292801537629,6283.420324210902,6348.1876593648585,175553,6017.462857524561,5795.2925631150265
2025-05-29,6426.79833984375,6461.9012463849385,6349.17641974563,6402.572390258986,171811,6056.447189174008,5820.0574955357615
2025-05-30,6367.4697265625,6447.0692782339465,6323.961897077485,6439.653170935365,209158,6086.068383211007,5841.524641850536
2025-06-02,6345.22119140625,6396.6395336149335,6286.386742148236,6340.771527176652,114010,6110.749603039126,5861.277447715465
2025-06-03,6335.3330078125,6364.503028685057,6288.36433013635,6345.221150481163,127200,6132.138498731828,5879.867861836918
2025-06-04,6375.38037109375,6391.69580748352,6300.230482268139,6346.210348457493,81617,6155.304391337725,5899.299724945029
2025-06-05,6418.88818359375,6427.2931053468965,6373.897131856322,6394.662232658212,91106,6180.407609647822,5919.675742931253
2025-06-06,6400.5947265625,6447.068996939209,6358.570120370795,6447.068996939209,71389,6201.377811258743,5938.535310916792
2025-06-09,6557.32177734375,6568.693141354826,6427.2927019127455,6432.7311803528255,161923,6235.277236600173,5962.801446855104
2025-06-10,6630.0,6659.664429530202,6577.098434004474,6605.279642058166,223010,6272.8698807334895,5988.966095998041
2025-06-11,6624.5,6680.0,6590.0,6670.0,167351,6306.358463520777,6013.888994194197
2025-06-12,6473.5,6647.0,6426.0,6647.0,173877,6322.276705090227,6031.9129552061895
2025-06-13,6392.5,6459.5,6299.5,6300.0,90117,6328.964637938777,6046.0536236294765
2025-06-16,6377.0,6420.0,6229.0,6361.0,121345,6333.539434325559,6059.031912898909
2025-06-17,6418.0,6450.0,6362.0,6377.0,112049,6341.583297723126,6073.1090927852265
2025-06-18,6449.5,6470.0,6350.0,6419.0,98354,6351.861078892352,6087.86952051914
2025-06-19,6220.0,6487.0,6208.0,6485.5,202630,6339.302880902605,6093.051107949762
2025-06-20,6319.0,6335.0,6200.5,6246.0,189963,6337.369273197594,6101.911848814478
2025-06-23,6313.0,6345.0,6164.5,6221.0,107858,6335.048390035919,6110.189815527636
2025-06-24,6266.0,6410.0,6204.0,6410.0,203298,6328.47235288964,6116.3000188402775
2025-06-25,6266.5,6302.5,6210.5,6266.0,134175,6322.570224043008,6122.190214179875
2025-06-26,6274.5,6295.0,6201.0,6275.0,126030,6317.992107467484,6128.163146957135
2025-06-27,6345.0,6380.0,6282.0,6295.0,191698,6320.564287708676,6136.666552958816
2025-06-30,6310.0,6376.5,6282.0,6358.5,95468,6319.558165069754,6143.463943038862
2025-07-01,6208.5,6343.0,6130.5,6330.0,243499,6308.981196967872,6146.014376645181
2025-07-02,6185.0,6208.0,6062.5,6208.0,262330,6297.173463923313,6147.543224619881
2025-07-03,6215.0,6260.0,6159.0,6160.0,126180,6289.347419740141,6150.188588360278
2025-07-04,6209.0,6244.0,6151.0,6230.0,97329,6281.695284526794,6152.494918228504
2025-07-07,6175.0,6210.0,6155.5,6209.0,150035,6271.533828857575,6153.377470454837
2025-07-08,6171.5,6195.5,6092.0,6187.5,169573,6262.006797537806,6154.088157887981
2025-07-09,6152.0,6187.5,6110.5,6171.5,126766,6251.529959677062,6154.006269343354
2025-07-10,6137.5,6174.0,6052.5,6130.0,218296,6240.669963517342,6153.358964663223
2025-07-11,6066.0,6084.5,5660.0,5666.0,1578498,6224.034728896642,6149.933122911724
2025-07-14,6179.0,6202.5,6002.0,6026.0,423728,6219.745707096962,6151.073000444598
2025-07-15,6380.0,6425.0,6180.0,6185.0,770631,6235.008020706776,6160.050529838927
2025-07-16,6311.0,6439.5,6296.0,6439.5,160852,6242.245352068036,6165.970116904067
2025-07-17,6196.5,6321.5,6184.0,6313.0,151809,6237.88865187108,6167.167367221555
2025-07-18,6166.0,6225.0,6125.0,6196.5,148243,6231.042113597644,6167.121588114827
2025-07-21,6198.5,6234.5,6124.5,6166.0,94884,6227.942864683582,6168.352114071109
2025-07-22,6210.0,6229.0,6175.0,6208.0,117799,6226.2340204280035,6169.985364499694
2025-07-23,6235.5,6259.0,6190.0,6210.0,98161,6227.116494672956,6172.554565891864
2025-07-24,6226.0,6259.5,6176.5,6235.5,99684,6227.01016184696,6174.6504652686535
2025-07-25,6062.0,6257.0,6031.0,6226.0,102809,6211.294908337725,6170.232799964001
2025-07-28,6035.5,6131.5,6016.5,6090.0,157018,6194.552536115085,6164.949160749727
2025-07-29,6090.5,6106.5,5977.5,6009.5,108186,6184.642770770792,6162.029585818365
2025-07-30,6101.0,6169.5,6062.0,6070.0,95734,6176.676792602145,6159.636268727449
2025-07-31,6093.5,6138.5,6001.0,6084.0,138299,6168.7551933067025,6157.0426895616665
2025-08-01,6054.5,6087.5,6021.0,6087.5,126921,6157.873746325112,6153.021407618072
2025-08-04,6031.0,6078.0,5973.0,6022.0,145412,6145.7905323893865,6148.236254378147
2025-08-05,5961.5,6055.0,5941.5,6036.0,86273,6128.239053114206,6140.913264010377
2025-08-06,5816.0,5972.0,5800.0,5968.5,120782,6098.502000436663,6128.171567382519
2025-08-07,5865.0,5892.0,5733.0,5805.0,107906,6076.26371468079,6117.851113759675
2025-08-08,5759.5,5871.0,5735.0,5850.0,66575,6046.095741854048,6103.798128906355
2025-08-11,5676.5,5769.5,5665.0,5759.5,101170,6010.896147391758,6087.041339537478
2025-08-12,5617.5,5730.0,5611.0,5683.0,92704,5973.429847640162,6068.627953673263
2025-08-13,5671.0,5733.0,5581.5,5639.5,114397,5944.627005007766,6053.034700588037
2025-08-14,5681.5,5767.5,5665.0,5694.5,88786,5919.567290245121,6038.464712329683
2025-08-18,5677.5,5800.0,5663.5,5725.0,120374,5896.513262602728,6024.309233414794
2025-08-19,5726.5,5744.0,5617.0,5692.0,90475,5880.32152330723,6012.6304399475475
2025-08-20,5745.5,5824.5,5690.5,5744.5,136215,5867.481378230351,6002.154736420192
2025-08-21,5659.0,5770.0,5650.0,5760.0,124725,5847.62600887508,5988.697687933126
2025-08-22,5579.5,5659.0,5555.5,5659.0,163567,5822.0901985060245,5972.650719778886
2025-08-25,5546.5,5638.0,5525.5,5600.0,149309,5795.843512934022,5955.93892684638
2025-08-26,5478.5,5579.5,5455.0,5540.0,156243,5765.62032122602,5937.215831675934
2025-08-28,5338.0,5490.0,5320.0,5490.0,146049,5724.894576347351,5913.717171610211
2025-08-29,5234.0,5343.0,5221.0,5338.0,201277,5678.142711933318,5887.061596252948
2025-09-01,5357.0,5384.0,5251.0,5274.5,162133,5647.557691749193,5866.274866988127
2025-09-02,5425.5,5439.0,5304.5,5395.0,162068,5626.409340154031,5848.989578086632
2025-09-03,5427.5,5474.5,5394.0,5449.0,102124,5607.465593472694,5832.460575024411
2025-09-04,5428.0,5493.0,5366.5,5473.0,149976,5590.37363218958,5816.599376003846
2025-09-05,5451.0,5486.5,5360.0,5438.0,129172,5577.099952933429,5802.262145572324
2025-09-08,5469.5,5500.0,5448.5,5480.0,67959,5566.8523383683405,5789.212649667526
2025-09-09,5553.5,5681.5,5475.5,5489.0,401718,5565.580687095166,5779.969016347231
2025-09-10,5843.5,5860.0,5590.0,5590.0,596016,5592.049193086102,5782.460427470869
2025-09-11,5752.5,5850.0,5746.0,5843.5,133727,5607.330222315997,5781.285508746521
2025-09-12,5721.5,5786.0,5661.0,5752.5,141104,5618.203534476379,5778.940978991755
2025-09-15,5685.0,5749.5,5660.0,5721.5,108324,5624.5651026214855,5775.2570190312945
2025-09-16,5707.0,5722.0,5640.0,5707.0,114558,5632.4160452289625,5772.580273186931
2025-09-17,5683.0,5768.0,5664.0,5722.0,126105,5637.2335647309665,5769.067321297248
2025-09-18,5733.5,5782.0,5691.0,5710.0,164737,5646.401796661351,5767.672524383631
2025-09-19,5722.5,5753.0,5690.0,5735.0,155191,5653.649244598365,5765.901052839175
2025-09-22,5607.0,5699.5,5565.0,5699.5,188343,5649.206459398521,5759.669639002344
2025-09-23,5555.5,5640.0,5501.0,5595.0,136231,5640.282034693899,5751.662986492449
