Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,,
Date,,,,,,,
2024-02-08,526.1427612304688,547.0721564590583,519.8973303865822,524.1404289040022,4488235,470.5041691951182,437.3197420597507
2024-02-09,506.92974853515625,530.290565367243,497.01329688674224,526.142793582825,2626837,473.9732719894075,440.0495462352568
2024-02-12,476.322265625,511.55420228679935,461.97206152461195,509.12278202347557,2322608,474.19698566898774,441.47200581916826
2024-02-13,471.65008544921875,480.4223215699539,460.6371413539821,476.32224266845276,2380743,473.9544237432955,442.6554599223075
2024-02-14,501.4470520019531,504.40288685017987,462.4964349894479,467.9314115722604,3553333,476.57276929173906,444.9610125528818
2024-02-15,501.065673828125,508.7890224959826,491.4353197413212,502.543591388371,3209442,478.9054268666329,447.1611953479894
2024-02-16,493.676025390625,518.3240470298531,491.053892952529,505.59480920015244,3863145,480.3121505355846,448.98530633005356
2024-02-19,517.9426879882812,520.1357325999527,497.2516673709905,500.5412633870913,2308799,483.89601124536523,451.6895173754742
2024-02-20,512.1740112304688,517.895027571732,510.2192840894536,517.895027571732,1223512,486.5891541010893,454.0614583109642
2024-02-21,514.128662109375,526.3334849024586,502.30520547399624,512.2216567292936,4497405,489.21196438759273,456.4170349305097
2024-02-22,502.8773498535156,522.9962336484464,500.58892008283374,517.5612565909668,2387581,490.51342967006156,458.23900806474524
2024-02-23,500.8273010253906,511.6495335611529,497.39471453045985,507.35877134389585,930577,491.4957031324738,459.9091372004568
2024-02-26,497.39471435546875,504.40293602898146,494.86790888287595,496.77491431209705,844688,492.05751372514,461.3791598339867
2024-02-27,511.79254150390625,514.4623372537775,497.7283775780886,500.58888549520407,2107003,493.93704018026057,463.3561551935914
2024-02-28,504.8796691894531,514.7961203428698,486.667762177065,514.7961203428698,2187555,494.9791953239932,464.98452829146834
2024-02-29,500.7319641113281,507.3587612911506,488.33642906263367,505.3564289083128,1456017,495.5270780656442,466.3863885196982
2024-03-01,501.6854553222656,507.0727105133251,495.29697576552235,501.92383099082184,1531632,496.11359018532244,467.7706656492107
2024-03-04,501.6854553222656,509.1227645417823,496.3458054282958,507.263422687607,1607290,496.64424400788846,469.10065740109525
2024-03-05,505.5947570800781,510.5053187822647,497.63303359493597,501.8284101450903,2693783,497.4966738242874,470.53179856497695
2024-03-06,513.604248046875,524.4264803163471,493.0085549925033,507.50180754250135,3919897,499.0307285121529,472.2209142309338
2024-03-07,520.0880737304688,523.3776697758354,512.984466779677,514.128681690742,1588868,501.03618996151636,474.09805774071947
2024-03-11,522.5194702148438,536.6789617766457,515.4635270827035,525.9997782862072,2215712,503.0822166523094,475.99693666127337
2024-03-12,492.8178405761719,524.3788144392487,483.5212184750225,522.5194725598631,3947189,502.1046570260106,476.65657995205373
2024-03-13,477.8955383300781,499.1109722264603,471.12566371645806,497.5376695799902,3466220,499.79902667401706,476.7051665551135
2024-03-14,468.741943359375,489.05156877132765,467.2163331863946,477.0373995710792,2442984,496.8412092154797,476.39288329253554
2024-03-15,485.618896484375,493.81905433585814,465.59534048476763,472.36521523768664,7785364,495.77241752680305,476.75468773143126
2024-03-18,473.79547119140625,486.858469417787,471.03031926644314,486.858469417787,1145067,493.67937501867,476.6386400239793
2024-03-19,463.1639404296875,476.6559979287132,455.91731402887643,473.7954898045978,1307489,490.7731431530526,476.1102204320463
2024-03-20,447.8601989746094,472.79428704208465,445.5717693733937,465.3092855430368,2319604,486.6861960884389,475.0023764533233
2024-03-21,469.4570617675781,473.3187360763257,452.4370326947483,454.34403810125934,2352510,485.0453261531189,474.7849131323137
2024-03-22,466.69189453125,471.98382272233624,461.87668857765465,469.12331470583723,2267977,483.29738028436947,474.46753985384066
2024-03-26,487.6689453125,490.67244376220265,467.1209456055113,467.45467735500887,2736593,483.7137198108581,474.98524202869004
2024-03-27,476.5606384277344,496.29815598231863,474.12921817907386,488.1933830219926,2463731,483.0324739648463,475.0470222796329
2024-03-28,496.4888610839844,506.54830279895475,481.47119375394476,481.51885724888876,3475863,484.3140346428595,475.88787870333294
2024-04-01,504.78436279296875,517.3705521279012,496.77491667329593,496.77491667329593,1537544,486.2635897047747,477.0210741578285
2024-04-02,508.8843688964844,511.7448768068669,504.21218269732,509.83787153327853,1539019,488.41794962779466,478.2706151279719
2024-04-03,504.21221923828125,510.26699633903183,502.6389746918651,505.97623416250053,1738426,489.92216578117433,479.28793293621936
2024-04-04,502.0191345214844,524.4264463187396,499.4923292739849,511.9355851489297,3782337,491.07425804215626,480.17935260622977
2024-04-05,510.0762939453125,514.4623831977151,496.29816794131773,504.97501945257903,2649802,492.88397574721876,481.3517816783507
2024-04-08,512.412353515625,520.0403748068309,510.93437783270673,514.8914371563933,1336108,494.7438212489717,482.5698433190281
2024-04-09,502.63897705078125,514.5577609304148,496.0121215742676,512.5077068242431,1310686,495.495740849144,483.3568681712537
2024-04-10,504.0214538574219,507.1680590124984,497.1562816573507,505.3563807836471,945256,496.307713516599,484.1672440805152
2024-04-12,502.06683349609375,508.312264522382,499.6354132580348,503.4494240462641,699901,496.85620113369373,484.8691887634791
2024-04-15,490.6247863769531,500.064486072817,483.66422853719524,493.9143822223108,1360516,496.2627330616232,485.09489847381144
2024-04-16,495.9167175292969,497.7283958889928,486.1910077124605,487.76428130503484,695330,496.22977920140164,485.5192835348109
2024-04-18,487.4782409667969,503.73544988185165,485.42821604210724,502.4959080479255,1923437,495.3962993695345,485.59610539488875
2024-04-19,488.3363952636719,491.86430843714516,477.13271026188573,484.37933607005357,1043268,494.7239275499286,485.7035677426842
2024-04-22,496.6318359375,500.5888952454566,492.34107397825323,495.6306697864458,853510,494.90563311064966,486.1321272797358
2024-04-23,492.00738525390625,506.73901337042247,485.4282225498807,500.6365729101046,1072431,494.6296095052455,486.36252955323266
2024-04-24,486.23870849609375,497.39470161062235,482.758400398067,493.62835434497913,803880,493.83047607580255,486.35767382550176
2024-04-25,502.5436096191406,505.83320572559694,487.3829218082526,489.0515807089579,2694600,494.6602983180252,486.9924164056445
2024-04-26,502.06683349609375,508.16927403613505,496.96561734571156,502.54358484462244,1628220,495.3656826206984,487.5835700170347
2024-04-29,533.0556640625,535.8685086208544,503.7354565178536,504.3552565415739,4952701,498.95520466277475,489.36678939136664
2024-04-30,522.7578125,539.444108384633,519.897304634063,533.9614683082535,1756064,501.22211969489143,490.6762412779797
2024-05-02,524.2833862304688,528.9555722930016,520.4217123038181,527.2869427274086,837415,503.41843079351787,491.99416853101854
2024-05-03,518.7054443359375,527.9544317291584,506.40523680718616,527.9067682358436,1737781,504.87433684517686,493.04166954297614
2024-05-06,507.07269287109375,525.6659943715739,502.1621891879945,523.94970125712,4579591,505.08370408574035,493.5919057519219
2024-05-07,493.48529052734375,522.5194581922437,486.76310840719054,514.8914369047657,4367770,503.97909327065497,493.58772476272276
2024-05-08,507.930908203125,518.7054772491947,486.3817410123919,495.8214120764361,3348407,504.3554565975569,494.15020254469937
2024-05-09,493.1515808105469,512.5076729108116,490.1003606998273,511.0774189398977,1283279,503.2884208083178,494.11104090806595
2024-05-10,490.38641357421875,498.6818984770405,485.4282171288223,494.8202242869707,2728015,502.05965821459415,493.96497709105233
2024-05-13,489.00384521484375,493.1992804492073,477.13275384540134,491.10156283202554,1258958,500.8162474527131,493.7704228998285
2024-05-14,489.38525390625,496.6318510456661,486.38172626312456,489.1468782345957,949939,499.727581400669,493.5984554883156
2024-05-15,510.69598388671875,514.8437552336505,490.6724287140574,494.3911122392815,2829489,500.7721911612452,494.2689467980569
2024-05-16,514.796142578125,519.1345683211872,501.39938278430446,505.9762424049113,1868422,502.1078055819004,495.0739348678635
2024-05-17,515.177490234375,521.947394231539,508.6936836011082,512.7937335164692,1429095,503.35253745356465,495.8623095881189
2024-05-21,548.4070434570312,553.0315077863728,509.17038820331567,511.17272038367014,4774342,507.64344278722814,497.9228873868998
2024-05-22,540.0639038085938,551.3628865047871,533.0556246779026,550.1710082373751,2985879,510.7311057416439,499.57547626618197
2024-05-23,549.1698608398438,568.2875772609474,543.1628058068911,543.1628058068911,3539039,514.3919395605201,501.5203540926001
2024-05-24,545.0220947265625,552.8408281428442,538.9673761416597,549.2175296905723,1390456,517.3090971953812,503.22630470569663
2024-05-27,552.31640625,564.4735649546828,542.3999554786798,546.1663025599593,2667927,520.6431266291545,505.1514067270419
2024-05-28,540.3023071289062,565.6177911856106,531.1963101418503,552.3164174007437,2200562,522.5154295338928,506.52987340946794
2024-05-29,549.5035400390625,556.6548095819893,533.2463322509116,540.2068896332576,1767064,525.0857257724804,508.2151152380795
2024-05-30,551.8873291015625,569.1457622013036,546.452352288968,551.0292116241111,4241188,527.6382594228692,509.9277510758631
2024-05-31,541.11279296875,557.7514270527772,538.252284812087,553.0792404513527,1859396,528.9215483320006,511.15069389519203
2024-06-03,578.1563110351562,603.2811408890228,550.3617435864276,600.6113450969773,9361401,533.6105733513488,513.7783651555828
2024-06-04,501.3516845703125,577.8226091728947,462.5441439546544,577.8226091728947,10042618,530.5382982293453,513.2910443483173
2024-06-05,500.1597900390625,510.12390410446454,459.0638502022297,510.12390410446454,7578300,527.6451069731279,512.7760931989347
2024-06-06,517.3228149414062,530.5765241284407,505.3563691601628,505.3563691601628,3582008,526.6620315415354,512.954396012365
2024-06-07,521.3694458007812,530.4375762868093,515.0802383704173,523.6120927684129,3792527,526.1579757567016,513.2843979648519
2024-06-10,518.9317626953125,528.4874275264879,516.7865988727649,522.8320389132201,1849483,525.4697649889503,513.5058632483994
2024-06-11,524.9771728515625,527.5123284434925,516.2502934080713,520.1993109512075,1952083,525.4228514520562,513.9557185269548
2024-06-12,524.879638671875,527.4148538180032,519.4192759953507,524.9283802199085,1976912,525.3711169015628,514.3841075522458
2024-06-13,528.24365234375,531.2176010126225,523.6120744044185,528.4874196037148,1260420,525.6446917055806,514.927619112697
2024-06-14,527.2198486328125,530.5838487669126,524.6358918380781,528.4874264984684,832775,525.7947066510312,515.4096673291722
2024-06-18,526.5859985351562,530.6325586674049,523.5145669108185,529.4624639714002,1044883,525.8700677828526,515.8479548274461
2024-06-19,531.4126586914062,533.3627968884389,518.395510031611,528.4874513958572,2211371,526.3979335836673,516.4583353711308
2024-06-20,531.5101318359375,533.1190196237386,527.268605142271,531.4126487333106,1080032,526.884809607693,517.0486018991625
2024-06-21,534.0453491210938,537.165582092076,527.6098574596627,531.510133795017,1162274,527.5667657518264,517.7151410059049
2024-06-24,528.1948852539062,532.8752045162184,523.6120490854698,527.0247905599562,825997,527.6265866567865,518.1261113685716
2024-06-25,519.2730102539062,530.5838469328334,517.2741306057248,529.169984908781,1395650,526.8310079517503,518.1710877954475
2024-06-26,527.1710815429688,528.4874008947834,518.2491763387036,519.711779846715,2137078,526.8633959128186,518.5240287267229
2024-06-27,527.6586303710938,533.8015533688185,520.7356045371258,527.5123462109254,1203288,526.9391325278925,518.8822483990512
2024-06-28,531.900146484375,541.1633021060094,527.0735429682992,529.2187066991651,1667173,527.4116100475575,519.3927542063187
2024-07-01,531.4126586914062,535.3129350854716,526.7810804734536,531.9001932406644,469949,527.7926622993526,519.8641230096555
2024-07-02,524.3433837890625,534.2891000425716,516.8840817205577,531.41263443057,858307,527.4641595840869,520.0397802951225
2024-07-03,522.7344970703125,526.63477329397,519.468039538396,525.6109626879584,836258,527.013715535156,520.145455462777
2024-07-04,528.0486450195312,531.4126452268771,518.2492127304315,526.4398167558394,771114,527.1122802479537,520.4553844650027
2024-07-05,525.4159545898438,530.3401010980984,521.6619624041091,528.4874460243498,1159426,526.9507254233718,520.6499166267612
2024-07-08,513.3738403320312,526.5372721354167,511.71621109112914,525.4159189541767,1729642,525.657688748006,520.3645803014776
2024-07-09,528.1948852539062,531.6076267283926,512.4474972162384,513.8613591583661,1778493,525.8993265104726,520.6716510839259
2024-07-10,529.4624633789062,531.4613429125378,522.636980425587,522.636980425587,1791622,526.2386728788949,521.0163888209839
2024-07-11,536.6292114257812,541.0658230781864,529.4624779331866,534.8253575439279,1202130,527.2282479785983,521.6286563741132
2024-07-12,544.81982421875,546.0386605145413,530.3400728301448,536.2879701482103,1387907,528.9036361919461,522.538113936648
2024-07-15,564.2237548828125,569.9278852756397,541.8946488313717,554.8143143230778,3217689,532.2674570196477,524.1728449541446
2024-07-16,572.7555541992188,582.1161927904536,558.9095625015052,564.22370045229,3294297,536.123466274845,526.0780492382652
2024-07-18,554.37548828125,573.4380760243106,551.889074143197,572.7555753101913,2198694,537.8617540849788,527.1877527301469
2024-07-19,547.1600341796875,557.1544921790397,540.2857496034849,554.8143025981843,1233734,538.747304570189,527.9709794536583
2024-07-22,555.3018188476562,562.1273021346336,540.1882487122065,546.0874045075386,995267,540.3239249775669,529.0427770769523
2024-07-23,538.628173828125,562.0298313236816,533.119009820649,560.6159692806266,1588838,540.1624248680963,529.4186749887631
2024-07-24,555.3992919921875,564.3211973628011,538.6281523984178,541.1145665056985,2395942,541.6135550703907,530.4375227143876
2024-07-25,553.4979858398438,556.6669603428155,547.013752666827,551.8890980560145,770119,542.7454056198624,531.3418546016604
2024-07-26,566.9539184570312,570.4154017272073,553.1079258628347,555.7893657854839,1844637,545.0509782710212,532.7384061254005
