Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,,
Date,,,,,,,
2024-01-05,42.03068542480469,43.07031291210749,41.585129708241716,42.92179308091443,20810476,40.58312317680614,38.04661384649486
2024-01-08,41.733646392822266,42.9712989693945,41.28809070985307,42.22870742345116,22206153,40.692696816426725,38.191203358115544
2024-01-09,45.545616149902344,46.783268762671426,43.07031092436417,43.07031092436417,171494774,41.15487961009107,38.4796117028915
2024-01-10,45.34758758544922,47.030795768351254,44.704010541144385,45.54561274408753,58437846,41.55418513155375,38.748944090442784
2024-01-11,45.644622802734375,46.98128977226874,45.199070923238615,45.94166242508581,34441866,41.94375062404715,39.01936286347382
2024-01-12,45.595115661621094,46.43672159676572,45.397090513527324,46.04067130057818,21115082,42.291499675244665,39.2772355222247
2024-01-15,46.13968276977539,46.53573307268963,45.644621779640396,46.13968276977539,21616947,42.657993303295214,39.546351100560024
2024-01-16,45.842647552490234,47.17931451018248,44.753514870236394,46.38721389361715,26567865,42.96129370798045,39.79326468691023
2024-01-17,45.0505485534668,45.59511486849022,44.40696777761108,45.298079040024305,22197819,43.16027035993153,39.999432681677156
2024-01-18,46.43672180175781,46.88227366566622,44.55548855208574,45.1000548789859,45405014,43.472313354391176,40.25187539226855
2024-01-19,46.783267974853516,47.773390048395385,46.18919624153477,46.882278671401316,36216844,43.78764236586378,40.50800843472287
2024-01-23,47.42684555053711,50.941777912901074,46.9317845480347,49.50610025024095,64100446,44.134233145356475,40.779335380441076
2024-01-24,48.66449737548828,49.209063715213844,47.129805267604,47.57536091902151,29902836,44.5656868815595,41.08855741946253
2024-01-25,50.19918441772461,50.49622025203938,48.81301215490162,49.11004798921639,31690503,45.10221045643237,41.44583690959046
2024-01-29,59.35781478881836,60.19941697990371,51.684369271571185,51.78337996098745,193249563,46.459887059516745,42.14826741465823
2024-01-30,67.32830047607422,68.31842254189884,59.75386516170949,62.575715315519226,272853553,48.44735500395079,43.135719691576504
2024-01-31,65.44705963134766,68.46693461186429,63.46681572386947,67.97187363499475,63999206,50.066374492274306,44.01067419901851
2024-02-01,64.45693969726562,68.91248862869917,63.76385732954402,68.1203955733075,60845497,51.43690451179729,44.8124885322831
2024-02-02,66.09064483642578,68.31841938147384,65.54607470380142,65.79360520880677,38530998,52.83249882842858,45.64692603440634
2024-02-05,69.3580551147461,71.28879015996569,66.63521937946962,66.83324077496783,62417172,54.40636133188739,46.576774233635355
2024-02-06,69.3580551147461,70.99175051268635,66.63521937946962,70.29866807441061,27312713,55.830332168350125,47.470157797600486
2024-02-07,68.21941375732422,70.24915951670992,67.32830236231075,70.00162899331907,19014537,57.01024470063337,48.283854109746514
2024-02-08,69.26055145263672,70.20253917442638,68.02109989634397,69.40928715239424,21906789,58.17694058177655,49.10646969182064
2024-02-09,67.87235260009766,69.40927529331094,63.55906343415832,69.40927529331094,28112918,59.10031315494999,49.84238666861582
2024-02-12,61.08016586303711,68.61602915616957,61.08016586303711,67.87235828714313,27204198,59.288870555720194,50.283083891926466
2024-02-13,60.088600158691406,61.179319620255065,55.42826609134652,59.939868265640925,25839432,59.365035279812695,50.66761394160352
2024-02-14,66.0875473022461,66.0875473022461,58.05590030816861,59.2457743571992,27709690,60.005274520044445,51.272317210648325
2024-02-15,65.49260711669922,67.77319287911027,63.806948876645755,66.83121295452897,21938423,60.52787762448776,51.8299756383366
2024-02-16,66.53375244140625,67.5253136031709,65.24472747011897,65.98839834144248,14907399,61.09986570228952,52.40659433649619
2024-02-19,65.93881225585938,67.37657280535879,65.74050306455281,66.93037334241365,7905253,61.56071775501046,52.93726954902024
2024-02-20,65.29429626464844,66.18670275866631,64.64978004313492,66.13712167816114,6145605,61.916296660690264,53.42185883198605
2024-02-21,65.0464096069336,67.3270032667163,64.45147443286325,65.54219017949409,12325814,62.21440265557058,53.8777235682585
2024-02-22,66.58333587646484,66.93038078233388,62.91455869189501,65.54219359384614,14367255,62.630491533750984,54.37598287446267
2024-02-23,65.9884033203125,67.1782737782021,65.74051301116783,66.93038346905745,12155205,62.95029265628065,54.83137191155482
2024-02-26,66.53375244140625,68.71519153629528,65.39345559237464,66.28586215096509,23600950,63.29157454057833,55.2902887950784
2024-02-27,65.59176635742188,67.57488849935444,65.14555933648067,66.73206310203523,16748936,63.51064042789676,55.69426830732717
2024-02-28,63.31117630004883,65.93881479354572,62.220460575864564,65.93881479354572,15401272,63.49164384429219,55.992970581551546
2024-02-29,62.319618225097656,63.459915087325314,61.57594734516807,62.46835391408585,17545354,63.380022356749855,56.24107441071022
2024-03-01,63.36075210571289,65.19513852066879,62.96412617585503,62.96412617585503,11785960,63.37818709474633,56.52027745757307
2024-03-04,62.12130355834961,64.35231600211708,61.97256788242964,64.25316140650733,10189006,63.25848390080378,56.73992553995647
2024-03-05,61.47679138183594,62.567507135285624,61.179323792941084,62.12130764319614,7518960,63.088798898997325,56.92568498473606
2024-03-06,60.23733901977539,61.42721313963009,58.5516843318567,61.3776358393248,14619538,62.81723129145237,57.05555377042388
2024-03-07,60.78269577026367,63.261598564993065,60.58438279018422,62.56750502596774,12180543,62.62346600372011,57.20171620179015
2024-03-11,58.70042037963867,61.08016485161387,58.35337171033637,60.98101025038783,10811086,62.24984261095045,57.260488914646956
2024-03-12,56.07278060913086,59.09704127022795,55.18037787016256,58.79957369057185,18801756,61.661550991729534,57.213912118352205
2024-03-13,50.52003860473633,57.65927925343159,50.47046130643051,56.07277923010742,32853939,60.60045457392066,56.951407274681
2024-03-14,55.52742004394531,55.52742004394531,48.9831184803396,49.57805361066546,22659199,60.117308428208716,56.89556463818157
2024-03-15,56.81645202636719,59.69198081808351,54.535862182508836,55.52742331309991,36564735,59.80294115184285,56.892462182816296
2024-03-18,54.63501739501953,57.41139161780187,53.94092762182952,57.21307863295948,18875893,59.310757936907294,56.80393493623603
2024-03-19,53.64345932006836,55.52742711001771,53.39556902047007,54.93249190398412,11004826,58.77101521149406,56.67999471599417
2024-03-20,53.494720458984375,55.031639360293305,52.70147235984157,54.04007829073847,11503320,58.26851094935028,56.555082000033
2024-03-21,58.4029541015625,58.79957629785578,54.38712835936665,54.43670944359577,41411701,58.281315059084775,56.62754757264201
2024-03-22,58.89873504638672,59.69198322636214,57.95675117781967,59.34493454715023,21976043,58.340116962637346,56.71661374808298
2024-03-26,57.808013916015625,59.39451401529645,57.31223334421016,59.097042646208706,9747610,58.289440482006704,56.75941375466857
2024-03-27,58.4029541015625,59.44409256777764,57.90717351931666,58.055905424487015,17913769,58.300251302916784,56.823866317291866
2024-03-28,58.05590057373047,59.49366489861473,57.60969733048979,58.94830706021183,10126639,58.27697980489904,56.87218138617181
2024-04-01,60.78269577026367,61.427212009895506,58.2046383767473,58.30379297553428,23178098,58.51561942064805,57.02553489143032
2024-04-02,63.21202087402344,64.35231766553741,60.336492136948024,60.98100837258731,27692371,58.96289574954095,57.26814218486535
2024-04-03,62.964134216308594,63.856540781195555,62.36919902805441,63.45991480068898,14624101,59.3439660797093,57.49151442139254
2024-04-04,62.61708450317383,64.74894236501001,61.97256828005906,63.459909918780475,15416408,59.655691643848776,57.69251716969769
2024-04-05,66.6329116821289,67.32700908267906,62.46835753887528,62.71624784656923,61806407,60.32018879035165,58.04312087606754
2024-04-08,69.4092788696289,72.48311684942455,67.079111734865,67.22784741687356,97754754,61.185816416949486,58.488852562089555
2024-04-09,69.80590057373047,71.392396766654,68.51686816166166,70.15294543389959,41770958,62.00677681283339,58.93265836646763
2024-04-10,68.76476287841797,69.50843372619829,66.28586005248357,69.50843372619829,31257424,62.65039453336525,59.31823109242647
2024-04-12,67.47574615478516,69.65717788092316,67.07912014139316,68.76477124204416,21734964,63.10995183064334,59.63813364389152
2024-04-15,64.94725799560547,66.93038037715068,62.51793232171144,64.35232279414421,33350965,63.28493337016354,59.8463345988607
2024-04-16,65.29429626464844,66.93037357617942,64.00527138663217,64.05484490212659,22049532,63.47630126487639,60.05998015438178
2024-04-18,64.74894714355469,66.97995976628805,64.45147576785237,66.58333378702207,16692921,63.59750563427432,60.24386121278072
2024-04-19,65.59176635742188,66.43459175474109,62.86497341226459,63.212018274100664,25533696,63.78743522695504,60.45358298315881
2024-04-22,66.48417663574219,66.97995719957319,65.79007930737215,66.48417663574219,12180791,64.04426774207762,60.69007685188757
2024-04-23,67.773193359375,68.9134900311661,66.68247776397008,66.93036801588075,18131130,64.39940351515357,60.967846126691
2024-04-24,67.02952575683594,68.31855815341395,66.73206197955597,68.31855815341395,10009891,64.64989134769475,61.20555905336335
2024-04-25,67.22784423828125,68.76475937300684,66.68248261837208,66.93037288832885,15248650,64.89541067060775,61.44172709983072
2024-04-26,68.21941375732422,69.80591016830607,67.02953577532911,67.67405206995001,31097107,65.21198239315217,61.707518733457924
2024-04-29,68.36813354492188,69.50843030167405,67.92193408424136,68.81434057061308,26318661,65.51256821713024,61.96871931429965
2024-04-30,67.42616271972656,69.16139484854305,67.12869132878191,68.8143499357821,14051413,65.6948153126156,62.18273670274777
2024-05-02,69.11180877685547,70.35126020804019,66.9799583672267,67.7732027441782,38107997,66.02024326159082,62.45446501937944
2024-05-03,69.16139221191406,70.05379878571524,68.16983103324863,69.80590849104888,25805633,66.31940030447875,62.71748177202786
2024-05-06,67.07910919189453,69.70674759106171,64.69936106500707,69.65716651060147,28254815,66.39175353185168,62.88852598457165
2024-05-07,65.49260711669922,67.8227739551451,64.84809095329672,67.42614804189664,23782432,66.3061205399324,62.99064681328254
2024-05-08,67.27742004394531,68.26898115753333,65.14556213672887,66.43459461039768,27267864,66.39862525460029,63.15875556742618
2024-05-09,65.0464096069336,68.86391850264711,64.45147443286325,67.52531246973602,19907026,66.26984281196536,63.23278121603431
2024-05-10,62.12130355834961,66.13712141812462,61.52636463717507,66.03796682251487,36108053,65.87474383543054,63.18919385690943
2024-05-13,63.41033172607422,63.856534967896756,60.18775822097472,63.06328307909876,27711411,65.64003792025375,63.19786593021001
2024-05-14,65.29429626464844,65.44303194115321,63.06328381210912,63.70780003362263,13412522,65.60711014352943,63.280078884501705
2024-05-15,65.2446517944336,66.6349503684138,65.04604095951544,66.28737761904817,11425846,65.57259030075839,63.357120959400994
2024-05-16,65.34395599365234,65.89013950442433,64.84742139666871,65.79083410033094,7408879,65.55081560484354,63.4350360587834
2024-05-17,67.52870178222656,68.22384715231944,65.34395269634928,65.64186889359638,18453263,65.73918571697524,63.595571969506665
2024-05-21,68.81969451904297,71.15340548567082,68.02523617543864,68.96864882901704,35872834,66.03256750764837,63.80043952046887
2024-05-22,72.89128112792969,73.88435033246138,67.87627861443792,69.11761512010254,125764439,66.68577832862753,64.15694311291831
2024-05-23,73.53677368164062,75.32429360800444,72.39474264238477,73.48711719347094,57402260,67.33825407653354,64.52477960580939
2024-05-24,72.04716491699219,73.98364659594412,71.50097389138224,73.48711205503176,24457035,67.78672177562484,64.81977510820872
2024-05-27,72.39474487304688,76.01944890214668,72.09682108788162,72.49405027592977,38678723,68.22558111823646,65.1168327460455
2024-05-28,71.10375213623047,73.08989050638505,69.76311025167945,72.79197429677183,26423616,68.4996926437597,65.35161389860178
2024-05-29,72.19612884521484,72.39474723397453,69.11761579634975,70.35895231415961,23853528,68.85173418675542,65.62002624944935
2024-05-30,64.74810791015625,67.13147547235882,63.25850791910253,66.03910088283332,373284764,68.46091263660311,65.58583337339864
2024-05-31,65.6418685913086,66.2377085595752,64.20192136995463,65.54256319268355,66064005,68.19243225133697,65.58803083292453
2024-06-03,72.29544067382812,74.08296068503071,70.50791308610883,74.08296068503071,173742360,68.58319495824088,65.85106651295997
2024-06-04,65.09568786621094,73.28850861211079,57.84627981195958,72.6430121289487,177923891,68.2510514256666,65.82144382093061
2024-06-05,66.83355712890625,68.12454248385511,62.215784045146904,67.23077872949582,60921960,68.11605196883228,65.86113453889044
2024-06-06,69.71345520019531,70.95479170715403,68.52177518412164,68.52177518412164,47965069,68.26818560991448,66.01220593737298
2024-06-07,76.31736755371094,77.60836056206287,70.45825767787166,70.80583796386269,150325869,69.03477436646652,66.41632992232742
2024-06-10,69.67374420166016,75.47326515015422,69.31623865535383,74.6788066969141,198568520,69.09562863648496,66.54407165877184
2024-06-11,65.6617431640625,66.28737407951394,62.563364299765965,64.4501974368084,903995564,68.76859192482567,66.50947054133226
2024-06-12,66.87328338623047,67.92594200194425,66.58529995501142,66.58529995501142,148224727,68.58808634972137,66.52373771172043
2024-06-13,65.99937438964844,67.50884373111661,65.65180170461178,67.42939638124643,88527323,68.34154235352395,66.50317444418819
2024-06-14,66.71438598632812,67.28043510034789,65.86034590882232,66.38667134754921,72458465,68.18657508045767,66.5114572497623
2024-06-18,66.05895233154297,67.28043064218241,65.90999802971024,67.28043064218241,49565992,67.9839443424658,66.49371195885175
2024-06-19,64.04302978515625,66.4363301639351,63.606084494655455,66.41646453733432,80175603,67.60861914653157,66.39760677556957
2024-06-20,65.19499969482422,65.79083974704112,63.64580646723947,64.45019773542376,60939382,67.37875062732134,66.35044571357956
2024-06-21,65.8106918334961,66.22778665110563,64.89706999781164,65.49290999601817,50904821,67.22941169457607,66.32927889475276
