Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,,
Date,,,,,,,
2022-04-05,936.40234375,948.1331628919929,919.3241098947636,929.190219810393,2234650,903.9400350829397,930.9131713293883
2022-04-06,933.1070556640625,943.2000663934862,923.5072901907406,931.5580692493749,1689930,906.7178465668562,930.9992060091795
2022-04-07,950.7080688476562,956.8151924315662,925.6383135888474,937.2704338579653,2306225,910.90739154598,931.7721025910805
2022-04-08,957.0421752929688,963.2972545139213,945.775035751644,963.2972545139213,1154000,915.3011804742646,932.7630858342918
2022-04-11,963.5438842773438,970.3416474915678,947.7482349213857,956.8151910488284,1504290,919.8957236936055,933.9701759693136
2022-04-12,944.5615844726562,962.9322753175278,933.3339471827677,962.9223995732771,1361650,922.2448532916104,934.3855253223858
2022-04-13,938.0400390625,947.1464381512313,933.9258283648575,944.1866055320087,593090,923.7491566983618,934.528839586704
2022-04-18,920.8138427734375,934.1232145568584,908.8659988880491,932.1499927009216,1161980,923.4696029912262,933.9909965744191
2022-04-19,910.0399780273438,942.588259677439,897.8158553901097,932.643205649016,1263765,922.190591089904,933.051740945122
2022-04-20,916.1766967773438,929.1900964369195,907.1689348029456,910.7404613007566,852365,921.6178392506125,932.3899745071699
2022-04-21,914.0061645507812,927.2168987687598,907.682015266399,927.2168987687598,1208775,920.8929178506286,931.6690407833901
2022-04-22,918.741943359375,926.4177447268303,902.7489592444622,908.3233348286159,1435985,920.6880631371758,931.16209578637
2022-04-25,888.4332885742188,914.7659373523587,884.9900259786949,911.6877159924778,1022655,917.6161798454656,929.4864562878543
2022-04-26,895.6651000976562,906.9814980345246,891.4818795836273,899.7891263673528,1045930,915.5256008218646,928.1601285941209
2022-04-27,884.0823364257812,898.8025545972363,880.8462236802434,887.9498343990259,1221455,912.5310042127138,926.4315877247743
2022-04-28,920.1627197265625,923.4678422971757,884.2796845607206,896.8293468462956,1730135,913.2578342616517,926.1857497640601
2022-04-29,917.7947998046875,959.8934705090103,914.2627158828702,921.4945907203205,2586490,913.6899262181314,925.8566929029083
2022-05-02,893.8794555664062,924.010534293841,888.2064422286878,907.6821340349559,1279555,911.8032147274909,924.6026835955945
2022-05-04,833.76513671875,902.5516181521859,826.3951221549111,895.1915395499369,4524985,904.3710168218965,921.0404268553261
2022-05-05,814.5263061523438,855.1943816647268,800.772946742825,855.1943816647268,4338180,895.8143777105106,916.8634025140327
2022-05-06,769.1716918945312,799.1548109194849,740.3922694536788,799.1548109194849,6743955,883.7531695375601,911.0715707250326
2022-05-09,753.9088745117188,769.2013436023577,742.0004736130477,763.6368436228751,2641395,871.3870462017658,904.9083277362753
2022-05-10,730.8912963867188,767.1985693361378,727.1323108654541,750.2190324753664,2739745,858.0064986003326,898.0841304284495
2022-05-11,724.2119140625,760.7263966712887,718.6474738088848,739.7609129994241,3125905,845.2641572157771,891.2656121395887
2022-05-12,698.421875,724.172395211202,690.6276248608193,724.172395211202,2521825,831.2791779571317,883.7031126439186
2022-05-13,683.820068359375,719.31837352087,679.5974045411715,710.3599286704973,3003140,817.2354532335358,875.864561887662
2022-05-16,699.9412841796875,714.3063373959486,680.376771917332,691.8116194773467,1884755,806.0645799903123,868.9656098206826
2022-05-17,718.4994506835938,722.9589516108608,691.2196328286101,712.3331320199859,2856160,797.7250438658629,863.0649761290321
2022-05-18,711.1589965820312,728.513508715264,703.7495391281493,720.0286188902883,1761345,789.4806584102598,857.1078788918948
2022-05-19,671.2998657226562,696.8827381986247,669.9087709122407,690.6275988785986,2313570,778.2253448209643,849.8212901401599
2022-05-20,688.6346435546875,691.0124095003084,672.868620943669,689.4436717033836,2708155,769.6928970813188,843.5002451760238
2022-05-23,694.6530151367188,702.0032783409068,683.218168378897,690.4302916056115,1935845,762.5462416580236,837.6630988999726
2022-05-24,691.1110229492188,699.5070908965439,677.801652250953,699.5070908965439,2044975,755.7428874952803,831.9159586666098
2022-05-25,666.0115966796875,697.9186158814721,655.1095595767059,692.5908935688216,3455880,747.1970502747477,825.4099052553579
2022-05-26,700.4345703125,704.1935555699415,653.7283821063647,672.8686583519442,2919110,742.7434807545336,820.5089117281871
2022-05-27,728.7699584960938,735.0250979057123,707.8044775155618,711.543771251106,2782455,741.4126691108727,816.9113057190854
2022-05-30,750.8404541015625,764.9884194036309,734.0384430922959,741.9313295771593,2683045,742.3105533957003,814.3202919301629
2022-05-31,821.7284545898438,825.9215507279822,744.9010720480233,750.8108614407868,12505260,749.8741630332378,814.6108081128955
2022-06-01,805.1336669921875,833.6861880790201,795.2281155010475,827.7665228382223,3907150,755.1369729340902,814.2391555199266
2022-06-02,774.104736328125,802.1146332375215,767.977921396019,802.1146332375215,3451470,756.9434265906649,812.6652567280912
2022-06-03,755.5861206054688,793.442376143961,749.8242864348605,784.6121965166973,3900060,756.8141593539796,810.4268592330865
2022-06-06,732.4303588867188,755.5762732231549,723.7975131596401,755.5762732231549,3149225,754.4918926428119,807.3681729449936
2022-06-07,714.8587646484375,729.8848288255866,708.3865997944099,727.1914004387302,3723130,750.7173090243,803.7403530117953
2022-06-08,729.5494995117188,732.0653454612899,701.5198479129048,712.3331259070771,2937990,748.7013271659589,800.8309077764982
2022-06-09,746.006103515625,749.8242828754627,713.3493068617817,718.8446765747437,2224490,748.4446391992605,798.6809154525424
2022-06-10,726.3231811523438,745.6804815537214,713.9412268097913,737.2647221679475,2897445,746.3378336709826,795.8433572446914
2022-06-13,713.1321411132812,717.5620139155843,690.8248856536712,690.8248856536712,2114875,743.1753867607254,792.599780141499
2022-06-14,711.8595581054688,714.4937925038543,697.5438234615785,713.122388819117,2151840,740.1929268887961,789.4334969243998
2022-06-15,718.99267578125,725.7114934371225,710.4486520922204,715.0856750343921,1141870,738.1738553547441,786.6711117815312
2022-06-16,712.5797729492188,733.643893067597,705.2690121587863,726.254186538552,2583875,735.736323697075,783.7655690822248
2022-06-17,710.0145874023438,719.7819995823065,696.5473239776346,713.5959899337159,2886770,733.2866345261483,780.8733737222295
2022-06-20,709.5113525390625,716.2794886266707,699.9017723402926,716.2794886266707,1172210,731.0223219559497,778.0748630875955
2022-06-21,725.1590576171875,727.0138910445835,707.1435318026007,715.1449322581494,1908710,730.4639158284485,775.999733461305
2022-06-22,719.5648803710938,722.1991143780875,696.8629559522884,718.4696966041445,2012040,729.4259124515577,773.7866019675713
2022-06-23,741.3098754882812,743.8947913975188,720.2260039969307,726.1456697832068,1994240,730.5577184550551,772.5130048507365
2022-06-24,773.4240112304688,781.3958442806206,743.9046295297828,747.4860319668384,4002755,734.640222528904,772.5487305911181
2022-06-27,774.6376342773438,786.7137430258723,765.689065471332,786.7137430258723,1583775,738.4494998382793,772.6306483827349
2022-06-28,771.944091796875,781.376089693325,760.5093050652773,773.5029538966215,1306405,741.6394609771932,772.6037245950541
2022-06-29,745.8284912109375,765.6100268984219,739.9581445538871,763.6368051796114,2291875,742.0384162375498,771.5537154427359
2022-06-30,741.6946411132812,749.6269712985601,719.3577552436705,747.8510836711636,3634980,742.0056757495242,770.3827713513847
2022-07-01,735.3211669921875,744.6939715015661,711.543865955578,744.2796117421793,2069205,741.3690558678732,769.0078064745535
2022-07-04,754.994140625,758.5163488814555,735.3211162151034,735.3211162151034,1273265,742.6666829875995,768.4582509510416
2022-07-05,754.777099609375,777.4296476226533,748.610781405769,758.5064575455813,2082535,743.8200559991972,767.9217352121527
2022-07-06,770.9475708007812,775.1406669839769,744.8912043088677,751.600146158391,1487815,746.4036288374433,768.0403954313147
2022-07-07,774.8941040039062,779.4226749020859,766.2119394156766,773.7003432565224,1105250,749.1170074247254,768.3091683165144
2022-07-08,785.075927734375,787.3155539055813,768.777155461381,777.2521099699641,1205510,752.5416665018349,768.9666882936854
2022-07-11,773.6510620117188,780.0146549705705,754.954770979834,773.808893280362,1485250,754.5520851218239,769.1503892238044
2022-07-12,755.4085083007812,769.3493257461164,752.7841496876777,764.0709812869949,1295330,754.6336492341056,768.6114919327055
2022-07-13,766.0146484375,771.2930536141321,754.175315998195,755.5467197913913,1184485,755.7175539201431,768.5096549328935
2022-07-14,757.72705078125,771.1350592581003,752.0145351018317,766.5966731822966,824470,755.9089345735819,768.0868077112605
2022-07-15,750.5445556640625,764.6037622062086,744.8912939873875,760.2824012726599,654605,755.3980413441038,767.3988762584293
2022-07-18,784.0202026367188,791.4592874697922,755.9412945561257,760.8644733834534,1219745,758.12396146721,768.0506929791464
2022-07-19,814.822265625,817.703152771284,782.1358396561196,785.3423252806954,5216095,763.5237999584281,769.8848722985916
2022-07-20,815.1380004882812,833.4790648117199,811.04354085033,833.4790648117199,1561785,768.4394381041284,771.6595047766187
2022-07-21,819.3409423828125,822.8335234296985,801.5227512266141,815.1379701462488,1659680,773.287200416384,773.5293650749009
2022-07-22,809.9188232421875,825.596086750226,805.479073666934,823.8201989637162,977215,776.7759263997939,774.9564026500885
2022-07-25,794.1329956054688,809.918770851921,787.0985149117859,809.918770851921,1168140,778.4289806098582,775.7084259032408
2022-07-26,763.3507690429688,801.7694013031479,759.6904207916009,801.7694013031479,1592070,776.9929604606306,775.2238119087203
2022-07-27,772.8715209960938,775.4761882945825,754.4515118578075,766.2217729857937,1334105,776.600442416389,775.1315652062644
2022-07-28,806.2880249023438,809.0209564273367,777.1139326986818,779.4226287531659,1885780,779.4278312245751,776.3533871551303
2022-07-29,855.6679077148438,859.1308612995372,808.0343058130903,809.020916687099,3273650,786.688790890315,779.4637605104133
2022-08-01,856.5757446289062,867.5862976949156,849.4129386123585,861.2522714746297,1929535,793.3446912463712,782.4877598876091
2022-08-02,869.15478515625,877.146308446577,849.5212064008826,853.8129994566049,2399840,800.5647001901692,785.8864667608891
2022-08-03,848.7913208007812,880.0570263078118,844.9928924762097,865.8498035896507,2022015,805.1577116768942,788.3533237820614
2022-08-04,840.207763671875,866.2345661865155,823.0111414870263,856.1809978742905,2609635,808.4958118668924,790.3868312287207
2022-08-05,850.468505859375,854.3261281381277,839.714422528279,846.5121863558696,1619505,812.4932112947479,792.7429753318836
2022-08-08,841.934326171875,857.8582417417364,836.6461058044766,850.4192166775518,1176970,815.2971269973314,794.672047913844
2022-08-10,836.6559448242188,850.9420518283879,827.1548767458854,849.6101511593682,1933165,817.3313001237016,796.3184752436628
2022-08-11,868.5333862304688,874.1373293777516,844.9829869257303,848.0907753858598,2447085,822.2076892767269,799.150432537263
2022-08-12,874.7786254882812,903.5382986349489,870.3881947042237,874.1373042817057,7599290,827.2144451063988,802.1162440255382
2022-08-16,873.890625,886.9139012264862,864.3106112597253,880.0569432684166,2288875,831.659795572456,804.9309256323799
2022-08-17,884.358642578125,891.50169675344,865.2677433604542,875.5186463469984,2265785,836.6787333825197,808.0457380616248
2022-08-18,882.4523315429688,891.5096419820791,870.1750673949923,888.5465032735831,1161460,841.0381236835149,810.9636436883442
2022-08-19,879.9434814453125,893.6232797757851,871.3602546986565,882.6201445829789,1819045,844.7433958513052,813.6687353650881
2022-08-22,838.3804931640625,875.1135343361495,827.7033202863355,875.1135343361495,3689490,844.1374051191868,814.6378239062244
2022-08-23,842.0350952148438,849.4231680750564,806.9614021067728,820.7893820694347,2670070,843.9371851282971,815.7122267026409
2022-08-24,873.3751831054688,877.6717700868562,836.0396501905662,845.482182433438,2547225,846.7408039832658,817.973519110595
2022-08-25,889.5440063476562,897.2185540604818,875.1135368728633,881.0398136462686,2411555,850.8172994465411,820.7802048845974
2022-08-26,876.3877563476562,913.6146579179834,873.5431383760549,893.8801734895588,3128505,853.2525810561712,822.9608931772664
2022-08-29,821.302978515625,859.31014831296,818.2213193582847,829.9948392231288,5192040,850.2097617665953,822.8958769160256
2022-08-30,858.1842651367188,863.2611242028852,829.6788836732535,829.6788836732535,3992960,850.9692382780356,824.2797352776215
2022-09-01,841.0670776367188,853.3838268489022,829.915761964925,841.531273698223,2115345,850.0261753598149,824.9380624289587
2022-09-02,840.0201416015625,858.2237429764432,837.9756289970688,848.9688781413703,1842890,849.0732197637909,825.5295165141589
2022-09-05,840.6325073242188,849.2354471667156,836.9482976132471,845.4623770641092,902660,848.2693423885935,826.121790663573
2022-09-06,826.8836059570312,845.2551023868469,823.3574636086381,844.8402195562979,1503975,846.2326055855876,826.1516657731204
2022-09-07,828.6417236328125,831.4566811958143,818.0238102894195,818.8139685276999,1354440,844.5572834948471,826.2493151009515
2022-09-08,830.0442504882812,840.3460883733426,827.7132626095103,836.5927915662148,1415220,843.1750898751742,826.3981360965331
2022-09-09,846.341552734375,853.4136108993235,824.9378309464499,839.1608606182438,3170615,843.4766577665267,827.1802308666446
2022-09-12,850.5491333007812,858.9150318291995,847.2699195512257,847.4575873957402,1300465,844.1502268650271,828.0966584130814
2022-09-13,862.5794677734375,867.6069524790024,853.7887996902664,857.7298244238463,1236260,845.905392665828,829.4489254468208
2022-09-14,836.5928344726562,845.4723638847663,829.9850326956963,836.5928344726562,1383055,845.0184823617165,829.7290787419516
2022-09-15,829.2639770507812,847.9514874183965,822.7648095742857,844.4944924201852,1283990,843.5180532844845,829.710839459945
2022-09-16,814.2013549804688,831.1307075054478,810.1516961021603,829.4812439167705,3707545,840.7259867793401,829.1026243823185
2022-09-19,793.232177734375,821.7573300972035,783.4538565424077,821.7573300972035,1896040,836.2027668702958,827.6959402000462
2022-09-20,803.1983032226562,815.8509038110288,798.2893384700578,803.6032390101915,1206210,833.0594846181397,826.735248553874
2022-09-21,804.442626953125,811.8998458402381,795.1087298070458,803.4055406669382,1476880,830.334069602424,825.8610280989427
2022-09-22,797.736083984375,805.9736351633729,787.2070921877552,804.4328056252041,1049680,827.2294995435623,824.7580891140577
2022-09-23,770.1493530273438,803.7711384116246,768.3615951064619,803.7711384116246,2182710,821.7932951134462,822.6165700518336
2022-09-26,732.0631103515625,766.465165524215,729.8803035528989,766.465165524215,3137355,813.247563231362,819.0654539851563
2022-09-27,765.9021606445312,771.532135892201,733.8706404626025,734.8583533030636,3037655,808.7384772707114,816.9806189521906
2022-09-28,766.3169555664062,774.366839040411,752.8445987243471,760.5388597718322,1400110,804.6983323464918,814.9938086233363
2022-09-29,771.6309204101562,776.4509641277198,756.7856270478012,770.4160528488542,1639980,801.5490550192218,813.2933032032117
2022-09-30,762.6328125,768.4405686643931,753.7137971451715,767.4528558511998,2427690,797.8427462078673,811.3066172932819
2022-10-03,751.5704956054688,771.1963464351296,749.832111226651,759.9463421320256,1359485,793.435865198115,808.9640242859167
2022-10-04,779.7893676757812,781.873427212257,763.7686950203183,766.2675770523246,1812545,792.1361987674165,807.8199201051272
2022-10-06,792.0271606445312,802.0228095565825,781.4882817387132,783.6908620352689,2547390,792.1258141842846,807.2005962047117
2022-10-07,774.4063110351562,792.1357676009518,773.3791114403866,792.1357676009518,1280955,790.4382424557962,805.9145458059056
