Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,,
Date,,,,,,,
2024-04-22,8506.1005859375,8668.232914370892,8489.622668747248,8668.232914370892,144074,8491.431173760686,7974.508537643754
2024-04-23,8630.8828125,8825.771031192313,8487.224761637362,8582.897319491749,211017,8504.71228221205,8000.248705285175
2024-04-24,8782.5791015625,8812.43947299369,8588.48961302612,8728.302234633522,147750,8531.175788816854,8030.9283286685995
2024-04-25,8789.8203125,8838.10619021046,8690.353998596225,8788.57198539149,101575,8555.808600596201,8060.688798622772
2024-04-26,8772.9423828125,8838.055311439239,8743.281939491524,8788.22170959742,55519,8576.488008426324,8088.620311728252
2024-04-29,8830.56640625,9013.87056208371,8795.91265099348,8818.182611348155,85032,8600.685951076199,8117.716237003615
2024-04-30,8956.1474609375,8994.9450741807,8830.665240195718,8917.897941270356,138795,8634.539428205846,8150.59589284416
2024-05-02,8865.91796875,8984.958629358454,8788.2222894692,8977.26873980407,103135,8656.575479686242,8178.647738958114
2024-05-03,8987.8544921875,9047.873661362139,8880.197996674682,8927.035613566904,109813,8688.12586182922,8210.381337123972
2024-05-06,9014.3193359375,9086.671587686713,8788.221962615306,9086.62184965847,96286,8719.191906982389,8241.9083174696
2024-05-07,8639.171875,9014.31949682704,8588.489798572378,8938.021360142184,112997,8711.570951555494,8257.48728051001
2024-05-08,8672.2783203125,8720.91236261885,8508.59728525106,8639.172296406763,87692,8707.828796199017,8273.753595796383
2024-05-09,8701.1884765625,8900.671134489157,8639.421645674638,8672.278002964751,159916,8707.196384805064,8290.515747983289
2024-05-10,8850.5390625,8888.08834901838,8578.053656444503,8821.17802099768,69609,8720.848068395058,8312.477446591787
2024-05-13,8663.9384765625,8908.061500515041,8626.438928413556,8887.988792392975,74460,8715.428107268148,8326.260232080835
2024-05-14,8586.1923828125,8763.80394481304,8520.180270900824,8667.383369689727,89280,8703.119943034277,8336.453649756586
2024-05-15,8344.2177734375,8624.142433276518,8289.890190663084,8588.390541973475,244363,8668.93878402506,8336.758125195052
2024-05-16,8288.6416015625,8438.690506726483,8194.018415111337,8434.495932961987,243044,8632.72000474291,8334.871202699658
2024-05-17,8971.4267578125,9086.772172769888,8350.80831059458,8356.899756260704,479075,8664.977790749537,8359.83416564526
2024-05-21,9434.6552734375,9486.286271757337,8863.920185079849,8957.994300206687,320496,8738.28040814839,8401.984013009662
2024-05-22,9932.5888671875,10041.992051183519,9507.308236692237,9507.308236692237,441083,8852.02407091402,8462.007732781341
2024-05-23,10100.9130859375,10236.281471714788,9926.696373545854,10036.549150315477,277369,8970.965881868637,8526.278530944328
2024-05-24,9993.90625,10436.013944898621,9921.053689658916,10136.415458442201,319376,9068.388774071624,8583.83255914259
2024-05-27,9673.884765625,10087.280931524541,9639.630867669448,10058.420196331115,244541,9126.055058981468,8626.579704494841
2024-05-28,9381.177734375,9747.836743790658,9335.089109814631,9746.9375582169,228167,9150.352456637995,8656.171784097984
2024-05-29,9227.482421875,9486.23621152651,9157.726303547199,9407.191760690894,214104,9157.698167612949,8678.576122834338
2024-05-30,9161.47265625,9642.078593388063,9094.312657761617,9265.58313717809,454441,9158.05764272124,8697.513241791816
2024-05-31,9357.9580078125,9786.883141407876,9211.804280797825,9475.30073935489,3479937,9177.095772729932,8723.413036537726
2024-06-03,9847.1025390625,10096.468529546604,9605.077296312491,9805.758534984983,324563,9240.90594095208,8767.479291538699
2024-06-04,8693.947265625,9986.615116393074,7877.691669188765,9986.615116393074,363871,9188.814638539976,8764.595682679339
2024-06-05,8950.8037109375,9070.543623100642,8446.229953462076,8905.814202328484,217466,9166.146931149264,8771.897958297306
2024-06-06,9119.4775390625,9187.685925392325,8858.32755324836,8928.03393184863,241713,9161.702227141,8785.528530092019
2024-06-07,9282.5595703125,9337.485958302515,9121.77505274173,9187.536528987588,92975,9173.21245030019,8805.019943434
2024-06-10,9318.810546875,9447.338486451063,9269.626464374185,9376.334038668814,57838,9187.078935688267,8825.168594549332
2024-06-11,9517.294921875,9682.024350197376,9337.585569338806,9387.268984647968,110610,9218.52807722986,8852.310803464065
2024-06-12,9387.119140625,9590.14683812742,9237.619311952374,9590.14683812742,94537,9234.584368981778,8873.28367943116
2024-06-13,9726.314453125,9826.78039512742,9467.16176821097,9467.21248149529,123463,9281.415805566847,8906.735866634841
2024-06-14,9884.9033203125,9958.654093952608,9688.016783537329,9854.743543067514,108116,9338.890806971196,8945.0953746222
2024-06-18,10039.544921875,10211.31471462965,9966.642626112853,10211.31471462965,153806,9405.619770295367,8988.014964710546
2024-06-19,9854.7421875,10195.684646871923,9736.999603638274,10086.481399250513,102267,9448.393333838665,9022.004267565035
2024-06-20,9782.58984375,9915.711242885287,9719.973565011833,9915.711242885287,71977,9480.221572877841,9051.831152905623
2024-06-21,10023.5166015625,10113.346406282435,9719.523624654359,9806.856775409067,118876,9531.963956562095,9089.936464617656
2024-06-24,9987.814453125,10075.19734193649,9825.33201796386,9976.678986334267,73933,9575.378289568085,9125.147366127749
2024-06-25,9979.875,10173.365684336928,9886.700068090395,9961.649425862457,73289,9613.901785799697,9158.666096867837
2024-06-26,9895.537109375,9996.552112582953,9826.829391606714,9976.678358162404,56554,9640.724197568774,9187.562999319098
2024-06-27,9819.490234375,9980.174298420416,9796.870159348327,9894.738994783205,69297,9657.749534407461,9212.344459517368
2024-06-28,10007.388671875,10105.85729773155,9787.8830317682,9882.755890457924,189308,9691.04849988056,9243.52266392355
2024-07-01,10085.083984375,10135.266731470389,9911.716714860102,10060.567036317807,115824,9728.575688880032,9276.525068647137
2024-07-02,11004.3515625,11175.023218740047,10187.546831245101,10206.321474130766,720096,9850.078153034314,9344.282970366858
2024-07-03,11460.7392578125,12522.466659415126,10710.644968576848,11138.07210578439,427607,10003.474448727473,9427.281256149041
2024-07-04,12162.9697265625,12372.544478703187,11712.989067218217,11992.821570530597,248372,10209.140665664141,9534.563156949569
2024-07-05,12153.3759765625,12453.446369160585,11828.420088574943,12392.582408713555,145570,10394.305933368747,9637.261698895174
2024-07-08,12210.341796875,12292.642144745443,11942.901289504765,12231.428784471813,89757,10567.261729893151,9738.166800776737
2024-07-09,12048.587890625,12332.618074207185,11893.930463802993,12252.765480888052,68974,10708.340411867614,9828.771549398238
2024-07-10,12354.755859375,12658.423718378031,11792.941724053433,12088.76466899579,78031,10865.141883058792,9927.829757632622
2024-07-11,12245.0205078125,13290.045412048677,12100.95732094148,12597.45995028377,238453,10996.558894940099,10018.699983129873
2024-07-12,11989.4228515625,12509.71199722159,11862.898978209809,12361.600460107593,138528,11091.117366999375,10095.983232872328
2024-07-15,12005.9130859375,12242.572207297897,11695.998985563774,12126.491300613898,62556,11178.240768803005,10170.882442796454
2024-07-16,11773.9033203125,12172.564129316675,11707.092721618385,12149.378787375585,80305,11234.970535613433,10233.746006620613
2024-07-18,11298.9873046875,11908.122723585586,11123.392206948114,11742.971570225604,118522,11241.067370763343,10275.520175172256
2024-07-19,10862.748046875,11403.374647384466,10712.238525739833,11298.98693386913,90784,11205.036958964452,10298.548719160599
2024-07-22,10904.873046875,11133.335904946034,10609.649368663115,10815.875536977861,80249,11176.449919717837,10322.32614377685
2024-07-23,10715.5361328125,11168.314914998502,10443.74862297399,11041.190813119369,70596,11132.553368583996,10337.746143346876
2024-07-24,10557.5302734375,10890.93129820654,10453.74278730288,10743.119382170653,70257,11077.789264284329,10346.365128840625
2024-07-25,10188.5517578125,10559.9290692681,9975.078951788215,10493.718701271979,118953,10993.099977953678,10340.176369192464
2024-07-26,10960.2392578125,11442.150991856368,10193.94794215123,10193.94794215123,205308,10989.97038555928,10364.492560903054
2024-07-29,10878.5380859375,11291.540869083034,10683.604965095565,11181.656448825423,160843,10979.3577855953,10384.651208943622
2024-07-30,10859.2998046875,10993.369945578957,10748.415980583977,10922.462193186244,56154,10967.923692175511,10403.26487936495
2024-07-31,10776.9501953125,10890.48185398166,10643.229448294816,10869.494415334913,120606,10949.73574009332,10417.919205480539
2024-08-01,10713.5380859375,10843.510101684133,10653.524199879153,10842.510699831442,28417,10927.240725411812,10429.51210275336
2024-08-02,10629.9873046875,10913.41825034393,10594.908690711998,10594.908690711998,55081,10898.93087581902,10437.373875378229
2024-08-05,10318.673828125,10428.758332587699,10094.308112201095,10343.809175110942,82274,10843.668299848161,10432.718971564376
2024-08-06,10178.9072265625,10843.509416612973,10104.102393006038,10393.77861131566,113696,10780.357721440003,10422.765569799596
2024-08-07,10212.6376953125,10601.7046418695,10132.385921633939,10593.659652140672,97568,10726.289147523099,10414.52526099618
2024-08-08,10272.8017578125,10353.803081901393,10074.02034107075,10212.637571735508,101780,10683.099872312565,10408.967476557606
2024-08-09,10327.41796875,10437.752316992335,10271.901394392913,10320.822307313276,29541,10649.225405306608,10405.769456643582
2024-08-12,10178.9072265625,10283.544789124004,10112.097607322434,10243.918117777039,40147,10604.43319780717,10396.872898601187
2024-08-13,10057.8798828125,10337.762153842912,9994.017719195524,10323.820303928977,29943,10552.38050114101,10383.579054844768
2024-08-14,10156.470703125,10188.901487164068,9961.587349520587,10094.957716708606,82543,10514.674806091865,10374.672844973404
2024-08-16,10491.1708984375,10503.713196163986,10143.92853863601,10237.772760532562,47832,10512.43633869621,10379.241396089643
2024-08-19,10381.0361328125,10586.413198474054,10293.838327562034,10573.670825787023,31244,10499.922033373952,10379.311777921912
2024-08-20,10458.83984375,10509.360387729968,10244.868299412612,10381.036800612004,25902,10496.009443885958,10382.430525601445
2024-08-21,10248.416015625,10493.669619286105,10193.898840063277,10493.669619286105,27442,10472.429117384914,10377.175054621977
2024-08-22,10389.28125,10493.668961578951,10247.915672397288,10323.8204331201,31174,10464.510272872065,10377.6498073819
2024-08-23,10616.4453125,10689.60171991498,10394.778187063921,10487.222854144336,57001,10478.980276646154,10387.014336994374
2024-08-26,10516.205078125,10733.52518724209,10493.718538399857,10678.607865028807,36537,10482.525495834616,10392.080640568125
2024-08-27,10448.2958984375,10732.575935791263,10393.778725414762,10503.762698366396,74214,10479.265534177748,10394.285160484571
2024-08-28,10391.830078125,10581.666652297235,10297.586680072502,10473.731253879394,32638,10470.93834788701,10394.18888274498
2024-08-29,10401.4248046875,10542.539561735037,10148.925542959028,10391.780186675329,67802,10464.318010439436,10394.472644389785
2024-08-30,10722.58203125,10928.458804335796,10401.424649645603,10483.724998398033,161562,10488.914583849964,10407.339679168617
2024-09-02,11061.4287109375,11124.241698596254,10621.142450560865,10722.58173155187,68919,10543.43973881068,10432.990229434065
2024-09-03,10870.3427734375,11194.349023117067,10793.53913765026,11168.314802152005,39011,10574.573361156094,10450.141309591063
2024-09-04,11033.845703125,11084.56534403886,10707.190642016934,10759.109760276142,32362,10618.31358420075,10473.031677964944
2024-09-05,10873.8408203125,11157.670927233683,10794.53867906933,11033.845631667376,40228,10642.649511449488,10488.749683547201
2024-09-06,11026.25,11188.30339580716,10799.986013116193,10873.442047023458,69775,10679.182891311442,10509.828127329663
2024-09-09,10874.9912109375,11037.394011266255,10800.385472579743,10993.420329946468,55312,10697.8313027044,10524.148248255462
2024-09-10,10808.73046875,11093.35990425079,10743.569276639279,10902.274086199925,50267,10708.393128042077,10535.30833533368
2024-09-11,10998.7666015625,11144.329869316041,10757.111432898373,10821.523076401587,71231,10736.047744567832,10553.48316930344
2024-09-12,11107.5517578125,11292.090715875716,10903.473713641079,11048.436750541072,54649,10771.42907916256,10575.211349244972
2024-09-13,11099.4560546875,11243.270365577193,11018.40495826565,11083.366075933429,64456,10802.66974349827,10595.76996514468
2024-09-16,10760.859375,11188.70389379226,10672.612386588988,11188.253967762805,40540,10798.687803641293,10602.24405964881
2024-09-17,10785.8935546875,10908.420800146218,10710.688569733604,10830.417685366445,46589,10797.469303740932,10609.44600063072
2024-09-18,10734.82421875,10873.441438886015,10504.311811037172,10873.441438886015,26661,10791.503105170366,10614.362793498143
2024-09-19,10859.0,10943.449450094335,10598.655837283144,10598.655837283144,32680,10797.931380868427,10623.956409439394
2024-09-20,11084.1650390625,11292.940460780372,10843.309210677151,10876.889695989224,72953,10825.191729267863,10642.003806679515
2024-09-23,11015.90625,11153.32399637106,10893.479530505785,11085.464224317226,31385,10843.355016956637,10656.666647594046
2024-09-24,11400.826171875,11548.087634617463,10994.41904529872,11013.257378569235,76217,10896.447507901243,10685.849374036436
2024-09-25,11634.9365234375,11717.387174188349,11447.148529699683,11447.148529699683,56254,10966.779795095174,10723.068477934517
2024-09-26,11755.6142578125,11792.291523977949,11345.709209225706,11691.80186575035,48681,11041.906886782537,10763.560469302281
2024-09-27,11728.8291015625,12116.79707146357,10967.534788368668,11754.414372962105,178172,11107.328050094915,10801.414141155623
2024-09-30,11522.9521484375,11823.422682048276,11393.180218532636,11728.828913789932,66311,11146.911297556113,10829.709749284324
2024-10-01,11530.8486328125,11673.013545210288,11354.354657443217,11521.104464827415,23753,11183.47675805672,10857.205391775626
2024-10-03,11375.841796875,11428.160093048684,11243.270751796912,11298.937629737036,30260,11201.797237944176,10877.544074328544
2024-10-04,10943.3505859375,11335.765132386503,10898.477052980468,11294.240181176734,38505,11177.183271086398,10880.12472184262
2024-10-07,10759.1103515625,10943.400442417103,10342.859482566046,10858.501060375695,63727,11137.366802560313,10875.379060263009
2024-10-08,11266.65625,11437.153800748825,10494.717936181703,10494.717936181703,57538,11149.680083268855,10890.723263782107
2024-10-09,11231.126953125,11387.93348349841,11141.081242736294,11345.409132765213,41842,11157.43692801706,10904.072428070063
2024-10-10,11290.4921875,11411.869733482086,11215.2872007015,11404.174144288434,37444,11170.108857491625,10919.22614412614
2024-10-11,11311.6796875,11385.43534637729,11201.295561649073,11299.236939686334,35271,11183.5917936829,10934.61647916041
2024-10-14,11291.3408203125,11334.165772021097,11143.329807609029,11311.229306055515,25901,11193.853605742861,10948.60566900951
2024-10-15,11379.638671875,11530.498566806291,11120.044057722436,11228.328850943935,57277,11211.54742156497,10965.508924023843
2024-10-16,11515.5078125,11563.078948291788,11274.15227524741,11436.305219012349,44067,11240.49603022545,10987.077507885653
2024-10-17,11167.265625,11563.078501589522,11018.45431076368,11413.168235795361,36451,11233.521705918263,10994.143708556803
2024-10-18,11414.9677734375,11448.247659608642,10855.752667467972,11168.315593818461,44420,11250.802283777237,11010.646613061928
2024-10-21,11258.162109375,11617.846243817658,11170.464598448067,11414.967671530847,48933,11251.503219548451,11020.35310311342
2024-10-22,10797.3369140625,11327.170165898246,10603.653041451074,11327.170165898246,45244,11208.249285692647,11011.607370209464
2024-10-23,10857.951171875,10963.388062655451,10523.70104187818,10773.501719069805,45353,11174.887560567156,11005.581636941446
