Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,,
Date,,,,,,,
2023-11-03,6816.1279296875,6877.767888382585,6746.0693002950875,6754.832698970142,17745,6772.977502776157,6848.435983568885
2023-11-06,6892.9814453125,6926.115238516601,6807.266295945398,6918.582667405396,31959,6784.40644968438,6850.182864421576
2023-11-07,6956.78662109375,6988.739104441201,6892.6359696206355,6892.6359696206355,28285,6800.823608866225,6854.363403898916
2023-11-08,7021.18359375,7025.8116988918855,6967.470457427417,6975.347755852999,14575,6821.810274093252,6860.90537212837
2023-11-09,6965.30419921875,7060.02890770312,6941.869428076289,7010.795791191941,17729,6835.476362200442,6864.999443778974
2023-11-10,7029.111328125,7040.336383683201,6907.455996264495,6907.455996264495,14493,6853.9177875265905,6871.435203949407
2023-11-13,7016.9013671875,7040.336139923798,6943.888265801954,7024.581541568725,23008,6869.440033208582,6877.139759370509
2023-11-15,7073.07568359375,7079.722154322773,7001.096771095821,7053.8257273547,21269,6888.833904673836,6884.823521104754
2023-11-16,7028.9140625,7084.646051152565,6928.084727715002,6982.782532360116,21153,6902.17487208585,6890.474130571235
2023-11-17,7235.1015625,7261.884569772494,6999.619666134891,7015.718991136137,62674,6933.8821759348175,6903.988931823344
2023-11-20,7160.46484375,7244.850602226026,7132.500528252426,7235.10206000797,12074,6955.461477631502,6914.046810722428
2023-11-21,7233.32958984375,7242.191550953005,7123.096447951197,7207.728368861455,11430,6981.925107366002,6926.567704021304
2023-11-22,7264.1494140625,7355.427806874313,7217.968845677105,7246.13028524606,27197,7008.803612765669,6939.806202454292
2023-11-23,7309.73974609375,7325.888112980056,7217.52621029243,7307.080965348781,15089,7037.464196892153,6954.313400244076
2023-11-24,7324.75537109375,7373.938965339987,7285.516481612943,7309.739270763354,14344,7064.825261101829,6968.840536355829
2023-11-28,7208.41796875,7365.274491198905,7188.035265474867,7306.293311685839,19597,7078.500757068321,6978.235729783051
2023-11-29,7197.24169921875,7330.663444957382,7133.4352917481565,7212.651568527549,17133,7089.8094182255045,6986.824199172686
2023-11-30,7243.2744140625,7286.500992712189,7099.415156412822,7258.191951693207,57191,7104.425132114742,6996.881070344836
2023-12-01,7220.43115234375,7325.839555637519,7149.190728234684,7293.34569492749,30157,7115.473324517505,7005.647740227147
2023-12-04,7729.55029296875,7851.943628956021,7244.209843161194,7283.202567805898,157847,7173.956845322386,7034.036075628778
2023-12-05,7591.00830078125,7775.87865891877,7512.629080746669,7775.87865891877,65891,7213.676031556563,7055.878123673973
2023-12-06,7758.154296875,7828.065320491973,7601.592990465161,7660.672728733025,43794,7265.531104444034,7083.418365760288
2023-12-07,7956.4658203125,8245.414708015154,7680.366584386083,7749.2929511690345,151760,7331.3344107172215,7117.655520840767
2023-12-08,7861.7900390625,7956.465223895505,7798.52548572189,7956.465223895505,27621,7381.853994369153,7146.837266653384
2023-12-11,7698.1884765625,7915.7002839652005,7650.826123449385,7861.790022670624,64180,7411.981087911377,7168.458882728251
2023-12-12,7717.78369140625,7779.3250898131,7636.647607905094,7779.3250898131,26619,7441.10514538708,7190.001032088173
2023-12-13,8106.8232421875,8238.325668833348,7703.259761029163,7729.451875804331,53366,7504.506868891881,7225.954844248931
2023-12-14,8197.9052734375,8221.93142174679,8034.944119463351,8106.8239972085685,41327,7570.54481218194,7264.070547354366
2023-12-15,7847.56201171875,8241.624086900318,7762.832006583079,8197.855651971413,75533,7596.927402614017,7286.952565564734
2023-12-18,7773.515625,7916.537833923091,7749.4404377903975,7916.537833923091,39141,7613.745328555539,7306.033469856313
2023-12-19,7707.29736328125,7818.219486921516,7680.366750376301,7818.219486921516,54892,7622.655046148464,7321.769308814153
2023-12-20,7748.9482421875,7792.864280718243,7692.182551848996,7739.446346330403,27757,7634.682969580753,7338.521423848402
2023-12-21,7624.1923828125,7685.290496105265,7542.514439483195,7657.719947240314,29668,7633.6838660790145,7349.724206552876
2023-12-22,7717.39013671875,7752.444214382234,7626.21030215112,7626.21030215112,17659,7641.655891854227,7364.142478324087
2023-12-26,7770.36474609375,7832.989370722071,7714.829883043046,7756.1857037307045,19122,7653.913877972276,7380.072763334662
2023-12-27,7799.85546875,7857.605821391642,7710.005026243485,7777.799127515056,11177,7667.813077093964,7396.534830213695
2023-12-28,7594.94677734375,8062.858512602142,7559.055642812622,7846.725129446279,87310,7660.873429498705,7404.315690885463
2023-12-29,7556.8896484375,7699.911852522213,7503.1269888159,7631.034529907756,52509,7650.9702122547815,7410.2989833384845
2024-01-01,7644.57373046875,7679.38164057697,7581.900068270634,7591.74669173592,17080,7650.361023513255,7419.486228323985
2024-01-02,7697.84423828125,7728.565896523018,7637.0903777731555,7690.2131049184945,30786,7654.88323444354,7430.402228714467
2024-01-03,7979.11279296875,8094.4658911437145,7592.92850767061,7709.857161764429,86219,7685.762240017369,7451.920290057773
2024-01-04,8084.02880859375,8119.525693800717,7845.83860279456,7956.071744592505,46150,7723.692389405595,7476.708859412125
2024-01-05,7942.38525390625,8148.081127231645,7896.992222404568,8125.433892678615,26527,7744.520281262801,7494.970678804052
2024-01-08,7922.396484375,8003.631131747179,7895.02306218343,7946.2255065877125,11458,7761.460872035392,7511.732475100953
2024-01-09,7885.52099609375,8185.449250502049,7842.835786146308,8152.955392254361,38473,7773.276121945712,7526.390848473219
2024-01-10,7908.75927734375,8011.804100320524,7867.452497757673,7963.949411998005,21386,7786.1792796026675,7541.385688821083
2024-01-11,7917.81787109375,7984.578269525931,7882.468587496262,7909.49776238417,19415,7798.7162883161045,7556.147735184717
2024-01-12,7928.0576171875,7993.439579101501,7901.915025215328,7954.1021275625435,9367,7811.03451011338,7570.732436439728
2024-01-15,8096.68115234375,8123.4641598299895,7957.843764884838,7965.918188245408,33759,7838.2389522305575,7591.357876279102
2024-01-16,8051.9287109375,8083.093177951459,8015.889973006255,8074.231216859785,14829,7858.590357821695,7609.419477638256
2024-01-17,7974.53466796875,8024.998616322928,7934.557278089734,8024.949575519458,21311,7869.632673073796,7623.737720396314
2024-01-18,7876.65869140625,8014.954226929478,7768.985769656947,8014.954226929478,33821,7870.3018176768865,7633.656189847685
2024-01-19,8342.8466796875,8369.629687002767,7880.744847050194,7880.744847050194,135675,7915.306090249325,7661.467581606109
2024-01-23,7997.625,8271.164017696963,7884.7330731485235,8271.164017696963,38548,7923.145986416056,7674.650225464693
2024-01-24,8065.3203125,8104.657765916168,7878.283505769814,8074.0832305127,21964,7936.686398424051,7689.970621034705
2024-01-25,8069.0126953125,8098.749690390962,8005.304849397113,8097.961191249027,14926,7949.288902889618,7704.835016104423
2024-01-29,8120.0673828125,8251.470770150443,8052.125678380474,8066.40328293503,32525,7965.553520025131,7721.118638328269
2024-01-30,8125.08935546875,8200.169858644014,8076.348569800873,8128.3875896630525,34625,7980.747409115,7736.960627235739
2024-01-31,8237.9814453125,8264.813497668429,8085.063555762394,8125.090469873913,35250,8005.245888752856,7756.608502454435
2024-02-01,8213.9560546875,8327.290317750681,8124.745060001455,8327.290317750681,21348,8025.123047413298,7774.543700581223
2024-02-02,8331.671875,8354.860482253787,8144.191768996641,8213.955677139687,16462,8054.318173850126,7796.39186428392
2024-02-05,8202.5810546875,8389.322641067502,8180.476155728151,8338.907739921699,18949,8068.43844821559,7812.320852142884
2024-02-06,8322.8095703125,8349.44449487592,8156.499712810725,8214.84095773335,19163,8092.664269367677,7832.340017561301
2024-02-07,8479.763671875,8585.27062230525,8322.365787329278,8393.261473165494,48763,8129.53087913028,7857.729180475563
2024-02-08,8541.0107421875,8591.081402434806,8443.480123284397,8566.562923915364,38780,8168.719437516682,7884.5245358368165
2024-02-09,8501.6240234375,8649.372421130409,8379.476847605665,8551.054267193831,27292,8200.424636175807,7908.724515742726
2024-02-12,8487.39453125,8567.44834319471,8388.978306475614,8501.574052594071,11036,8227.75510237335,7931.4174575273255
2024-02-13,8627.4140625,8655.181732045947,8440.082057434955,8487.394889261988,16594,8265.81786048065,7958.711442036058
2024-02-14,8629.9755859375,8742.76847236068,8518.314484331924,8566.711026277539,16425,8300.499548619398,7985.035526110624
2024-02-15,8634.6025390625,8689.645551039372,8547.706083552106,8629.97539511867,17982,8332.31888104255,8010.508742304815
2024-02-16,8650.0126953125,8788.111591754354,8487.986695761225,8690.531936192812,38842,8362.575434782546,8035.587328697274
2024-02-19,8740.109375,8837.246702581915,8623.082636781324,8743.801858893114,14418,8398.531048136589,8063.215644238558
2024-02-20,8682.26171875,8761.871298387363,8608.609155006507,8723.125213088319,18070,8425.553016766438,8087.4919608860655
2024-02-21,8672.708984375,8762.41230275895,8615.795692006386,8758.57173490249,11657,8449.091680348207,8110.44164808171
2024-02-22,8550.7109375,8709.83201043058,8483.064432468555,8709.83201043058,38170,8458.769704838853,8127.707110411839
2024-02-23,8621.505859375,8665.0281247731,8427.773554426238,8615.795010427799,12322,8474.268386223248,8147.071767233923
2024-02-26,8667.1953125,8732.97056655202,8596.102497011967,8630.565679989679,17937,8492.642379201985,8167.468769009064
2024-02-27,8569.5166015625,8999.814057024158,8498.768994949281,8667.24434173314,70693,8499.96373371251,8183.235350677826
2024-02-28,8571.78125,8685.50975523102,8538.155606572785,8574.58811474203,16018,8506.803497168461,8198.472444768891
2024-02-29,9009.2666015625,9205.559625581647,8469.081200082397,8518.314319487597,80740,8554.65712615837,8230.268294054915
2024-03-01,8807.1650390625,9145.544668454488,8774.819262804927,9013.895108978651,35724,8578.705498815907,8252.891695819919
2024-03-04,8719.7763671875,9034.277936894183,8703.33327361622,9034.277936894183,45298,8592.140819613202,8271.200898618648
2024-03-05,8592.3115234375,8724.551481237399,8551.79228417009,8694.56832115393,41517,8592.157077120277,8283.793472140957
2024-03-06,8582.416015625,8622.640053751018,8517.281171357781,8622.640053751018,41202,8591.229356977869,8295.504160120723
2024-03-07,8532.2470703125,8653.163410658244,8477.9425588356,8653.163410658244,38774,8585.611996343072,8304.788195814519
2024-03-11,8483.9990234375,8613.531165276216,8427.528059836779,8533.330223305435,67923,8575.934570352065,8311.816071407578
2024-03-12,8462.3359375,8529.588180649218,8394.24615444053,8484.786045748684,23669,8565.115652937582,8317.71881125434
2024-03-13,8240.638671875,8449.633242087148,8150.9363222503935,8379.476054206745,36711,8534.213083312574,8314.696060690445
2024-03-14,8104.75537109375,8172.6970696243625,7956.662257701394,8098.84739730848,68591,8493.312348815543,8306.463092470967
2024-03-15,8117.310546875,8172.599724498225,8017.170189873707,8023.718579376197,46749,8457.502653392636,8299.045345584851
2024-03-18,8084.37353515625,8117.310684853974,8025.097146970067,8117.310684853974,19087,8421.966546893931,8290.626843215101
2024-03-19,8078.7607421875,8190.421842978227,8064.483618180075,8137.840486185901,23350,8389.280279779034,8282.318368664999
2024-03-20,8005.4521484375,8069.061429543425,7963.948728411145,8065.41798669552,14503,8352.725219651269,8271.460869832548
2024-03-21,8076.84130859375,8093.629609965323,7995.458577722474,7996.4432401088925,16304,8326.450561455315,8263.828730176125
2024-03-22,8266.2900390625,8318.0838591946,8076.84156680945,8089.001763036741,49514,8320.720987894094,8263.925252093237
2024-03-26,8284.1611328125,8305.626578838104,8086.046883867044,8086.046883867044,29115,8317.239096933941,8264.718816043012
2024-03-27,7972.12158203125,8379.279463247725,7843.081773541781,8298.882359421234,108749,8284.370762181305,8253.24441470922
2024-03-28,8145.865234375,8216.071465703353,7941.400199117883,7941.400199117883,74053,8271.179759533085,8249.03346646082
2024-04-01,8278.59765625,8334.280119205654,8133.310920442018,8145.816324464646,23249,8271.886225887076,8250.192846452552
2024-04-02,8291.3505859375,8317.444142202252,8241.67417046752,8271.115963867955,14963,8273.739974463308,8251.806875451963
2024-04-03,8229.95703125,8349.297353679754,8176.7352553303,8349.297353679754,21126,8269.570170347753,8250.950018816591
2024-04-04,7999.98779296875,8319.412161872631,7990.534938288129,8229.955972366683,61071,8243.89565821642,8241.10836290099
2024-04-05,8069.84912109375,8083.093021674897,8000.381386418387,8052.814655197068,20381,8227.31979753807,8234.392314202667
2024-04-08,8111.74658203125,8129.372422862809,8064.384707273062,8113.568784343078,23206,8216.312824632658,8229.582677646926
2024-04-09,8046.6611328125,8143.1580480126495,8028.444878412472,8098.848240012581,16546,8200.155520649787,8222.40928373185
2024-04-10,8023.91455078125,8121.691806017829,7979.900434279396,8121.691806017829,16089,8183.370666376593,8214.625176557316
2024-04-12,8050.15576171875,8144.33909636849,7981.771252717686,8062.36595900483,43228,8170.683532599656,8208.175395583254
2024-04-15,7831.4130859375,8039.767725980493,7771.939578832092,8039.767725980493,40510,8138.372061488974,8193.400403048126
2024-04-16,7781.68798828125,7823.142369367356,7727.630121434237,7823.142369367356,42416,8104.402149754906,8177.2548181553075
2024-04-18,7798.72314453125,7832.496871719058,7739.446277165352,7798.5260197391335,28100,8075.289863543128,8162.410438797501
2024-04-19,7715.5185546875,7803.448705512891,7620.793849377542,7803.399664714884,31951,8041.025929366402,8144.885266871619
2024-04-22,7833.13720703125,7910.975060331513,7724.676736896617,7724.676736896617,36625,8021.227003429721,8132.659852760233
2024-04-23,7977.09423828125,8197.313871536531,7845.2970896657425,7923.0854134917345,109168,8017.02388293939,8126.559240427724
2024-04-24,8103.771484375,8154.530638354546,7977.980863824708,7995.458621278857,34767,8025.285559266592,8125.66560293546
2024-04-25,8074.7724609375,8196.821548800499,8026.918256434133,8123.464205370186,30933,8029.998597520964,8123.669793445344
2024-04-26,8021.69970703125,8121.987666907271,7956.072055356823,8074.8219541235785,32513,8029.208226998134,8119.670966527145
2024-04-29,8061.77587890625,8215.038486868767,8017.26894565608,8182.150377740057,60799,8032.30990813224,8117.400570934168
2024-04-30,7991.66748046875,8167.7744433164125,7926.532160180485,8123.464636209814,72113,8028.439200735717,8112.4698615041525
2024-05-02,7986.10400390625,8123.464401976026,7891.379293350586,8063.104792130331,37195,8024.407277228149,8107.514337676784
2024-05-03,8112.09130859375,8197.264597447594,8005.304489962451,8005.304489962451,46486,8032.758137358206,8107.693826732351
2024-05-06,8060.64306640625,8192.39069561258,8018.843957619584,8192.39069561258,54469,8035.4138448865915,8105.848698876426
2024-05-07,8152.56103515625,8182.544196278976,8060.643188656091,8060.643188656091,33098,8046.570720150368,8107.680555201126
2024-05-08,8221.9296875,8264.860576444158,8060.642205228521,8060.642205228521,32647,8063.271574183666,8112.160913330494
2024-05-09,8254.9658203125,8305.62689034224,8192.636886113814,8244.183575304558,38823,8081.528169053079,8117.761105761161
2024-05-10,8302.2294921875,8339.597619999844,8143.157484786436,8273.034830997345,16630,8102.5473426849285,8124.995160130821
2024-05-13,8276.826171875,8303.75630454199,8210.755707847688,8302.230270101423,11773,8119.145326417317,8130.949317454123
2024-05-14,8306.759765625,8364.7067609657,8248.172355115588,8276.87468600279,17962,8137.01336824662,8137.843844833373
2024-05-15,8300.60546875,8363.67289949363,8257.378407264507,8314.685947936103,12212,8152.593568294562,8144.226653614418
