Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,
Date,,,,,,,
2023-03-31,3001.71240234375,3007.111117375231,2921.919621513142,2929.3491124313473,342203,2974.255120104693,3057.036108712038
2023-04-03,2948.3193359375,3021.425577708643,2907.4571343408206,3021.425577708643,234727,2971.7850454221034,3052.772705858135
2023-04-05,3000.42431640625,3006.863207979243,2940.9390577351387,2955.3520753952985,168969,2974.5125950396414,3050.719827840414
2023-04-06,2999.63232421875,3014.4913062246974,2967.8340059878587,3003.594719420336,196262,2976.9049501995564,3048.7163963258386
2023-04-10,3010.7763671875,3045.595816045043,2990.270779861084,3006.2690945663458,133628,2980.1307994365034,3047.228552045904
2023-04-11,3012.806640625,3038.017569771021,2984.0792797439813,3001.662405800467,101508,2983.2427843115984,3045.878673166653
2023-04-12,3003.990478515625,3083.2879507281227,2971.796021614798,3028.656288756876,707501,2985.218755188172,3044.2359988666126
2023-04-13,3003.0498046875,3013.946391357521,2986.6553463739774,3008.9438191081117,776915,2986.9169503785843,3042.620853996844
2023-04-17,3013.0546875,3034.798524233776,2969.0226200242646,2996.561314523512,594545,2989.406258675862,3041.4613964871637
2023-04-18,3123.6552734375,3132.2734347085075,3020.385347577803,3022.3169668866717,556638,3002.191879129351,3044.684685779334
2023-04-19,3123.85302734375,3164.715224070539,3101.564556401865,3142.3275965196462,495487,3013.7786551497697,3047.7893266249976
2023-04-20,3130.044677734375,3147.925035125725,3111.421371214676,3123.8534349981333,158024,3024.851609681637,3051.0150266685027
2023-04-21,3159.91064453125,3179.8217748126217,3116.0273163177735,3144.160222197901,189436,3037.71437490541,3055.2854430552775
2023-04-24,3083.684326171875,3158.028810625472,3066.249933303264,3158.028810625472,296084,3042.092465502216,3056.3991247461245
2023-04-25,3068.974365234375,3083.734191223231,3041.6833188029073,3082.743592382491,686796,3044.6526464290882,3056.8922714319383
2023-04-26,3042.17822265625,3088.686783812508,2986.6551164832304,3056.046604623336,293780,3044.4169870221513,3056.3152499113235
2023-04-27,3036.878662109375,3047.57717741037,3022.4160648827365,3043.069904546825,176549,3043.6990513161727,3055.5530307818353
2023-04-28,3352.681396484375,3429.700447622404,3209.539880221414,3209.539880221414,2940105,3073.1259413321923,3067.205123554484
2023-05-02,3372.09716796875,3402.1121154278662,3319.991579045662,3338.317655194355,420865,3101.5993914880546,3079.161674315828
2023-05-03,3393.49365234375,3402.706267901027,3344.7562484913587,3369.0259147398524,277341,3129.398844902883,3091.488418552217
2023-05-04,3394.08837890625,3448.2245011984946,3385.0738339855407,3400.7253418364166,306626,3154.6073719508227,3103.35508366414
2023-05-05,3410.829345703125,3422.518458561645,3375.7126706695935,3394.0883246555495,133228,3179.009464689137,3115.412897861747
2023-05-08,3418.952392578125,3439.210330276067,3392.8502609010184,3424.450263951117,252511,3201.8611721071356,3127.3164074584674
2023-05-09,3427.5712890625,3474.327507933583,3408.7003319873716,3418.9528853109555,242035,3223.3573737219326,3139.0911086978413
2023-05-10,3415.23779296875,3456.793605337133,3399.4873690779796,3427.5709412771635,154475,3241.631699364487,3149.920390433955
2023-05-11,3381.55712890625,3441.7359994576823,3374.177217018402,3437.4270402538227,224912,3254.957930749417,3159.0041840995355
2023-05-12,3369.373291015625,3424.698088328418,3361.398922387254,3400.0818535048134,207903,3265.8546317271507,3167.253952998206
2023-05-15,3339.01123046875,3381.5080628700684,3330.393069526445,3368.035822840545,252782,3272.821926845398,3173.989532506855
2023-05-16,3321.03173828125,3356.495220304965,3317.0197651551534,3349.1646447775006,241522,3277.413337458336,3179.7558935176157
2023-05-17,3286.806396484375,3333.3645341078727,3270.114712108863,3321.9726493702087,182364,3278.3079145084353,3183.953952457489
2023-05-18,3225.5380859375,3309.194345481712,3210.926754090237,3308.203746712406,211081,3273.282216549299,3185.5847027900386
2023-05-19,3243.517578125,3377.2484111326808,3135.3442415723116,3158.028856507306,852032,3270.447489080318,3187.856580254155
2023-05-22,3286.856201171875,3295.078219091824,3225.8352219838885,3249.064714092869,392567,3272.0102235652284,3191.73891832936
2023-05-23,3343.518310546875,3372.9886222982327,3273.8791725603037,3303.6467122950385,305994,3278.8205175634803,3197.6910513574976
2023-05-24,3386.708740234375,3397.7538199078667,3323.458911309298,3354.018980451005,383061,3289.0955863892796,3205.1035097448266
2023-05-25,3380.913330078125,3435.3962580459824,3371.997941865203,3404.093242693569,298884,3297.8401334072646,3211.9980125029956
2023-05-26,3445.84716796875,3465.114264380174,3352.037519128907,3402.1120901078343,361049,3311.9360414607395,3221.1685676193
2023-05-29,3467.293701171875,3496.2687146494113,3421.5280872277176,3473.7325930557718,487629,3326.732009052276,3230.82053364097
2023-05-30,3439.309326171875,3486.759152017753,3430.54267222824,3467.095669837798,263996,3337.4536583017616,3238.9965647206136
2023-05-31,3582.79736328125,3612.6142385176554,3432.8701559447904,3458.625721690122,2061711,3360.8197254426655,3252.478948977893
2023-06-01,3486.4619140625,3610.732480133118,3473.1384091098266,3610.732480133118,258530,3372.785648168364,3261.654751530231
2023-06-02,3448.9677734375,3528.3644119008063,3435.3470400170904,3504.8376905382806,292937,3380.0410886701866,3269.000360232477
2023-06-05,3501.568603515625,3505.7290700078133,3452.2367360772055,3457.189729959669,161528,3391.6151377030856,3278.120683498483
2023-06-06,3553.277587890625,3566.1553711754254,3487.05596710717,3506.7194483225016,241109,3407.0115615304703,3288.9111503373906
2023-06-07,3644.80859375,3663.233825467516,3546.4423408042,3565.857929331146,379723,3429.65889793233,3302.8679128241597
2023-06-08,3597.3095703125,3788.8915023789386,3585.9672636625337,3688.9895275909603,638261,3445.6256286352036,3314.414644490369
2023-06-09,3585.868408203125,3633.021006622329,3519.151725826792,3522.569243230812,336757,3458.9820838321484,3325.0598901261637
2023-06-12,3701.669677734375,3734.3594384304397,3599.588422100763,3604.789065847864,680960,3482.095188013313,3339.828901404917
2023-06-13,3726.087646484375,3738.6682023303288,3699.935936035378,3726.533367555985,217820,3505.332565010557,3354.976303172739
2023-06-14,3785.226318359375,3795.5782687773917,3689.980345246409,3733.9134965648846,328223,3531.9891129485395,3371.8488527879013
2023-06-15,3818.4609375,3833.419075301438,3783.0470323336262,3795.9743943368644,234009,3559.2721438582025,3389.363052188376
2023-06-16,3867.7431640625,3896.0248061809984,3803.8991242652005,3833.6170861735222,439922,3588.650336258612,3408.123056575597
2023-06-19,3817.767578125,3902.711420840158,3792.854116329209,3892.0129059833384,210766,3610.4710259601725,3424.18754761675
2023-06-20,3843.473388671875,3852.3887769973353,3795.87507263187,3812.8144071883985,240900,3632.6617271708105,3440.630129618912
2023-06-21,3935.10400390625,3973.440127628211,3823.463571793152,3863.3351719653583,223923,3661.465753526567,3460.0212619439058
2023-06-22,3829.902587890625,3961.2560847333593,3810.734404485618,3958.432781431862,252898,3677.507356799334,3474.526411981032
2023-06-23,3771.60546875,3831.487354833803,3757.0932942441573,3825.6922555852443,409182,3686.469081747017,3486.1765710700115
2023-06-26,3814.597900390625,3827.673756157485,3764.2754330741313,3772.1506451505597,133085,3698.6718263797416,3499.055838886506
2023-06-27,3801.967529296875,3834.607709298081,3769.2281926838536,3823.9091945739465,159228,3708.5095123718497,3510.9347287065207
2023-06-28,3840.650634765625,3872.1514825596505,3795.0830907896475,3809.7437592882025,208993,3721.094381171257,3523.8647642382502
2023-06-30,3884.88037109375,3898.600259542146,3832.7747838170544,3860.8583531173304,269390,3736.693046878161,3538.0222390168974
2023-07-03,3825.44482421875,3902.563035688686,3815.4892581482645,3902.563035688686,186180,3745.1455971010746,3549.2937129463817
2023-07-04,3807.416015625,3880.0762915343216,3793.9933536938943,3825.6925148735822,158023,3751.076113150972,3559.4161561886804
2023-07-05,3820.788818359375,3832.279618335013,3797.014449222401,3827.4753596791493,108370,3757.7154184089154,3569.6660645090997
2023-07-06,3817.767578125,3842.5325468466203,3786.068418161326,3842.5325468466203,223292,3763.434671715209,3579.395535631292
2023-07-07,3730.297607421875,3817.767524077419,3680.074299934512,3817.767524077419,522517,3760.2787608301296,3585.313263936805
2023-07-10,3644.709716796875,3759.5695836437926,3640.301601106346,3730.594572690211,158486,3749.272185207915,3587.6425365979844
2023-07-11,3622.66943359375,3649.9109009222466,3541.390752704553,3630.5446457796324,613167,3737.21478029228,3589.01614040174
2023-07-12,3625.04638671875,3640.4502449678957,3559.023079694426,3634.110509986923,807610,3726.53207614242,3590.4290912377014
2023-07-13,3576.65576171875,3714.2002460588556,3559.2211278666373,3649.613259210314,401181,3712.2581414354036,3589.8889606683306
2023-07-14,3597.2109375,3634.2096564247177,3551.296587806516,3580.519251499764,340524,3701.301264870127,3590.1760970146706
2023-07-17,3652.0400390625,3665.1158930326706,3588.146425359368,3615.585959929467,276725,3696.609719555115,3592.602133957723
2023-07-18,3607.265380859375,3675.9635015334397,3585.967507541106,3675.8147666123514,195842,3688.100734917426,3593.1771632479836
2023-07-19,3611.673583984375,3642.382146252908,3602.85735155512,3626.2353377232757,148985,3680.821958638088,3593.902513080783
2023-07-20,3610.68310546875,3635.002354766986,3598.3997768903573,3630.5446600956548,104749,3674.1420678600557,3594.56057552737
2023-07-21,3640.450439453125,3662.9865612211684,3600.8264890917303,3600.8264890917303,141263,3670.93334134511,3596.3601780342624
2023-07-24,3597.062255859375,3659.420400939066,3573.188970273761,3645.403524884534,146776,3663.897999870278,3596.3877104979924
2023-07-25,3539.756103515625,3614.397573450486,3512.8612026234778,3595.8734253857597,288187,3652.0749621222158,3594.1668631653506
2023-07-26,3558.973388671875,3577.844341794747,3528.3144080577504,3546.343255568941,224131,3643.2081456031356,3592.7867269107046
2023-07-27,3524.054931640625,3600.083383082204,3503.004708928787,3575.021187202091,271062,3631.860220463849,3590.0913623903093
2023-07-28,3553.228271484375,3564.8678072343237,3506.7692851014663,3541.390664346062,273446,3624.371463418185,3588.6457509822335
2023-07-31,3581.7080078125,3600.826612888251,3422.518830131749,3422.518830131749,233903,3620.3082771700247,3588.3736826226364
2023-08-01,3625.690673828125,3650.3564865923104,3539.4590020783494,3595.774397340923,353977,3620.820886375558,3589.8370940424593
2023-08-02,3650.05908203125,3658.4791712131105,3600.083424609166,3636.3394347656886,190868,3623.6054764380046,3592.198740630255
2023-08-03,3648.127685546875,3689.9804843288603,3595.972756110564,3674.031747108095,194587,3625.940924924564,3594.3920325877693
2023-08-04,3666.948974609375,3698.8957847481342,3648.127598093517,3648.127598093517,177255,3629.8464534659747,3597.2374028631266
2023-08-07,3742.8291015625,3751.3976845103703,3685.0275643988853,3690.8226641617093,180832,3640.606705665644,3602.9468812434943
2023-08-08,3814.548095703125,3823.7111340424754,3736.2907952913747,3759.272637676126,345942,3657.17255233588,3611.244968085048
2023-08-09,3845.751953125,3855.41029082684,3768.1384452135935,3823.6615528840202,315374,3675.132495268177,3620.4413204395564
2023-08-10,3840.9970703125,3949.5172116167732,3794.934228491537,3949.5172116167732,1228431,3690.9291214628743,3629.0905655326133
2023-08-11,3820.214599609375,3860.440486015004,3786.5360488114466,3827.2082894201158,454344,3703.2420241434934,3636.5856256924867
2023-08-14,3723.196533203125,3841.2452365003833,3712.0861154482304,3828.5971611471055,229681,3705.142453577744,3639.9821318693744
2023-08-16,3790.405029296875,3799.3827314473538,3703.3565084915213,3746.806416886855,291985,3713.262698884328,3645.881069023394
2023-08-17,3800.572998046875,3844.965262567179,3787.4785684585627,3800.324996569108,216803,3721.5779654712373,3651.947419181178
2023-08-18,3730.140380859375,3824.1825846871325,3706.233184981823,3824.1825846871325,244213,3722.393433603441,3655.013809835225
2023-08-21,3701.471435546875,3734.901983883827,3695.4697517830614,3730.1403074187797,152487,3720.4008623599584,3656.835677510192
2023-08-22,3648.498291015625,3719.922713628574,3640.661541521166,3719.922713628574,189478,3713.552998422403,3656.5087211770715
2023-08-23,3660.997802734375,3689.0716183628915,3643.6873480810605,3672.3065732077134,245688,3708.54774169021,3656.6847635910835
2023-08-24,3652.76416015625,3698.1484311201243,3645.621765950544,3660.9978577525126,162981,3703.235019639357,3656.5310144367763
2023-08-25,3609.5126953125,3670.4217595274627,3593.0453008131,3655.492022581327,177867,3694.30908398918,3654.687158784844
2023-08-28,3603.16357421875,3643.6374610476996,3596.0211805875065,3612.885279917158,212173,3685.628559249139,3652.6666260567617
2023-08-29,3673.4970703125,3734.902137395702,3589.9205749404978,3626.6247924925938,371015,3684.4731793504116,3653.4835062236534
2023-08-30,3671.860107421875,3710.1019824434034,3649.7383279122996,3699.983570929072,167293,3683.2719344048364,3654.2041572510348
2023-08-31,3599.294921875,3712.5819430142965,3567.8977909914597,3695.8665473438564,784759,3675.274123687709,3652.050853902955
2023-09-01,3592.152587890625,3620.8214609386473,3574.296482055859,3620.8214609386473,240027,3667.3577869451296,3649.701902294629
2023-09-04,3600.782958984375,3625.781458495724,3565.2691003648793,3615.663047049337,142768,3661.0173271393433,3647.7835123608934
2023-09-05,3580.546142578125,3639.6201447366075,3571.2213836187007,3605.9415915149934,339080,3653.3534048001798,3645.146752761569
2023-09-06,3586.299560546875,3635.7015011420626,3571.2211198121217,3586.0515590802215,287063,3646.967324395103,3642.839019733542
2023-09-07,3619.72998046875,3640.6614003819377,3587.4403844154112,3591.0611088236005,417461,3644.3732916402123,3641.932782899629
2023-09-08,3626.277587890625,3647.953013803381,3604.007103747879,3635.6519952606786,127980,3642.649891283109,3641.3188536835896
2023-09-11,3648.2998046875,3658.6168106671685,3612.8852448764956,3645.6214373753764,201967,3643.1879782740034,3641.592616468057
2023-09-12,3575.337890625,3683.863479061584,3559.3170925605373,3640.661574609022,221164,3636.7260651645743,3638.994391925192
2023-09-13,3608.322021484375,3615.861362902625,3536.8975995011133,3568.2450815804505,127594,3634.0209181474124,3637.7915538686893
2023-09-14,3627.963623046875,3667.445502974621,3606.040439819318,3610.9508201723716,187725,3633.4440328997425,3637.4061448168536
2023-09-15,3602.6181640625,3651.573752567858,3593.045403912193,3645.0760654233814,279903,3630.508235867624,3636.041910277467
2023-09-18,3561.648193359375,3591.061069052148,3503.9629096025465,3521.6206616395375,458818,3623.9501365811243,3633.124509614013
2023-09-20,3473.5087890625,3567.6997043606757,3468.052756407968,3537.493172011102,339193,3609.622389198398,3626.865069592385
2023-09-21,3418.303466796875,3472.9628440055844,3412.5001356789426,3472.020486882645,330208,3591.401539445872,3618.6861832082477
2023-09-22,3388.29541015625,3451.783787029995,3382.7400803042224,3418.303588287981,400689,3572.058098561146,3609.651250931699
2023-09-25,3366.074462890625,3410.5660255899334,3353.9720390196185,3388.2955409676842,382424,3552.440609449668,3600.0992200281275
2023-09-26,3379.119140625,3402.579981522905,3368.9510809134517,3376.738181330406,242797,3535.933802894938,3591.433334561338
2023-09-27,3426.536865234375,3439.333885845913,3351.0453663468215,3386.6582790220086,253803,3525.5150469272653,3584.9668063524377
2023-09-28,3368.0087890625,3440.0781641782028,3349.0119726453768,3434.32448142722,360497,3510.514450940145,3576.4586488116556
2023-09-29,3425.39599609375,3451.7834470081493,3379.5653769903997,3392.70945372027,143143,3502.4079314309643,3570.534623214875
2023-10-03,3387.3525390625,3425.3960587158704,3372.8197508352036,3425.3960587158704,196751,3491.45027501492,3563.3510120716446
