Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,,
Date,,,,,,,
2024-12-16,1601.3726806640625,1631.8503292796497,1589.5202279851335,1618.5038730256201,211257,1574.5101401645795,1584.4392577087224
2024-12-17,1610.585693359375,1623.4838755165936,1573.6837566357165,1607.5478374747129,272495,1577.9459071355125,1585.4646081263952
2024-12-18,1568.85302734375,1618.2048677359517,1554.659994748036,1608.5436941809162,318298,1577.079918583916,1584.8131735858992
2024-12-19,1541.3135986328125,1558.7436393281755,1505.1586655860765,1519.9991245517342,233424,1573.6736023980966,1583.1073079014645
2024-12-20,1487.579345703125,1563.7236760739254,1470.8464577338657,1554.75965500089,305700,1565.474149379528,1579.3611133054512
2024-12-23,1461.035888671875,1513.923589760873,1438.2274102728295,1513.923589760873,292990,1555.5276483597515,1574.72090841786
2024-12-24,1462.5299072265625,1493.804406020946,1444.2034392669862,1462.131481961335,198793,1546.6707206327812,1570.3212613123192
2024-12-26,1459.9403076171875,1474.0336437423998,1444.203421699534,1473.8843406542865,175014,1538.4106812979628,1565.9925964615297
2024-12-27,1532.8974609375,1532.8974609375,1439.2233915597985,1464.1234502373036,340981,1537.8856126922044,1564.6947480096069
2024-12-30,1566.7615966796875,1607.9462708863045,1467.6095108527377,1558.5943041924643,1853229,1540.635706405298,1564.7758008986298
2024-12-31,1532.5986328125,1581.0541719860416,1507.0511479393242,1558.7436947857434,438789,1539.8702708250314,1563.5139511697619
2025-01-01,1560.735595703125,1574.679627828105,1505.0093159508613,1552.170000285671,359906,1541.857444622945,1563.4049960534232
2025-01-02,1588.4742431640625,1613.4241494013934,1546.442994754834,1562.179758138765,472162,1546.297139722099,1564.3881037832523
2025-01-03,1591.8607177734375,1613.3246165349526,1573.683675321152,1593.6037218442045,410469,1550.6365281079406,1565.465461194632
2025-01-06,1512.280029296875,1590.5657837626495,1512.280029296875,1590.5657837626495,420930,1546.9835282211725,1563.3797579829554
2025-01-07,1495.74658203125,1531.5528191476292,1477.2209619822868,1497.9875873980357,430854,1542.1038190602276,1560.7274765730845
2025-01-08,1486.4339599609375,1518.6047635334673,1464.7210596816346,1502.9675749715293,291253,1536.801927717438,1557.8140053333925
2025-01-09,1468.40625,1519.550944153455,1455.7072205843924,1486.3342915279165,299199,1530.2880536491105,1554.3078188497302
2025-01-10,1425.37890625,1474.0834443703204,1409.3432930972995,1468.4062797377662,394615,1520.2967062777666,1549.2517830615056
2025-01-13,1354.114990234375,1418.2574417818325,1354.114990234375,1418.2574417818325,500996,1504.469876178396,1541.5993598133828
2025-01-14,1421.7933349609375,1421.7933349609375,1351.6250190068251,1364.473351878272,385406,1496.5959198719713,1536.9010843289734
2025-01-15,1390.767822265625,1430.2593387702786,1380.50907126701,1419.3033131947402,403285,1486.5170534332717,1531.1703681696263
2025-01-16,1440.3189697265625,1453.3665761562186,1413.4269063566976,1424.084204419331,232661,1482.1172359373945,1527.6075682306825
2025-01-17,1486.682861328125,1511.9314953831802,1443.3069124159265,1458.147371041486,586525,1482.5520574031784,1526.0026777639157
2025-01-20,1530.407470703125,1542.8076514182653,1495.7963887878345,1497.987545340911,464136,1487.1097158126972,1526.175414741924
2025-01-21,1502.270263671875,1575.6755819078578,1494.0033962463885,1545.6959380729752,683166,1488.5535775135713,1525.2379578372163
2025-01-22,1456.205322265625,1510.8857554347292,1434.2434212448843,1509.8897530588647,403472,1485.4727912994813,1522.5307956579381
2025-01-23,1474.48193359375,1502.768425232205,1440.0700030603016,1457.151468030714,362392,1484.4260429465544,1520.6465265573818
2025-01-24,1452.7689208984375,1498.3858745710181,1444.2033254912963,1480.4578332890571,269316,1481.4110789419717,1517.9846596687958
2025-01-27,1397.690185546875,1447.091879174494,1384.4433052878112,1447.091879174494,383942,1473.437660523391,1513.2672293110734
2025-01-28,1403.8154296875,1429.2633377486334,1326.7746740911707,1400.279694379741,799845,1466.8069718723539,1508.9750018748548
2025-01-29,1429.5123291015625,1454.113537760961,1410.389133199564,1414.173869064379,409995,1463.2551011322785,1505.8588186288434
2025-01-30,1450.577880859375,1475.0795149272526,1425.3789721807616,1442.1615878551981,316864,1462.0477468205736,1503.6909387163153
2025-01-31,1526.1744384765625,1533.8436078830507,1444.6018222863186,1462.0815904527383,677944,1468.1550507878105,1504.5726445892662
2025-02-01,1463.22705078125,1553.7636901180545,1449.183441744724,1541.8116617325309,1570353,1467.6857174538525,1502.9512487536579
2025-02-03,1404.9608154296875,1444.20333023672,1384.5427683470305,1444.20333023672,592688,1461.711917261075,1499.108486662522
2025-02-04,1406.7537841796875,1437.9285856877561,1384.4433065773721,1429.263413624841,436871,1456.477809348562,1495.4867336239795
2025-02-05,1418.108154296875,1443.0082123398577,1409.5922858132492,1422.2414666661584,311546,1452.8235564864965,1492.4522795327205
2025-02-06,1405.8074951171875,1432.2514066475371,1400.379330838969,1429.263399540484,284570,1448.3458363560862,1489.0544448497585
2025-02-07,1355.4595947265625,1380.260077051117,1329.6631100723657,1329.6631100723657,929762,1439.4995276294649,1483.815431119437
2025-02-10,1365.320068359375,1424.2335100246698,1318.0596839597215,1356.505350306696,1926624,1432.4348172227897,1479.1685541484542
2025-02-11,1321.147216796875,1374.1346126916173,1309.8426148834546,1365.5191683849796,593162,1421.8359981346073,1472.9716389581963
2025-02-12,1297.9788818359375,1321.6465380172313,1242.4046895196402,1321.6465380172313,969073,1410.0400822966387,1466.1091778945784
2025-02-13,1297.9788818359375,1342.1186034741552,1289.4404838228024,1303.2217278675887,574730,1399.3675870146672,1459.5158329511023
2025-02-14,1234.5654296875,1338.1740552325582,1224.0297568343406,1300.275816385136,722616,1383.6721434596989,1450.6942485093923
2025-02-17,1214.6925048828125,1248.246695146863,1194.3702593819821,1222.3820855479728,812884,1367.5788445476146,1441.4392781710949
2025-02-18,1233.317138671875,1243.3035122643598,1178.5917626234684,1214.6925275410958,852286,1354.7920154165918,1433.277625641714
2025-02-19,1297.3797607421875,1348.0606071574134,1201.810091502519,1222.3821188021263,1463068,1349.324181638077,1427.9482976064382
2025-02-20,1297.6793212890625,1315.8046144885275,1274.261323009454,1291.2381588175735,757395,1344.4056235095995,1422.8397102998745
2025-02-21,1322.1959228515625,1335.1782091031262,1271.4152352406652,1297.2299877524017,1106478,1342.2904139231198,1418.8928951058228
2025-02-24,1300.875,1333.1808946774945,1284.297643967577,1298.2285865773356,809959,1338.3460887875844,1414.264742356575
2025-02-25,1302.872314453125,1346.1632215670866,1290.2395269025785,1299.2272635450886,1003002,1334.9676340890644,1409.8964118505573
2025-02-27,1293.2353515625,1311.6103029461901,1268.3692574875695,1303.221724933639,592297,1330.9931309912963,1405.3214683098493
2025-02-28,1266.821533203125,1293.1854632620277,1248.3965998755282,1285.1963639947285,702560,1324.8815502495656,1399.890098305664
2025-03-03,1216.0906982421875,1292.2368002672063,1197.965404985928,1266.821527107005,773997,1314.5205167250533,1392.6822786953317
2025-03-04,1260.1304931640625,1306.117791070114,1203.4578245658372,1203.4578245658372,1787579,1309.3405144811495,1387.4841694588113
2025-03-05,1264.175048828125,1289.091002009786,1247.2480725619694,1262.2776134777039,825929,1305.039041561814,1382.6485176693727
2025-03-06,1286.444580078125,1299.9761648750955,1258.2830556885888,1268.2694291464345,732185,1303.2681404681293,1378.8758142344218
2025-03-07,1334.0296630859375,1353.153592482256,1276.4083374665474,1286.3947108428004,1610855,1306.197809288873,1377.1171416403636
2025-03-10,1299.676513671875,1348.160405152081,1286.2448902488004,1338.1740317805843,849285,1305.5767335158257,1374.0802542690503
2025-03-11,1271.0157470703125,1286.3448067339316,1259.2817576552065,1281.251780389873,610842,1302.2852109972055,1370.0385088887076
2025-03-12,1280.5028076171875,1294.6335512241744,1261.2790376451612,1271.3153922882525,479031,1300.2106963895847,1366.5273049172756
2025-03-13,1289.8900146484375,1320.5481338899558,1267.370692646777,1294.8832016196282,893210,1299.2277743189993,1363.5219209851643
2025-03-17,1293.9344482421875,1312.2095616755166,1281.5014612025166,1303.3216643122912,653082,1298.7236480259696,1360.7930004854397
2025-03-18,1293.9344482421875,1293.9344482421875,1293.9344482421875,1293.9344482421875,0,1298.2675337608475,1358.1710964759004
2025-03-19,1454.7149658203125,1472.940097292901,1340.5208102619017,1348.1604103010689,4134078,1313.1672891950823,1361.9571305678382
2025-03-20,1448.5235595703125,1492.9129435718369,1410.1260000137534,1471.9915386464259,2784245,1326.0583625641518,1365.3518924895038
2025-03-21,1436.2901611328125,1472.69044358853,1413.1218234954576,1453.1171760115958,1354114,1336.5566290945005,1368.1337853774767
2025-03-24,1483.0264892578125,1517.9288169113881,1444.0296508249126,1450.4708131613997,2012055,1350.5061395862444,1372.639381608078
2025-03-25,1455.4639892578125,1512.9855994160187,1446.026914852719,1497.9560582037834,1197136,1360.5021252692509,1375.8874054374794
2025-03-26,1449.8717041015625,1496.857643158361,1443.6802009007686,1455.4640492351798,1523799,1369.013513729471,1378.78875048313
2025-03-27,1423.00830078125,1472.9901509356055,1417.4659364065574,1443.031029221661,1330906,1374.155874401069,1380.5228504948211
2025-03-28,1405.9815673828125,1465.9996485027073,1399.1907845545886,1432.0959587992654,1019725,1377.1868927802827,1381.5212315492522
2025-04-01,1392.0006103515625,1433.044580578271,1380.1168016440213,1405.681893125808,832732,1378.5977230251665,1381.9321875807154
2025-04-02,1409.6265869140625,1413.1218176062332,1360.5435372417842,1398.0922768683101,620582,1381.552852919347,1383.018242456533
2025-04-03,1459.1590576171875,1464.9510813798208,1389.2544397979716,1395.0964441920673,1334533,1388.943920033427,1386.0041567765588
2025-04-04,1388.85498046875,1453.1172735376495,1378.6689276299246,1451.0701399858362,1203309,1388.9354495986959,1386.1159537840958
2025-04-07,1336.4764404296875,1343.1672620440788,1222.8814396434318,1233.267170763566,1232611,1383.9393534873618,1384.16930620157
2025-04-08,1377.1708984375,1387.1072913961345,1341.1699728905749,1387.057310766604,982627,1383.2947387207084,1383.8948588382732
2025-04-09,1358.0469970703125,1396.0950568570813,1330.684308485022,1378.1195840220116,1011126,1380.8901918968613,1382.881217200314
2025-04-11,1399.0909423828125,1439.3360767818237,1378.6188764878464,1394.1477362087887,1114448,1382.6235967050472,1383.516892697667
2025-04-15,1440.63427734375,1481.9778897540732,1414.3701870760751,1418.0650966649487,1914695,1388.1484234325426,1385.7567901347682
2025-04-16,1444.7286376953125,1473.9887614642903,1429.0500797123302,1441.0337281795196,990326,1393.537015267092,1388.0694116077307
2025-04-17,1447.824462890625,1477.8834224147029,1433.044581511358,1447.824462890625,888593,1398.7072483740951,1390.412746952158
2025-04-21,1485.1734619140625,1564.6650948391955,1453.1172264154277,1462.604281519932,4599914,1406.942125854092,1394.1288534212522
2025-04-22,1486.8712158203125,1506.843963371384,1470.5933778045985,1492.8630400856339,1174127,1414.554420136589,1397.7658088094506
2025-04-23,1483.675537109375,1517.4295300066865,1454.7150524958877,1493.9615510957572,1076643,1421.1373836578068,1401.1348177623888
2025-04-24,1475.5865478515625,1526.9165328527847,1469.994202981883,1483.3759680691708,1393914,1426.3230183429264,1404.0544934521604
2025-04-25,1413.5711669921875,1479.1815920358872,1401.2878788423934,1467.9969024927698,1279388,1425.1085563095226,1404.427696336083
2025-04-28,1500.05322265625,1515.9315817869888,1401.9870781823465,1413.571247707169,4568287,1432.2461435806395,1408.1777169760896
2025-04-29,1650.1484375,1667.4247910986944,1507.9424496550464,1512.935636574434,11869691,1452.998743001531,1417.6667648397724
2025-04-30,1589.2315673828125,1714.6603992299001,1572.8538898002869,1671.619152086637,5602923,1465.9732977045103,1424.3947963120486
2025-05-02,1529.7127685546875,1596.821150900354,1523.9206230606258,1592.8266014296842,2752231,1472.0437234997653,1428.5249128705834
2025-05-05,1542.5950927734375,1553.879743787469,1506.2447901206128,1538.4008645916426,2055329,1478.7629015258294,1432.9982532589308
2025-05-06,1480.6795654296875,1581.5419388250602,1472.9901065165807,1542.8947217410964,1810284,1478.9454409452444,1434.8681086381762
2025-05-07,1455.61376953125,1532.9083244065507,1441.4331679953975,1467.9968969886838,3200758,1476.7233770010544,1435.6816639673164
2025-05-08,1441.4332275390625,1497.4567605208683,1434.0432865008115,1462.7041307215138,1375538,1473.3624103856266,1435.907215479934
2025-05-09,1482.5770263671875,1489.9669673420385,1415.9679620445195,1424.2565791360066,3264692,1474.239992860061,1437.7374041421792
2025-05-12,1518.727783203125,1536.902934840558,1502.949263765458,1526.9165609949403,1522100,1478.476925273686,1440.913497438687
2025-05-13,1574.8511962890625,1590.33007615113,1532.9084250499118,1533.3079043948903,3242545,1487.6554272751505,1446.165956217133
2025-05-14,1697.0843505859375,1795.5499697050998,1637.7652671392457,1637.7652671392457,21390019,1507.601039019035,1456.0058932512038
2025-05-15,1809.6307373046875,1829.503645167377,1718.0557400718187,1723.6480849120594,20187233,1536.365772189097,1469.8735341944778
2025-05-16,2032.826171875,2065.1820465007777,1832.9988618724265,1847.4791034944096,33598999,1583.647715016326,1491.950108221165
2025-05-19,1979.4989013671875,2192.008977667574,1952.3360142779532,2087.1520561846146,19775890,1621.3478280021222,1511.0696687366953
2025-05-20,1815.123291015625,2039.2175451361636,1807.5336712519374,1996.276137476587,13599661,1639.8026340034082,1522.993340198614
2025-05-21,1836.29443359375,1848.477760672356,1755.5046464693603,1815.1232483356146,9293058,1658.516138726298,1535.2796575866587
2025-05-22,1901.2059326171875,1928.3688211603924,1818.2190670782459,1838.391615719049,10045412,1681.6294524301923,1549.6297075878558
2025-05-23,1912.390625,1952.3361210835508,1897.4110639686685,1920.3797242167102,5503083,1703.60670696065,1563.855625917744
2025-05-26,1882.031982421875,1922.2771176071885,1871.9457692622339,1912.3905831620048,2623641,1720.5995903379096,1576.3331300943767
2025-05-27,1922.97607421875,1950.338762237698,1882.6311005320651,1885.327494543903,4139318,1739.873541183704,1589.9269710404305
2025-05-28,1949.8394775390625,1972.0091785348943,1934.3605982039253,1936.3578729568462,3437727,1759.8702970270715,1604.0411869815534
2025-05-29,1976.5030517578125,2007.2611317926437,1950.3388011895688,1961.0241723832921,3442627,1780.5019879538086,1618.647534619838
2025-05-30,1944.44677734375,1990.7835751825178,1906.2988789912329,1972.308784040869,3804068,1796.1157774195171,1631.423975510972
2025-06-02,1920.379638671875,1947.2430079722087,1898.409616804594,1940.951543857716,1608601,1807.9504308721228,1642.755570144733
2025-06-03,2031.9273681640625,2047.2065683872738,1924.1744955755403,1924.1744955755403,10032378,1829.2815677570693,1658.0172092827459
2025-06-04,2083.856689453125,2172.0364238352486,2049.403697902635,2052.1999314857176,13208301,1853.5268174424077,1674.716796740408
2025-06-05,2347.5966796875,2376.756840906785,2038.5184266368067,2105.127487660295,23864711,1900.5810900371785,1701.10424313049
2025-06-06,2389.239990234375,2541.5321944185935,2360.379466767894,2417.7011562622456,18534152,1947.120032913102,1728.0899587031913
2025-06-09,2298.164306640625,2415.304522894161,2287.6786138983794,2403.3208740458804,6984192,1980.552820887152,1750.4458154850515
2025-06-10,2255.122802734375,2326.825012835708,2237.9462891694516,2311.845452667238,5306794,2006.70234296784,1770.2370698869859
2025-06-11,2191.809326171875,2279.7891312903525,2161.051246726744,2264.909532151689,4955277,2024.3315794634623,1786.7693152314914
2025-06-12,2125.2001953125,2246.933988076678,2109.2219980639547,2197.0021216749738,5643346,2033.9381143062276,1800.0411144503544
