Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,,
Date,,,,,,,
2022-09-07,1040.9166259765625,1046.063381653462,1025.3776500703498,1043.1930918669389,369674,1010.7023501965609,973.4557149771376
2022-09-08,1021.8145751953125,1046.5582440986343,1014.4904250361901,1046.5582440986343,448256,1011.7606573392992,975.3521408680465
2022-09-09,1007.017822265625,1034.7306702892681,996.7244321124904,1028.544753228333,219674,1011.3089587608541,976.5939322954025
2022-09-12,999.9906005859375,1010.5314275938235,987.4703404955402,1010.5314275938235,301052,1010.2310198870525,977.5114486989529
2022-09-13,1019.3402709960938,1031.7121062086428,998.6545383569709,1006.5725128930023,848513,1011.0985676117232,979.1517946713899
2022-09-14,1045.4200439453125,1053.090581545858,1001.0299247046054,1009.541722910503,452465,1014.3672796434936,981.7505495448771
2022-09-15,1052.1502685546875,1061.9981998060287,1034.2852924485555,1046.360153755408,299158,1017.9656595397978,984.5113228393795
2022-09-16,1055.8123779296875,1101.5881665204988,1040.4713028343886,1056.3072513198583,1304062,1021.5701089102636,987.3074426468427
2022-09-19,1076.1021728515625,1082.0901891217886,1036.017428772015,1061.00853464877,429341,1026.763638809435,990.7895889293807
2022-09-20,1063.284912109375,1091.0472341346688,1060.0186997211347,1085.7521135332258,329259,1030.241855314191,993.6325427795765
2022-09-21,1051.8038330078125,1071.9452762188748,1039.234097489466,1063.9777664773105,261958,1032.2953769992978,995.9137698473505
2022-09-22,1057.7423095703125,1069.9162429938353,1045.716983142591,1054.5751682793077,438353,1034.7188943870135,998.3384184639373
2022-09-23,1072.6876220703125,1089.8101690898425,1053.634996314131,1058.9301174904206,455986,1038.3349636901848,1001.2540735073245
2022-09-26,1019.4886474609375,1077.4877805315286,1009.838556624379,1065.9572071906587,345254,1036.5400764302565,1001.9691548388387
2022-09-27,1028.14892578125,1055.5153255275275,1001.6236657520402,1019.7360787862971,362786,1035.740919225589,1002.9958125228547
2022-09-28,1013.2532348632812,1047.8943710979233,1004.5929508046207,1019.4391520480387,448315,1033.5992350006075,1003.398064379342
2022-09-29,1007.4137573242188,1041.6589724781415,996.2296305537885,1025.2787354113473,420577,1031.1053799838085,1003.5555425340431
2022-09-30,1027.40673828125,1053.0906200190834,1005.0384238284665,1013.6986481232188,378638,1030.7531283930887,1004.4908835437375
2022-10-03,1052.3482666015625,1074.8650059057577,1035.8689585074997,1074.8650059057577,498513,1032.8098082224672,1006.3676436636522
2022-10-04,1086.148193359375,1088.7215109487859,1054.0803719640517,1056.0598656203222,676507,1037.8896544259821,1009.4962926713276
2022-10-06,1125.63916015625,1164.9320624483055,1098.6685580307476,1103.5677566948689,1192902,1046.246750209817,1014.0509149256383
2022-10-07,1136.4271240234375,1145.6318167533377,1099.9549819259569,1128.6082216698787,464072,1054.8353572396857,1018.8499819490813
2022-10-10,1114.4053955078125,1127.8165133889765,1107.5762390321192,1127.3216399737114,478723,1060.5086942176026,1022.5972530690317
2022-10-11,1080.358154296875,1118.3643342845105,1068.9265305729896,1117.5726093456763,252852,1062.3991189870571,1024.8623864505157
2022-10-12,1088.2265625,1110.4958645975444,1072.8359520562185,1085.752195600273,274177,1064.8588755120993,1027.347256099515
2022-10-13,1078.4775390625,1107.5265811698382,1074.864939365902,1088.7213934645417,247517,1066.155891088328,1029.3523652353185
2022-10-14,1109.2586669921875,1132.1713283550066,1100.5983829536583,1100.5983829536583,485850,1070.2609173648862,1032.4859456963723
2022-10-17,1106.7843017578125,1125.3420532963405,1098.1735533714134,1105.6460688330437,217935,1073.7393349261172,1035.3996067183896
2022-10-18,1116.5828857421875,1126.9256915595408,1090.602032029087,1113.2672580987323,334792,1077.8196730990762,1038.5832647193229
2022-10-19,1104.1614990234375,1132.0228954332506,1098.7178916574196,1124.5502588124186,192184,1080.3284184252059,1041.1549601822294
2022-10-20,1075.854736328125,1105.1512164839003,1069.916255722818,1105.1512164839003,239730,1079.9023534635792,1042.5157357173625
2022-10-21,1066.6995849609375,1094.6599313076288,1046.3602404414405,1080.160116914543,180498,1078.644946939518,1043.4641219622088
2022-10-24,1088.3751220703125,1102.6769153876721,1057.049610843649,1088.721509295893,97591,1079.571630285308,1045.2253376527226
2022-10-25,1066.3035888671875,1093.7690599412192,1059.0289747464521,1091.6906160236792,167079,1078.308007293106,1046.0519357395644
2022-10-27,1060.0682373046875,1082.7828754409882,1054.5255592032388,1077.2403181582272,149505,1076.570886341828,1046.6015946244713
2022-10-28,1066.99658203125,1075.2114079489543,1054.1298736799222,1064.9675527714448,248085,1075.6590478360588,1047.4013980521881
2022-10-31,1067.88720703125,1081.0013514619493,1055.1195706178269,1070.9059829446626,147279,1074.918872521315,1048.2047631101905
2022-11-01,1073.23193359375,1076.844533628579,1063.6808526749398,1073.8752931865886,343711,1074.7582116710707,1049.1862207762124
2022-11-02,1077.6363525390625,1088.7214682519661,1066.947038886927,1076.8445067801265,299520,1075.032320325165,1050.3019122178928
2022-11-03,1080.655029296875,1085.7522495272199,1067.4419335598056,1073.7763373014625,328804,1075.5678164177089,1051.4922305347156
2022-11-04,1088.5235595703125,1109.5061430289286,1078.8239927756754,1078.8239927756754,440392,1076.8016967179567,1052.9444395165037
2022-11-07,1087.0389404296875,1103.518127716731,1074.7660561529844,1097.2332598064938,333507,1077.7766723095501,1054.281478768001
2022-11-09,1050.22021484375,1118.4137876528712,1023.002180188481,1095.0557893488149,705890,1075.1522477889978,1054.1222135160697
2022-11-10,1036.1163330078125,1046.1622864119304,977.8202872575234,1046.1622864119304,1681472,1071.434541619361,1053.4161005549615
2022-11-11,1039.5804443359375,1056.8515971102195,1018.4989116678788,1039.1845214837622,557815,1068.4008180685587,1052.8735258012744
2022-11-14,1072.885498046875,1075.0134777648586,1040.471291348503,1044.8262012976727,277006,1068.8279304474459,1053.658309026592
2022-11-15,1062.5921630859375,1082.486050028492,1051.160659792199,1075.9537451722551,476940,1068.2340478415879,1054.0086562446056
2022-11-16,1077.48779296875,1080.803420323403,1056.9505484891615,1063.7798250340643,391437,1069.1153569013177,1054.929406704376
2022-11-17,1081.6446533203125,1084.7623795786421,1064.7695446328617,1072.885419218292,138299,1070.308623226936,1055.977063434413
2022-11-18,1070.609130859375,1095.4518737171616,1064.2253119355362,1081.7933187124306,343505,1070.3372430014542,1056.5508700000978
2022-11-21,1090.0081787109375,1098.6189273818563,1073.9247935127796,1076.0032375900325,617273,1072.2106654499764,1057.8629213220916
2022-11-22,1112.42578125,1133.0620970843568,1094.165002533832,1095.4517216015113,562963,1076.0406764785503,1060.0026413192645
2022-11-23,1122.9666748046875,1131.1320857569963,1113.2176931647616,1119.7995334294533,281893,1080.5098191762777,1062.4718191030067
2022-11-24,1086.4449462890625,1129.7463660890749,1080.0115924902034,1124.3522946928936,460188,1081.0750693774953,1063.411941737754
2022-11-25,1070.757568359375,1088.721497227367,1053.0906118635623,1088.721497227367,416366,1080.0924502329124,1063.7000055268372
2022-11-28,1075.2113037109375,1077.8341566304794,1059.0289693247134,1075.6567622172875,333618,1079.6275791355815,1064.1514289850372
2022-11-29,1063.433349609375,1082.0406368788354,1059.029024889416,1078.6260589111093,174045,1078.085271561657,1064.1232690095212
2022-11-30,1108.961669921875,1118.4137994750033,1063.977729589052,1065.9076873757133,692241,1081.0258809292968,1065.8816376727507
2022-12-01,1120.937744140625,1137.7139034366799,1113.3661572441406,1123.3625753811498,679091,1084.8270107589472,1068.0407006714909
2022-12-02,1173.3448486328125,1180.7679497418349,1120.9378031305953,1125.3421281278008,1372671,1093.2572810326487,1072.1702751013465
2022-12-05,1130.538330078125,1180.7679823009003,1114.9498173193329,1176.8089949335879,1351186,1096.807857132218,1074.4592184337691
2022-12-06,1104.2110595703125,1137.1201412063708,1099.7076632294759,1135.0911119058394,633358,1097.5129240310841,1075.625957301869
2022-12-07,1129.746337890625,1135.239480478481,1104.557332357441,1111.4855593525144,505592,1100.582772970088,1077.7483251680949
2022-12-08,1137.9117431640625,1147.8587459183368,1124.5007477465088,1132.418721419582,515104,1104.1379129885618,1080.107674893427
2022-12-09,1154.193115234375,1161.9626025099074,1128.3112153844077,1147.116402307481,894534,1108.9050751072107,1083.0129862793465
2022-12-12,1131.7259521484375,1152.0652976115873,1123.4615903714077,1149.1455928222697,401070,1111.0784919682799,1084.9232986663696
2022-12-13,1138.654052734375,1147.9082811159803,1128.4101984627268,1139.1984617516541,388674,1113.7047358507652,1087.0303870611933
2022-12-14,1156.3211669921875,1158.0036881260896,1132.3198084989758,1146.0771915576554,458867,1117.7634435785196,1089.7476725486833
2022-12-15,1143.6524658203125,1166.9115164016862,1135.9323921934808,1157.805893863269,248649,1120.2290647444047,1091.861586010316
2022-12-16,1103.6666259765625,1147.809308831258,1092.6804607254005,1139.1490243825738,906549,1118.6516896236578,1092.3245287540904
2022-12-19,1108.2689208984375,1136.2292665250336,1100.7962846247367,1109.2091319814115,307946,1117.6628545069702,1092.9497990342609
2022-12-20,1127.7669677734375,1133.2601109619134,1100.4995153240477,1113.3166883388867,342002,1118.6251510085385,1094.315178200503
2022-12-21,1097.5797119140625,1140.6336995334386,1088.7215260072135,1136.229374414801,394645,1116.6208234757314,1094.4431991304466
2022-12-22,1050.8636474609375,1103.914050896827,1039.2341227539293,1088.7214619326878,327471,1110.3582352838462,1092.7341971041913
2022-12-23,1027.654052734375,1054.8225514751543,1008.2055058059298,1051.061465666463,406177,1102.4816464696107,1090.1820345798849
2022-12-26,1047.6470947265625,1072.8856407024975,1012.659565939352,1017.459814245542,366807,1097.259308208368,1088.5139977228919
2022-12-27,1042.351806640625,1071.9452584225178,1039.2340802361775,1055.1195637901226,145372,1092.0300223447734,1086.7037157196658
2022-12-28,1045.766357421875,1068.8275042643475,1041.2135466856569,1043.143504457075,212161,1087.6239590187831,1085.0983291197524
2022-12-29,1105.0028076171875,1122.76883582896,1045.123123990825,1047.3995900429459,554320,1089.2790874567263,1085.8788969039656
2022-12-30,1080.8035888671875,1130.2909326797876,1074.9640581335586,1113.4652357835037,258550,1088.4718971148654,1085.6798652162488
2023-01-02,1094.9569091796875,1099.6086707102984,1068.9265205824684,1081.7932287005906,371517,1089.089517311515,1086.043670861874
2023-01-03,1077.2403564453125,1099.7570943719993,1073.8751934265968,1098.618861477901,259730,1087.9610258004482,1085.6984428455385
2023-01-04,1123.560546875,1128.3113799602088,1078.824038733884,1082.4860536571503,710511,1091.351456378977,1087.1832312388508
2023-01-05,1112.37646484375,1138.2088324423978,1099.3117344497114,1123.3626302801056,548582,1093.3538381375267,1088.1712011841412
2023-01-06,1108.120361328125,1128.1133168015947,1099.8064650331517,1112.3763203894466,283868,1094.7601736794884,1088.9535211897876
2023-01-09,1101.439697265625,1125.9359304555219,1088.9689118054175,1116.2364843503387,666211,1095.39631878293,1089.443175153546
2023-01-10,1093.7197265625,1103.5676586869806,1068.9265214187794,1103.5676586869806,804284,1095.2366433333652,1089.6108830519363
2023-01-11,1107.47705078125,1110.4958266231658,1085.752158472026,1099.905584981955,546519,1096.4023964236399,1090.311517080537
2023-01-12,1116.681884765625,1120.7398226914374,1104.6564363608888,1110.4959669461832,441194,1098.3337762657336,1091.3456491466188
2023-01-13,1123.3626708984375,1126.0844747266055,1111.584659260078,1116.8303658745756,261207,1100.7174805164673,1092.6012186270823
2023-01-16,1111.2877197265625,1135.2395431909056,1073.8752435589647,1130.7856827337487,218650,1101.7241699650476,1093.3340225917677
2023-01-17,1130.48876953125,1136.7242228250334,1099.1138436632125,1116.8797507555912,387371,1104.4636556380192,1094.7910714913553
2023-01-18,1176.7098388671875,1177.7985360392852,1131.6763654303913,1135.8827887733887,864604,1111.3442445169876,1098.0035721727606
2023-01-19,1165.327880859375,1186.656851439152,1158.1026810507692,1173.8396789884691,297338,1116.4855432162626,1100.643741140863
2023-01-20,1184.4300537109375,1187.6962667720454,1161.4679742141627,1167.9013289925113,524690,1122.9564489776603,1103.9294788887091
2023-01-23,1152.8076171875,1187.6961928525436,1148.1063197574588,1187.49829181455,322841,1125.7994173785974,1105.8462686259165
2023-01-24,1143.5533447265625,1170.8703290858768,1138.3076389653131,1157.409798325212,309686,1127.4902676022132,1107.3249774926087
2023-01-25,1142.46484375,1153.797396919171,1136.7242636600195,1143.8503926928777,356529,1128.9164177115263,1108.703011463487
2023-01-27,1127.5689697265625,1160.0821258617202,1098.6188776796,1143.9493265455692,278217,1128.788089332006,1109.4428529639997
2023-01-30,1124.005859375,1175.6211737304934,1118.4633020416363,1121.3830064670983,359871,1128.33263885991,1110.0139512546273
2023-01-31,1131.923828125,1146.1266689871393,1118.908634965424,1124.00585459141,329413,1128.6746568851568,1110.8731621122888
2023-02-01,1137.3179931640625,1161.616324778808,1113.4651200885714,1138.2583250900227,384476,1129.4978317688622,1111.9102143103976
2023-02-02,1171.5137939453125,1177.303788413113,1138.2087908155356,1138.2087908155356,683736,1133.499351976143,1114.2476095901982
2023-02-03,1161.27001953125,1187.6962119189643,1150.9766281975444,1180.7679840161038,484889,1136.144177457582,1116.091625666318
2023-02-06,1174.8294677734375,1180.7679486551904,1155.034531500928,1163.9422528235573,605391,1139.8284908209966,1118.3950704548324
2023-02-07,1167.6536865234375,1179.7780837770185,1153.0549224834115,1179.7780837770185,298748,1142.4785094593244,1120.3267808888954
2023-02-08,1172.0086669921875,1186.7063824273184,1169.8806872636283,1172.8499275866325,331187,1145.2909054148352,1122.3535215203972
2023-02-09,1188.092041015625,1205.0166865354638,1167.950718509141,1177.4027276248337,555802,1149.3672040434817,1124.931502677073
2023-02-10,1179.481201171875,1202.4433991882984,1174.0375938275379,1187.6961478553544,287806,1152.2352037699955,1127.0707065396143
2023-02-13,1189.4776611328125,1206.501256456735,1172.948818352157,1185.5186742371382,484631,1155.7821044712161,1129.5180380922889
2023-02-14,1205.1156005859375,1213.0335744673414,1187.6960822105875,1195.4161550724336,1040082,1160.4805326726182,1132.4826483861573
2023-02-15,1218.7247314453125,1225.1086709716417,1199.5236188348947,1209.3221365874037,740298,1166.0275992223987,1135.8646908590654
2023-02-16,1307.60400390625,1315.3734920923405,1213.479107755482,1217.3885592728209,2000263,1179.5110663351466,1142.5995658805236
2023-02-17,1274.69482421875,1324.1821601941756,1258.9578272148265,1306.465669751235,563972,1188.576186133585,1147.779772089866
2023-02-20,1253.415283203125,1298.448759424139,1239.509293317291,1281.9694522036998,536236,1194.751338235446,1151.9223411531311
