Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,
Date,,,,,,,
2024-12-10,1662.5899658203125,1672.1852663175107,1636.3027248437304,1643.94902377509,1673974,1641.381116495888,1692.1466394226745
2024-12-11,1685.6787109375,1689.5268116685074,1648.1969726272976,1666.288133916182,2131913,1645.5999350141367,1691.892995168354
2024-12-12,1678.4822998046875,1689.6767970678702,1673.78451530197,1684.1794753382794,1137744,1648.731588803713,1691.3670855462494
2024-12-13,1678.8819580078125,1682.780083158076,1634.203775160969,1666.2881184546168,1389802,1651.603052537437,1690.877472701605
2024-12-16,1672.8349609375,1683.1298716561232,1659.5914136551573,1674.1842790886224,797240,1653.6251390517286,1690.16992322066
2024-12-17,1642.349853515625,1672.835000816821,1632.2547963524844,1672.1852929475729,1045630,1652.5513023340045,1688.294626369482
2024-12-18,1629.9559326171875,1646.5978495706888,1621.8098767259253,1641.2004546113274,952592,1650.3993623609742,1686.0068344576275
2024-12-19,1588.7760009765625,1623.3591277462037,1582.2791662188515,1616.012731306966,1681562,1644.530470800554,1682.1938605956252
2024-12-20,1568.8856201171875,1602.8190379930088,1564.2378602197928,1588.7759534128902,1806341,1637.3261993069,1677.750400184706
2024-12-23,1562.638671875,1593.973380489504,1559.7900841847481,1582.2291025645932,1017438,1630.2131014562428,1673.236214760796
2024-12-24,1563.7882080078125,1572.0840932055519,1550.8944651219051,1562.3388408631954,810638,1623.8869211278209,1668.9441360646006
2024-12-26,1558.540771484375,1574.1331509004578,1553.6930355091038,1553.6930355091038,760870,1617.6634783046354,1664.6145923555723
2024-12-27,1578.531005859375,1585.2276944781058,1560.3397951752352,1567.1864351533734,1174865,1613.9365761669915,1661.2387654341528
2024-12-30,1575.93212890625,1587.0767234748932,1559.690042340767,1579.230570674664,1307371,1610.3171049993018,1657.8934071389408
2024-12-31,1567.3363037109375,1575.1824563227867,1559.240272850234,1569.1853783502859,1041557,1606.2236953527909,1654.3421481809798
2025-01-01,1575.63232421875,1583.278623103032,1564.2378515687283,1564.2378515687283,464064,1603.3102314352632,1651.255488417755
2025-01-02,1699.8218994140625,1717.0634995927912,1575.6324024745234,1580.5300408405103,8022190,1612.5018188618153,1653.1600535548653
2025-01-03,1700.2716064453125,1719.1624272868594,1691.176062191492,1699.172166504454,1563600,1620.8608462507198,1655.007565432922
2025-01-06,1683.7796630859375,1732.1060947505152,1674.184362188405,1714.164884270516,1837772,1626.8531145207405,1656.1358829879423
2025-01-07,1681.9305419921875,1702.8203886065949,1673.3846568282902,1691.1760374688938,1242573,1632.0985838037354,1657.1474382430108
2025-01-08,1696.173583984375,1708.1677401469046,1667.7374875533912,1680.1813757676691,1437122,1638.20096477332,1658.6778753309077
2025-01-09,1689.4769287109375,1699.6719128445582,1674.1843304996382,1696.173617228589,1036731,1643.084389910236,1659.885681345811
2025-01-10,1700.4215087890625,1717.3632055094627,1679.1818573199853,1681.1808833406044,1467079,1648.5450678986956,1661.4753216377032
2025-01-13,1673.334716796875,1699.1721034978907,1665.7883448269945,1688.7771438743189,1177882,1650.9059868413794,1661.9403959576707
2025-01-14,1712.66552734375,1729.1574918615042,1683.1798938120075,1688.1774588173878,2084348,1656.7878478416053,1663.9296167963405
2025-01-15,1670.8359375,1729.6072289273172,1649.196456561729,1720.261806742307,2098490,1658.1257611424048,1664.2004529023666
2025-01-16,1696.5234375,1705.1192252593478,1678.3822513848475,1679.1819106228252,1105433,1661.7826827002712,1665.4680209258033
2025-01-17,1679.83154296875,1697.5728986671743,1670.1361936904168,1685.2788399985686,905680,1663.5016217734596,1666.0312963000367
2025-01-20,1734.35498046875,1737.1536657887527,1673.5846607639044,1685.4788903576123,1674215,1670.2495606968207,1668.7106564635158
2025-01-21,1716.163818359375,1750.1472603070854,1710.1667403686024,1744.1501823163128,2008953,1674.6223471408734,1670.5715647731572
2025-01-22,1742.451171875,1745.999370042825,1709.6670945978024,1719.1624686981702,1369310,1681.0822352107903,1673.390372894798
2025-01-23,1745.2996826171875,1765.1399916431665,1729.6072550115748,1741.701460150779,1888122,1687.1981825828282,1676.2103458250876
2025-01-24,1727.858154296875,1754.0454693158874,1724.1600048299936,1750.1473440332281,747930,1691.0705608413089,1678.2357500788833
2025-01-27,1710.7664794921875,1731.8062775995122,1701.171178796566,1714.0148968430035,1017680,1692.946362617583,1679.5114649578366
2025-01-28,1768.0885009765625,1787.1792971922343,1714.1648225638141,1732.1060323979634,2439528,1700.1027567470096,1682.985074213473
2025-01-29,1789.5281982421875,1804.0710399872803,1766.389446614591,1776.0846744446528,1880079,1708.619465460836,1687.1632359400894
2025-01-30,1744.35009765625,1855.096190597564,1740.1521917189434,1824.1112865520226,5190089,1712.0223828127803,1689.4058579681744
2025-01-31,1735.2545166015625,1752.8459212194145,1697.372949025585,1712.7654738202802,1917476,1714.2349669831406,1691.2038445812486
2025-02-01,1753.1458740234375,1779.1332130910598,1616.2125873978896,1746.1492827360007,2887325,1717.940767653645,1693.63294377506
2025-02-03,1793.9759521484375,1804.1210338879869,1732.5059003012846,1734.1551212164306,2918355,1725.1822137960062,1697.567963711271
2025-02-04,1812.366943359375,1818.0142161994247,1771.9366914005127,1799.123396137805,2285643,1733.48552137347,1702.0698844817848
2025-02-05,1795.875,1825.6605364904462,1779.133157089189,1810.1180603868097,1286850,1739.4273764807585,1705.7485164628913
2025-02-06,1787.1292724609375,1812.067073403739,1778.5833873704944,1807.1195327792925,1119866,1743.9704141931566,1708.939918658893
2025-02-07,1797.4742431640625,1821.1127508581103,1783.4810606657018,1800.1229771105689,1748940,1749.0660169522905,1712.4118529532134
2025-02-10,1791.5272216796875,1806.0700634030845,1773.9358163384538,1804.0211348497214,908769,1753.1099412120425,1715.514416432683
2025-02-11,1744.000244140625,1794.4257485005294,1741.1516564756594,1791.527136380917,1944713,1752.2423510147646,1716.6315077153474
2025-02-12,1787.828857421875,1799.9729647952831,1726.4088322688208,1748.1482400568345,1888823,1755.631542101156,1719.4235606450152
2025-02-13,1848.3494873046875,1852.5974177202856,1795.7751258573403,1803.071497835258,4070038,1764.4618225967304,1724.4794793375515
2025-02-14,1840.4034423828125,1866.6905626000196,1824.1113307340993,1852.5974528852892,1823774,1771.6943578144526,1729.0255171040324
2025-02-17,1893.92724609375,1897.8253713244505,1829.5585823692356,1840.4033963854986,3022597,1783.3355852696238,1735.4922515742173
2025-02-18,1892.77783203125,1912.8681421365388,1879.8842111719855,1891.0787086343944,2116513,1793.7586563897787,1741.6603135529244
2025-02-19,1874.436767578125,1898.2751293378567,1867.1403955443152,1890.1291956165933,768994,1801.4422860267641,1746.8672333186187
2025-02-20,1880.3338623046875,1886.580818657859,1860.143748175583,1866.940363481314,1012144,1808.9557694818043,1752.1012187690528
2025-02-21,1878.434814453125,1892.378094620581,1865.4911693403333,1871.2882717878201,852037,1815.5728213838347,1757.0554774233303
2025-02-24,1856.8953857421875,1888.9797301179792,1852.0976743168353,1867.0903700074734,1076484,1819.508303703678,1760.9707679456385
2025-02-25,1874.1868896484375,1895.0767367286862,1856.895387145357,1856.895387145357,1761019,1824.7157880793693,1765.4106158555521
2025-02-27,1924.6123046875,1937.8558519287828,1880.0839517624645,1881.2334161138806,2878330,1834.2297420420484,1771.653819339158
2025-02-28,1871.3883056640625,1919.0650286656269,1861.6430535653699,1910.1194357998922,1797567,1837.7686528631928,1775.5649756656248
2025-03-03,1837.65478515625,1883.782215263764,1817.8143533077523,1883.782215263764,1046987,1837.7578083196743,1777.9998701554532
2025-03-04,1789.42822265625,1832.6071366572442,1784.380633061001,1828.8589628026139,1443339,1833.1549906374432,1778.4480408417592
2025-03-05,1800.922607421875,1807.9191985586951,1732.156062872781,1786.1297659282513,2143253,1830.085239855008,1779.3293963939207
2025-03-06,1844.55126953125,1852.097641700323,1783.2311696385964,1817.9143449320038,2176883,1831.4629569670312,1781.88711690911
2025-03-07,1844.4014892578125,1864.6416286222425,1835.6057255691687,1844.2515378973833,1332323,1832.6951981375819,1784.3386609227848
2025-03-10,1839.4537353515625,1887.830189222087,1834.1063651740726,1843.851616978131,1703046,1833.3388683484372,1786.5000363905801
2025-03-11,1804.5208740234375,1835.955510452605,1787.3792009168187,1829.1088705034408,2298735,1830.594297460342,1787.2067359055943
2025-03-12,1818.56396484375,1823.4616031769888,1799.1234848809127,1813.1166675410975,1196955,1829.448551496857,1788.4364311580712
2025-03-13,1806.56982421875,1839.1040229951043,1802.2719912845776,1827.109866323397,1333932,1827.269625089418,1789.1475446114312
2025-03-17,1870.6885986328125,1879.9841187954771,1796.2749009181637,1819.1137496920685,6994837,1831.4047654268843,1792.3452330044265
2025-03-18,1870.6885986328125,1870.6885986328125,1870.6885986328125,1870.6885986328125,0,1835.146082875068,1795.4175218525986
2025-03-19,1841.3529052734375,1863.492143599784,1839.104000924481,1854.0966965841915,2411880,1835.73720881777,1797.2189094377297
2025-03-20,1850.9481201171875,1854.0966104616537,1813.2165044595447,1841.3528197428473,2306910,1837.1858670367621,1799.3259373075125
2025-03-21,1846.3504638671875,1879.0845159400799,1824.1112987184285,1877.0854898592925,3537391,1838.058685782517,1801.170036388284
2025-03-24,1893.2276611328125,1897.7753722871514,1844.6013270260505,1854.4465061303554,1864839,1843.3128739111164,1804.780139319442
2025-03-25,1944.1029052734375,1953.448327881873,1893.9773014507218,1904.0723588461044,3512725,1852.9119245170516,1810.243777199991
2025-03-26,1942.45361328125,1977.0367391184593,1934.057679572406,1950.0498877755886,2779682,1861.4397043993563,1815.428476654158
2025-03-27,2004.7733154296875,2010.520515511313,1931.6589108586577,1939.0553318876198,4506778,1875.0905244974829,1822.8537644492767
2025-03-28,2006.3724365234375,2021.0153266702794,1993.2288159067666,1994.7781098922896,1907116,1887.5935637380499,1830.0505751188516
2025-04-01,1936.1566162109375,2001.0250345916304,1931.5588807933696,1997.0269825744642,2125921,1892.2186163545152,1834.2115963381493
2025-04-02,1930.0096435546875,1962.5438416048912,1920.0145132180187,1945.3522662301687,1057344,1895.8177618021505,1837.9683825035038
2025-04-03,1919.5147705078125,1949.050429669459,1904.0223183745425,1914.0674732394943,1598430,1898.0746197741182,1841.1662800723002
2025-04-04,1911.3687744140625,1929.0100814003667,1896.0761765840257,1911.068871707252,2120708,1899.3407297398273,1843.9193190660949
2025-04-07,1851.747802734375,1893.0776413036408,1822.6119740851052,1834.106373702313,2594074,1894.8080700250223,1844.2263184256353
2025-04-08,1902.273193359375,1933.0582441911731,1872.7875583006162,1889.0796698662448,3182018,1895.5190341521036,1846.5026664622526
2025-04-09,1894.77685546875,1917.3659481908996,1877.0855231444211,1898.075297364886,1394829,1895.4483504679745,1848.3957719134878
2025-04-11,1945.352294921875,1965.042653171175,1905.621651247636,1908.5201414793246,1880510,1900.2011070826318,1852.197988502052
2025-04-15,1967.0416259765625,1983.0338343178353,1959.8451810273364,1983.0338343178353,1250872,1906.5668707868158,1856.701660559876
2025-04-16,1968.240966796875,1974.7378013496923,1948.6505362397834,1960.04500893459,1033717,1912.440594216345,1861.0757510005428
2025-04-17,2034.3089599609375,2038.7067197733038,1954.0480132221942,1960.5448480487642,2104540,1924.0471052396394,1867.8692101754602
2025-04-21,2102.4755859375,2117.6681346640553,2034.708556041373,2036.1078986371813,2642028,1941.040293877531,1877.0694602053443
2025-04-22,2075.988525390625,2108.9724547781507,2068.9919343084225,2102.9753767076913,1447675,1953.8925064025875,1884.870207859669
2025-04-23,2099.777099609375,2116.7688217455543,2056.398086095729,2092.980361950554,1483177,1967.7862771841862,1893.2979291047557
2025-04-24,2103.974853515625,2133.960243351952,2084.3843012138673,2120.7667206283136,1465968,1980.7566177871804,1901.559769277731
2025-04-25,2044.50390625,2123.9651922665607,2022.114789938758,2103.9749316334637,1960343,1986.8277881169727,1907.165421708016
2025-04-28,2048.701904296875,2093.7800416601062,2039.006676258232,2039.006676258232,6311008,1992.7205610864871,1912.7158720056184
2025-04-29,2065.893310546875,2080.9860543712266,2027.8120118727145,2059.9962814885193,2119823,1999.6893943684288,1918.7228303797854
2025-04-30,1950.649658203125,2019.01637572387,1925.5619048673443,2017.2172034164012,4684518,1995.0189433050666,1919.9748628434456
2025-05-02,1965.7421875,1985.632520796492,1916.2662935166447,1954.0479340900986,1949238,1992.2306808474414,1921.7696598888008
2025-05-05,2025.2132568359375,2035.6082167719474,1958.1459567842255,1963.9431811747506,2072898,1995.3718785606316,1925.8262715337867
2025-05-06,2034.8087158203125,2044.004187075178,2007.1221311311583,2027.9120513737282,1698230,1999.1277678234583,1930.1000928783565
2025-05-07,2029.3114013671875,2044.503950976352,2008.7213348559667,2010.3206533502964,1078158,2002.0023995895278,1933.990732426938
2025-05-08,2005.023193359375,2049.00176788969,1991.9295967082055,2031.0105328545612,1697652,2002.290094234275,1936.7763191301708
2025-05-09,1969.0406494140625,1998.0265269942697,1962.0440582740127,1969.0406494140625,1207361,1999.1234804418739,1938.0415869844412
2025-05-12,2049.4013671875,2056.598056038581,2010.8203116198838,2023.9139075790208,1057561,2003.911850608124,1942.4086371884828
2025-05-13,2017.2171630859375,2060.3960774931943,2009.6208884045882,2045.9032604631313,2217985,2005.1790232250587,1945.342304870736
2025-05-14,2019.4161376953125,2041.0055946073005,2009.0211778455798,2027.9119983976445,1670853,2006.5349388888924,1948.247161059935
2025-05-15,2040.9056396484375,2049.401378223102,1995.7275783871012,2014.118642174421,2640223,2009.8083389612302,1951.8808268869352
2025-05-16,2032.609619140625,2069.991429866805,2021.0152927043357,2052.9997088104383,1568556,2011.9798894545058,1955.0466618772762
2025-05-19,2037.3074951171875,2052.0002881225823,2034.0090532535096,2037.9071785439826,1379603,2014.3920423747613,1958.2725769062924
2025-05-20,2004.12353515625,2046.0031551623824,1994.028478040524,2046.0031551623824,2170575,2013.4140893063318,1960.0706537004085
2025-05-21,2036.3079833984375,2046.0032111687533,1997.2269255764056,2010.5204979315815,1291354,2015.5944601722467,1963.0603529042528
2025-05-22,2000.0255126953125,2040.8056918934456,1991.0298956966828,2036.3078833941308,1178160,2014.1117032696816,1964.5099670137063
2025-05-23,2035.50830078125,2047.7023110338782,2002.2244678295833,2004.9232262372386,1085026,2016.1494744612596,1967.2942153967474
2025-05-26,2051.6005859375,2068.9920154149,2039.2064776929844,2043.0046760908479,714431,2019.5257707923301,1970.6003475748162
2025-05-27,2028.9114990234375,2056.997790418524,2013.5189741487447,2049.0016862769553,1175928,2020.4196496714833,1972.8870593963306
2025-05-28,2021.4151611328125,2043.9042041393589,2017.017279431581,2043.9042041393589,415312,2020.514460286848,1974.790122209526
2025-05-29,2009.9207763671875,2031.9100630265093,1999.125986839173,2030.4107934815554,874950,2019.5055380087852,1976.1677949215914
2025-05-30,2016.4176025390625,2030.710565600688,2009.9207678717235,2009.9207678717235,2144136,2019.2114489164308,1977.7462187497274
2025-06-02,2028.011962890625,2034.7086514698983,1994.128446353413,2016.4176360017534,1339043,2020.0495931044493,1979.7174244023117
2025-06-03,1990.9300537109375,2043.8043180601135,1979.0358241032943,2038.1070205114763,1522876,2017.2763036384006,1980.1571353555912
2025-06-04,1955.1474609375,2006.8223590466662,1943.153304286983,1999.0261084194817,1169875,2011.3592710002197,1979.1763638097839
2025-06-05,1943.0533447265625,1964.9427046480325,1928.1605760669681,1960.0450663625459,1808602,2004.8539446884429,1977.7597748261283
2025-06-06,1989.0308837890625,2017.7168582835839,1920.0644863109492,1967.0415976366205,6970191,2003.3469865075494,1978.2017790991845
2025-06-09,2016.4176025390625,2056.697904270044,1990.0304342572351,2000.0255645146797,4221378,2004.5918070819794,1979.7004388419248
2025-06-10,1997.126953125,2027.3123197209006,1987.1318228636158,2021.1152657523219,3306765,2003.8808686098862,1980.383831558908
2025-06-11,2011.9197998046875,2028.0119351640424,1981.9344089446968,2003.0241094473834,2245988,2004.6464811046292,1981.6205361959974
