Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,,
Date,,,,,,,
2023-04-13,413.8868103027344,414.5732830616988,407.31641785932845,409.96417722822986,6368113,399.59812566609065,409.9069660787487
2023-04-17,420.408203125,420.8494813804594,413.44552357482064,414.18101726123433,6920340,401.5800378050344,410.3187792962488
2023-04-18,423.20306396484375,424.62503042564794,419.6236672688897,421.6830556190037,4866068,403.63937362977816,410.82404536168394
2023-04-19,424.674072265625,428.8909209857079,422.95792021063374,425.9979669792245,5982454,405.64267826176354,411.3671836716424
2023-04-20,421.53594970703125,427.2728063863901,419.77074692175154,423.54628712456474,3830118,407.15632316131286,411.76595881028516
2023-04-21,414.1810302734375,422.51662564800307,410.89581905211617,421.6830601250834,5139533,407.8253428862771,411.8606674951147
2023-04-24,419.52557373046875,420.65335462313,410.2583715258515,410.895793382151,2308450,408.93965058572394,412.1612520533639
2023-04-25,421.4869384765625,423.35021324636006,416.77979046110516,416.77979046110516,3648159,410.1346303848514,412.5269652464305
2023-04-26,416.5836486816406,418.7411089892805,413.9358891338834,417.36819330592664,5184973,410.7488226035932,412.68605087134074
2023-04-27,422.4675598144531,423.10501161531243,413.88680017396547,416.7797539665414,3271257,411.8648928141513,413.06963945734515
2023-04-28,427.6650695800781,428.54765602120347,422.5656346999754,425.11535214002674,4913550,413.36967155376334,413.6420092660798
2023-05-02,437.5206604003906,441.1981287382746,429.52830186485215,430.5089600882879,5178547,415.6697657296326,414.57842695762145
2023-05-03,433.7451477050781,435.31420694733896,425.8508604777412,432.47030390485634,4826725,417.39123067967506,415.33006306536487
2023-05-04,436.88323974609375,437.8148770318539,431.97994861538564,436.39291063302295,3100187,419.24761249552444,416.1752856802954
2023-05-05,425.8508605957031,434.9219497390773,424.28180135300767,434.43162059619226,3034975,419.87649326697,416.5547199907036
2023-05-08,436.4419250488281,438.25614872553126,427.7631238190695,429.7734611816807,4090222,421.45415343667077,417.33461038513985
2023-05-09,431.8328552246094,438.06004093680906,430.70510425168675,435.9516018118895,2941913,422.44260122599826,417.9031690062955
2023-05-10,428.00830078125,434.2845075312346,425.262439753103,432.47028380193143,3075599,422.97266785030797,418.29944868374474
2023-05-11,412.71002197265625,425.6056717083093,411.43514831760234,425.6056717083093,11081500,421.99527300481736,418.0802554793883
2023-05-12,396.9214172363281,410.8957969660815,395.9897799500856,410.8957969660815,11152831,419.60728674115177,417.25049711691537
2023-05-15,402.75634765625,404.86475686855545,396.5291619006342,400.59888757598,5148782,418.0024353997325,416.6820990988501
2023-05-16,404.4725036621094,409.6209594297872,403.05053724106307,405.6002546543283,4010692,416.7138704723398,416.20329143466415
2023-05-17,399.81439208984375,405.4041263205474,397.7059528493509,403.83506708958447,3727878,415.10439634067353,415.5605894995732
2023-05-18,398.6375732421875,405.40410909035586,397.8040077554802,403.05053530759915,4078918,413.53612747415104,414.89694180320515
2023-05-19,398.88275146484375,400.5008316254581,392.65556546265844,400.10857430278116,5523299,412.140567854217,414.2689343389557
2023-05-22,399.81439208984375,401.08923588088606,394.9111006976569,398.14726104557394,4237198,410.96664635284816,413.70208954487293
2023-05-23,402.36407470703125,405.7963786392098,399.0298425869495,401.28537455591305,3690618,410.1473538151513,413.2574615120164
2023-05-24,399.0298156738281,402.5601911799923,395.79365558411035,400.99113207421783,7866105,409.08854065883475,412.69951461640113
2023-05-25,396.43109130859375,397.90207866038816,390.10583372495205,396.6762558672262,8018242,407.88306929214514,412.06153723178124
2023-05-26,405.55120849609375,407.26736043858506,395.3033477101774,397.26466421588174,6401768,407.6609873115688,411.8062302225386
2023-05-29,411.7784118652344,416.7797751525279,407.4635213550008,408.93450879671565,8350721,408.0531229833465,411.80513930656593
2023-05-30,405.1099548339844,413.34747867260137,403.63896736539857,413.34747867260137,5596603,407.77282125483583,411.54258305273925
2023-05-31,398.0491943359375,402.75637208918033,396.5291859557967,402.56022846005175,22945527,406.84676154827406,411.0134305540412
2023-06-01,398.4905090332031,406.38479643359267,398.04920082412843,401.1382685057019,4269628,406.05092797541016,410.52233559243973
2023-06-02,412.6119384765625,413.73968942335904,404.08020014854606,404.08020014854606,11695310,406.67578611837706,410.60428080358184
2023-06-05,411.582275390625,417.7604103330757,410.3074017219523,416.63265934228735,8039709,407.1430708109721,410.6426335324855
2023-06-06,407.5125427246094,413.83780070151874,405.7963907074822,411.58229859279237,4383684,407.1782586122709,410.5198848733531
2023-06-07,414.4261779785156,415.5049080273774,405.84541838329744,409.9151440915666,6911473,407.86853664715136,410.6730728382614
2023-06-08,410.1603088378906,417.4662246960664,409.62095877687176,415.7500727762425,5571023,408.086800665317,410.65296444609004
2023-06-09,407.0221862792969,413.69068019786226,406.48283622387004,413.69068019786226,3518826,407.98540881902943,410.5105809885688
2023-06-12,408.73834228515625,412.85711886230933,405.9925111852638,409.86612320252243,2813911,408.0571167681844,410.44108143157223
2023-06-13,413.2493896484375,415.7991071399474,408.8364274264333,410.895815782165,4247391,408.5516189472561,410.55121116556694
2023-06-14,416.8287658691406,421.68303604570866,415.9461794535775,418.74106137562234,7213168,409.33991865410223,410.79738978139335
2023-06-15,414.8674621582031,417.4171796026798,412.61196014615547,416.6816859125797,4863359,409.8663513687785,410.95700046283685
2023-06-16,418.69207763671875,423.1050400339458,417.56429663779636,419.42757136958994,7931068,410.70689672762995,411.2603368225969
2023-06-19,417.9075012207031,423.6443578858705,414.86745470411483,416.0442565580569,3950931,411.3926685841131,411.52100993624816
2023-06-20,420.65338134765625,424.8701999824415,414.8674735514554,417.9075202061524,5090801,412.27464122826007,411.87914214846023
2023-06-21,412.80810546875,421.3888652219415,410.01322344939035,420.6533715288108,5689533,412.325447346402,411.9155720825892
2023-06-22,411.92547607421875,417.1720035715052,408.14996584400996,413.7396997787234,3566261,412.2873548442893,411.91596047441783
2023-06-23,400.5989074707031,408.88548190950564,399.56922824739627,407.95384457236844,5403772,411.17416938013827,411.47215447427214
2023-06-26,406.6789855957031,407.9538293414694,400.30470701224266,402.0698798798136,4460980,410.7460566387635,411.28418706726944
2023-06-27,409.66998291015625,411.1899912229186,405.9925144818784,407.9538309769599,3047635,410.64357342651516,411.2208849434611
2023-06-28,412.0726318359375,413.3964966061685,410.25840798576627,411.6313236276495,4613401,410.7796742274125,411.25428678238177
2023-06-30,412.80810546875,414.4752065501239,406.6299404900631,411.72937540002863,4115005,410.9728581551589,411.31522084851383
2023-07-03,417.41717529296875,420.4572218327912,413.9358505000312,415.7990951769177,3693861,411.58660264447417,411.5545131796689
2023-07-04,417.56427001953125,420.65336744252426,414.96553164784365,419.6727091945429,2721964,412.1559042992415,411.79018991848704
2023-07-05,413.3474426269531,419.13332018004076,411.23903342463905,416.7797464210085,4783528,412.26938413997595,411.85125865215235
2023-07-06,418.1526794433594,419.7217386574484,409.0815904653654,410.84679330395886,5021705,412.8296979783934,412.098373192984
2023-07-07,414.5242614746094,416.77976351801607,410.4054847818582,415.70103343874166,6769909,412.99108497803303,412.1935060667733
2023-07-10,419.57464599609375,427.76314852027076,414.8184474102998,414.8184474102998,6502214,413.6180907892769,412.48296253458983
2023-07-11,416.4365234375,423.49727486879414,415.7991015550131,420.94755741153153,3055356,413.88651294625055,412.63800413862555
2023-07-12,416.6326599121094,419.8197991971785,414.0829424985912,417.2700817836603,2854995,414.14805075252286,412.79465730621314
2023-07-13,426.7825012207031,430.9993199110222,421.87920975413857,421.87920975413857,11590791,415.3513317494924,413.34320020482056
2023-07-14,438.30523681640625,439.82524520236643,431.09739236441595,432.47030799162457,10801568,417.5374179463413,414.3221036013533
2023-07-17,438.45233154296875,445.3659605811686,434.8238838651248,439.13877439599577,8441112,419.52931447935345,415.2683870500441
2023-07-18,435.902587890625,440.3155499727573,433.6470859084609,438.3542334918096,3963196,421.0886738518555,416.07757139673356
2023-07-19,430.7051086425781,435.8045135065279,430.0186359073761,435.41225619811854,5062700,422.00452478430526,416.6512003083353
2023-07-20,433.0096435546875,434.33353819366556,429.77348326146557,433.45095174345187,5156038,423.05263133386546,417.29270788662365
2023-07-21,426.09600830078125,432.9115950880257,425.26244280540885,432.9115950880257,4309067,423.342476759286,417.63793535384553
2023-07-24,424.57598876953125,429.0869926444571,423.1540223780999,425.6056679306961,3399581,423.45995409359506,417.9100158799509
2023-07-25,440.8058776855469,441.7865359228896,426.58633324407765,427.71408423155884,8482756,425.11194681663807,418.80789281350366
2023-07-26,440.3155517578125,442.91429012014066,437.7658343367809,440.80588088003725,4218466,426.559909191988,419.65133041916283
2023-07-27,442.6690979003906,450.71050697336267,439.4329378668334,442.2768406125826,5615100,428.0941176404073,420.5539879674463
2023-07-28,442.7671813964844,443.8949323514557,434.8238439175299,441.7865231874113,3886408,429.4915522838432,421.4250935921144
2023-07-31,453.65252685546875,454.28994875276715,444.23820137075774,444.28722231389,4974267,431.7925974811409,422.6889145044029
2023-08-01,455.1235046386719,462.429390722288,453.1621881178651,456.0060910875719,6249656,434.014588639001,423.96085921555067
2023-08-02,445.70916748046875,452.2795896210735,440.9529690587457,451.1027877690113,5986653,435.1283580524741,424.8137340494691
2023-08-03,444.53240966796875,449.6318449623509,436.39295748799594,441.29624914516444,4026983,436.02398201585453,425.587015446273
2023-08-04,448.16082763671875,456.9867520321902,445.12078102614885,455.02543549986325,7576934,437.1798720749845,426.47226298315326
2023-08-07,455.8589782714844,458.3106238145952,450.2692144622663,450.31826532951675,3770469,438.95883456988923,427.6246831905388
2023-08-08,445.954345703125,458.21257400722413,443.2575354762232,455.85900015830015,6448476,439.6250737254355,428.34349348515
2023-08-09,459.8306579589844,460.7132444187122,442.1788090551668,445.954349389502,6171305,441.5494150810116,429.5782842488298
2023-08-10,459.8306579589844,461.8900463165595,454.044780137085,458.94807149925657,4285159,443.29048583129475,430.76465184530645
2023-08-11,453.50543212890625,460.90939014866603,451.1028073795455,457.96741531792986,4422888,444.2633378596387,431.65644715054566
2023-08-14,444.96734619140625,452.6664445540317,441.8087672234073,452.6664445540317,4566085,444.330386272188,432.1784431913637
2023-08-16,439.4397888183594,442.2035489502077,433.31999551147584,441.21648745701526,5066857,443.86461508610904,432.46320184340277
2023-08-17,441.8087463378906,443.437391835948,434.8006034585088,437.2682572806343,3558210,443.6688180624692,432.8296937843631
2023-08-18,433.81353759765625,441.7100297496045,432.4809985224696,441.7100297496045,3990678,442.73021992296316,432.86827589468834
2023-08-21,443.58544921875,445.0167004981543,434.2083646063528,437.26826139915426,3775298,442.8116703320857,433.2885572015143
2023-08-22,444.5231628417969,448.52074996026425,442.54903979608906,443.9309199035391,3254685,442.9746696187249,433.7291299717215
2023-08-23,455.2821350097656,459.27972219490664,447.04016513192676,448.8168939763332,9182054,444.14680917977637,434.5743458555664
2023-08-24,450.5935974121094,459.8719699542096,447.97789033010054,457.9965590344332,5950400,444.76078901142716,435.2025517989602
2023-08-25,444.17767333984375,448.4220257248895,443.0918996693566,447.13885782877605,3304204,444.70525418556207,435.55451734958314
2023-08-28,440.5255432128906,446.99081422617724,439.7359060479783,444.7205546622821,4259997,444.3071864738791,435.74945954030113
2023-08-29,450.1493835449219,452.5676962610562,441.56196659681024,442.20355054515414,6062408,444.8635861949308,436.31416244244315
2023-08-30,450.84033203125,459.13164245785424,449.85327054897033,454.2457061942053,5510658,445.4328000841041,436.8838161518081
2023-08-31,453.9002380371094,458.9835987514239,450.84034135422127,456.269179619023,9294166,446.23922274629507,437.5511268139768
2023-09-01,467.1268310546875,472.30890366543684,456.12110191545065,456.9601101722122,11151562,448.2285187756658,438.7109583528282
2023-09-04,480.3534851074219,485.93037669901867,468.85422436593956,471.4205903554354,10359653,451.28803937869014,440.34399861771425
2023-09-05,479.81060791015625,483.41337641118685,472.0128279752358,479.7118957342252,4941534,454.004474476925,441.8917087860453
2023-09-06,471.96343994140625,478.6261049215802,468.1139061996287,478.6261049215802,5138246,455.71485214020896,443.07099236076533
2023-09-07,468.95294189453125,473.29600662946365,467.42297843971505,469.397101512205,4055611,456.97562259300156,444.08597077385417
2023-09-08,469.9893493652344,472.6050564390463,461.6486973705237,466.8801115181475,5637990,458.215025142738,445.1017895421436
2023-09-11,478.5767822265625,481.4885956261572,470.2854715137728,471.8154048150236,5960678,460.1542401031022,446.4145343532973
2023-09-12,471.5686340332031,484.54848679994325,469.24903347181214,483.6601374699519,6817270,461.24132523930234,447.40096963486224
2023-09-13,476.9481201171875,478.5273943900932,467.71908923660607,472.3089191030308,4162140,462.7372104657676,448.55968141848285
2023-09-14,490.9150390625,502.31558724581805,479.7118851039429,479.7118851039429,16108768,465.4208131892659,450.2206758358953
2023-09-15,490.1253967285156,501.4272634357551,488.5461223591836,501.22983907822476,8515363,467.77363066919446,451.7855668512922
2023-09-18,478.2312927246094,487.6083768956802,476.89875368628043,487.6083768956802,6238600,468.7695984839959,452.8226541404419
2023-09-20,472.11151123046875,480.10671553760756,469.1009856546324,475.7636508901269,5861905,469.0878758884219,453.5790799086783
2023-09-21,473.3453369140625,480.156085457757,470.2360991700041,472.8024651305399,5146457,469.4933483670543,454.35422724222275
2023-09-22,472.6544189453125,475.5662323807421,465.3995106863144,472.8024721500416,3684720,469.7944027078408,455.0718818188145
