Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,,
Date,,,,,,,
2021-11-17,2565.460205078125,2637.7463768362054,2554.6676585841797,2618.9432688147876,848875,2570.3950673416257,2588.3686853054487
2021-11-18,2497.443115234375,2588.9157963447983,2470.2938198089732,2566.227560384079,823299,2563.4472623790302,2584.8029766752106
2021-11-22,2444.439697265625,2497.155240301805,2414.5561968700717,2494.2772281155176,1013413,2552.113208558706,2579.298534345423
2021-11-23,2493.509521484375,2504.781735022326,2403.811481841956,2432.8794495526763,611137,2546.531905027817,2575.934259331264
2021-11-24,2433.791015625,2511.4973464789305,2422.326980323148,2493.509769892373,455215,2535.794677465644,2570.360014480038
2021-11-25,2417.9140625,2441.5138579160403,2395.5136731331204,2441.5138579160403,525539,2524.5679522308205,2564.38174185337
2021-11-26,2334.931640625,2404.1960012226245,2323.0359483267252,2393.547260406847,554629,2506.5073511255046,2555.383698667944
2021-11-29,2315.26513671875,2348.0746681184596,2269.121141346141,2334.931556385313,342547,2488.29380689629,2545.967284473858
2021-11-30,2274.0615234375,2347.4988556921808,2264.036493434224,2317.5675726216336,1101715,2467.890732281167,2535.3043134528248
2021-12-01,2339.15234375,2381.5069947263437,2288.0676290675096,2312.0030494798534,1691658,2455.629933373437,2527.6120793468317
2021-12-02,2351.86376953125,2363.3758189172563,2328.1201676726128,2340.7833751545704,363180,2445.747441578943,2520.7199887658285
2021-12-03,2355.700927734375,2395.609221832123,2345.6278853408735,2350.3765584837365,659154,2437.1715831175557,2514.248653039105
2021-12-06,2344.716552734375,2371.338164672762,2325.481791680391,2359.9699231867558,537938,2428.366342128681,2507.600335380096
2021-12-07,2371.290283203125,2387.55100564048,2341.934464445967,2355.269395120932,262328,2422.9305269929137,2502.254843137862
2021-12-08,2403.66796875,2414.604321876678,2364.766788729669,2364.766788729669,404128,2421.0959976364456,2498.388691201083
2021-12-09,2439.547119140625,2446.406522429059,2374.360186322422,2403.667992232606,831115,2422.85324730351,2496.0811785712613
2021-12-10,2424.869140625,2448.2291005320644,2414.172622056795,2429.234172737013,325670,2423.0452371436522,2493.2885496321924
2021-12-13,2395.177734375,2453.601524871365,2380.1161834425384,2451.0111264184284,403776,2420.3911892609235,2489.44106668093
2021-12-14,2386.3037109375,2391.004604611478,2351.335910397852,2376.2786821931777,395362,2417.144762753931,2485.396464494913
2021-12-15,2391.964111328125,2406.162118138497,2374.360175533318,2379.1568627566176,314822,2414.7466054752826,2481.732450645235
2021-12-16,2370.666748046875,2407.505448242398,2332.3412621103744,2400.2624033401075,680394,2410.5485238154342,2477.37693289628
2021-12-17,2359.0107421875,2389.709539971152,2316.8479089491634,2365.726104202674,670901,2405.640163660393,2472.7351214959353
2021-12-20,2308.59765625,2339.200662712693,2264.42011798745,2321.5967260837397,475319,2396.398020097498,2466.2983581529575
2021-12-21,2318.3828125,2338.7209543162703,2292.9603694429125,2318.7186743011484,333858,2388.9680003263074,2460.4977485195086
2021-12-22,2385.728515625,2393.5470224338214,2326.3933985579224,2326.3933985579224,625661,2388.659477973802,2457.565621739332
2021-12-23,2379.396484375,2402.1327329379346,2369.803110786148,2398.3433972129824,326496,2387.7772881072497,2454.5001653721038
2021-12-24,2338.7685546875,2402.900353587823,2333.3483920606777,2384.1452605678564,265892,2383.109789686321,2449.961670835453
2021-12-27,2339.776123046875,2348.6980085413934,2293.4400754638796,2346.5394991901353,345113,2378.982773815898,2445.6406689613914
2021-12-28,2379.540283203125,2416.906660575236,2352.2951959887077,2356.756021007068,632949,2379.035869948015,2443.0484969708714
2021-12-29,2458.0625,2467.128192497772,2369.563615962533,2370.522953458874,693263,2386.5622156672516,2443.637281403386
2021-12-30,2453.02587890625,2486.410869270971,2436.908962777083,2458.0624005582868,797282,2392.8920883566802,2444.005461697616
2021-12-31,2486.5068359375,2498.3067343308912,2444.919694780536,2453.985387543939,406763,2401.8077786024724,2445.6721822560426
2022-01-03,2608.24658203125,2622.444822459593,2513.560027055773,2513.560027055773,2457647,2421.4686170242608,2452.0476489138937
2022-01-04,2595.007568359375,2614.0982882084118,2576.3004897704627,2604.600941994715,736616,2437.9961361990336,2457.653920264697
2022-01-05,2665.615234375,2676.551588038674,2581.577176850205,2581.577176850205,1040082,2459.6741455491256,2465.809265916081
2022-01-06,2702.597412109375,2713.437972171228,2609.3978722331117,2636.2593209178644,1056323,2482.8096947453396,2475.0950755707204
2022-01-07,2709.552490234375,2718.3785817871117,2671.51485556943,2710.1281863663307,572036,2504.4042466966766,2484.2894839889027
2022-01-10,2701.014404296875,2735.0708814243976,2684.9455031169878,2705.379436236147,493242,2523.129023610981,2492.7885004715686
2022-01-11,2680.724609375,2713.9655572445026,2668.3010024334253,2699.5754959653696,334700,2538.138127017078,2500.158543957978
2022-01-12,2701.39794921875,2713.8693347643134,2676.599219258004,2688.0632537437814,440995,2553.6866815124754,2508.0502853407534
2022-01-13,2717.514892578125,2722.5994274283,2680.8682522721574,2695.8817882694807,266122,2569.2893682806325,2516.2645836637876
2022-01-14,2705.043701171875,2729.3149849634065,2684.945628880961,2722.599622961739,324014,2582.2183523655126,2523.667686311164
2022-01-17,2728.643310546875,2762.891607589981,2689.9819679452457,2689.9819679452457,680219,2596.1635864780233,2531.7059460851137
2022-01-18,2624.987060546875,2743.0335789474193,2614.1945143865637,2743.0335789474193,1221493,2598.908679246485,2535.3640290051826
2022-01-19,2608.15087890625,2635.108357008204,2576.2529062424214,2624.987299290262,769880,2599.7888887378913,2538.2184152758127
2022-01-20,2622.63671875,2643.9339629002347,2601.8191433158213,2614.194502504768,521734,2601.964872548568,2541.528936980683
2022-01-21,2600.859619140625,2642.0150983379417,2559.7039057300844,2612.7553087593988,459191,2601.85961031924,2543.8556303987198
2022-01-24,2548.384033203125,2618.1758361059756,2514.903248244998,2585.6063749272967,465912,2596.766698212943,2544.033214822422
2022-01-25,2582.536376953125,2598.7970996458985,2488.185446464953,2515.4787838817265,687092,2595.411429521532,2545.5431427491167
2022-01-27,2536.34423828125,2580.617564900856,2465.7369130804555,2580.617564900856,985827,2589.7859827367433,2545.1824013974356
2022-01-28,2504.781982421875,2635.299884865525,2493.22191970277,2547.2326631300293,871638,2581.690363659137,2543.598071241531
2022-01-31,2537.92724609375,2571.983725865562,2525.839500433104,2537.351549933435,416447,2577.5224477005286,2543.375685941618
2022-02-01,2515.57470703125,2575.341479206196,2491.063587439962,2550.59052524359,671852,2571.622662874883,2542.2854514745445
2022-02-02,2561.191162109375,2611.8442264103533,2515.5746194306735,2515.5746194306735,1042951,2570.629186611501,2543.0268518915964
2022-02-03,2562.246337890625,2599.660495751983,2532.650685999619,2566.323521760132,664625,2569.8308200666556,2543.7805572248917
2022-02-04,2524.400390625,2569.009580607682,2509.626688057966,2567.330740124463,380540,2565.504112500784,2543.0205506915627
2022-02-07,2495.572509765625,2538.5028596299626,2457.534640251738,2524.496439508481,448637,2558.84395985934,2541.159843204271
2022-02-08,2483.868408203125,2537.447497246151,2476.7213912066486,2508.66737440404,386391,2551.703431130177,2538.9131202630497
2022-02-09,2518.88427734375,2529.676823636697,2482.141840445912,2493.270014317804,677550,2548.5777974362313,2538.1276754426854
2022-02-10,2532.98681640625,2555.6750541892584,2509.1951999900657,2519.0284091888047,558179,2547.092942100043,2537.9260731275313
2022-02-11,2492.502685546875,2518.6446329841197,2477.345340091486,2518.260991661171,731373,2541.8938700473605,2536.144763810643
2022-02-14,2466.264404296875,2492.070484260073,2398.6791376251826,2460.7002010541883,675126,2534.6910637854094,2533.404357555201
2022-02-15,2613.2353515625,2626.6660765705305,2387.263356459736,2436.7172514569565,2216629,2542.171472145132,2536.5349847711736
2022-02-16,2596.39892578125,2627.049712013414,2571.1205232255925,2597.885945746467,804882,2547.335991539048,2538.8825903009806
2022-02-17,2612.0361328125,2650.409632146813,2590.3072324997465,2618.943315850026,572432,2553.497909755567,2541.7513566739817
2022-02-18,2589.49169921875,2628.29685353694,2578.6991525423728,2593.281035431361,311304,2556.9258897044415,2543.623526969855
2022-02-21,2589.251708984375,2608.2946505478994,2559.9919175341997,2578.69899731382,273281,2560.004539159673,2545.4128674410126
2022-02-22,2614.674072265625,2618.991090546746,2513.511990720669,2523.057350966279,575201,2565.21116136024,2548.128993120409
2022-02-23,2596.590576171875,2636.738941533791,2588.1963736110524,2622.732521289865,479284,2568.1996770565866,2550.0294473577214
2022-02-24,2510.72998046875,2581.8169810928257,2482.333731720213,2523.3454088002754,775965,2562.7263726196497,2548.4882917934483
2022-02-25,2521.5224609375,2566.227679811286,2506.26908916149,2528.0460024428467,515028,2558.802190554683,2547.43080823047
2022-02-28,2484.4921875,2508.6194308050226,2439.3553134050812,2494.277382697163,815191,2551.7250474066177,2544.962627025354
2022-03-02,2406.114013671875,2474.130935626736,2394.74577280273,2470.1017657459847,630235,2537.857329908071,2539.5175833644334
2022-03-03,2311.523681640625,2435.7578865679798,2303.7051747841665,2435.7578865679798,558686,2516.30174435879,2530.5766460419313
2022-03-04,2244.130126953125,2303.273186982334,2206.47613209028,2302.4098769637703,862528,2490.3806379392026,2519.3434492149195
2022-03-07,2167.7666015625,2203.837780478387,2101.9561982920604,2139.32234213377,1513430,2459.655491617612,2505.556121856001
2022-03-08,2164.313232421875,2172.3715730615577,2071.7371714265973,2159.4685316100445,1533255,2431.527657408494,2492.1740477605454
2022-03-09,2199.80859375,2214.486502291117,2128.7696149614794,2182.492507452621,1577642,2409.459175155304,2480.7087358385634
2022-03-10,2209.35400390625,2296.1260237823712,2198.561458294463,2278.4262958216864,1021481,2390.401539798251,2470.0673738020023
2022-03-11,2197.602294921875,2220.8662284160823,2163.4497875296156,2196.882791824116,621070,2372.039706952882,2459.3824687478796
2022-03-14,2219.47509765625,2226.382280121748,2144.8866145023276,2196.882654951547,681806,2357.5097441627267,2449.9743365482077
2022-03-15,2211.512451171875,2259.1914711650365,2187.3852102309966,2225.662677244876,611025,2343.6052400683598,2440.622890062861
2022-03-16,2262.021728515625,2277.323348544143,2227.965248305212,2243.6024959205306,758341,2335.835381825242,2433.6189229433617
2022-03-17,2337.857421875,2362.848210037782,2278.7143599984533,2282.167834393822,1229513,2336.027957068076,2429.863569960289
2022-03-21,2282.024169921875,2349.369618288267,2275.54864153639,2349.369618288267,480116,2330.8847392446282,2424.065946429371
2022-03-22,2283.606689453125,2307.014662911909,2234.2968399972183,2282.023876403342,661123,2326.382067835914,2418.55774027344
2022-03-23,2296.749755859375,2315.55262831277,2266.9142691271695,2295.6943910373748,439287,2323.5599428857677,2413.7809565709276
2022-03-24,2273.293701171875,2291.0894561969944,2254.4428155695305,2288.0196234609916,568611,2318.7726817701587,2408.2716524376315
2022-03-25,2241.827880859375,2292.672767232153,2230.507651767691,2288.0198867750037,446420,2311.4446054929413,2401.7444457090724
2022-03-28,2283.222900390625,2289.602400103487,2221.0577930667573,2254.442779797466,690955,2308.756824054625,2397.096541971094
2022-03-29,2379.63671875,2391.580424033305,2264.0845612897147,2281.784291693963,1317033,2315.507290216089,2396.4118430212475
2022-03-30,2385.4404296875,2415.803364341489,2345.0522319553284,2386.9274494819906,1198770,2322.167589213366,2395.9815915179634
2022-03-31,2357.23583984375,2393.5468547524433,2337.2818089462626,2382.850336241149,840572,2325.507422606736,2394.4621502758373
2022-04-01,2380.30810546875,2393.3071751486646,2323.51537356852,2357.2359922618043,745769,2330.726535260261,2393.907089695167
2022-04-04,2406.9296875,2415.7077658382823,2355.701160521716,2393.5469766973874,660191,2337.983978330712,2394.4177798051605
2022-04-05,2440.026611328125,2494.2771869877542,2407.9368228227936,2422.3268835169533,1240010,2347.7023243304657,2396.206361433512
2022-04-06,2427.794921875,2451.5385206720766,2419.496747697873,2428.0827699151832,469837,2355.3301907632786,2397.445128509649
2022-04-07,2435.181884765625,2473.0757108563953,2409.855471899109,2420.4081829623615,451071,2362.935114001597,2398.925001304001
2022-04-08,2451.299072265625,2469.1908567241367,2413.309448737264,2444.391889279855,800707,2371.3507290743614,2400.9788864397506
2022-04-11,2442.089599609375,2460.700653164381,2436.7172159990364,2446.2145634312114,332108,2378.0877643634103,2402.591071269932
2022-04-12,2419.257080078125,2434.4146577024035,2394.554142253629,2430.960949408638,359805,2382.0086515743355,2403.2446402428022
2022-04-13,2390.141357421875,2451.107302131636,2378.725334905468,2427.1238647330874,383935,2382.7831949883866,2402.7307860145306
2022-04-18,2408.896484375,2428.179261985408,2356.2767283368617,2379.157021604938,322926,2385.2701749299686,2402.9725781070983
2022-04-19,2355.029541015625,2470.1978100281176,2322.6519033402483,2413.6929301110504,636517,2382.390114557174,2401.0924590054724
2022-04-20,2433.647216796875,2473.6515404158686,2365.1503843993596,2379.156804433335,1193877,2387.2717433419075,2402.369116173763
2022-04-21,2543.68310546875,2565.6998518640853,2438.3478125463494,2446.3103597757167,1090334,2402.1680635444636,2407.9108412441547
2022-04-22,2524.49658203125,2529.7729381783797,2477.0093767070825,2523.9688995738866,829575,2413.8183986384433,2412.4828310789426
2022-04-25,2488.6650390625,2542.244126893839,2475.0905084475867,2503.8706306388376,630796,2420.946650107401,2415.4703686469256
2022-04-26,2541.57275390625,2557.1619874735256,2506.748757617933,2506.748757617933,616251,2432.4348504691966,2420.4155602257224
2022-04-27,2547.47265625,2564.261062096136,2499.074127381933,2518.260876920374,499338,2443.39083197213,2425.3981914423607
2022-04-28,2570.976318359375,2594.0484305700743,2557.593607951116,2574.813668108739,739026,2455.5418306756774,2431.107137595969
2022-04-29,2523.393310546875,2597.549906746302,2513.464074430147,2574.8616701414176,479794,2462.003876377696,2434.726203201887
2022-05-02,2448.708740234375,2519.9395429620545,2419.017294222858,2518.164675067384,497152,2460.737672935475,2435.274537987475
2022-05-04,2382.2265625,2457.8223957538094,2355.748991036211,2420.4082375046296,515077,2453.260424322573,2433.19422522326
2022-05-05,2334.595703125,2426.3562367222344,2321.548620092682,2392.6356189701983,477759,2441.9590223037562,2429.3276165135244
2022-05-06,2266.38671875,2319.8697817489165,2255.7382135508087,2312.0032614778233,407390,2425.237850536732,2422.937777385543
2022-05-09,2248.974853515625,2274.0614344003466,2216.069531806754,2249.598329179103,403218,2408.4508984394834,2416.115701939664
2022-05-10,2317.32763671875,2342.4142174865824,2240.004944145408,2248.9748430367013,841473,2399.7724925613184,2412.2416601662953
2022-05-11,2292.0009765625,2334.643713614997,2257.3210214063865,2298.8123661474942,459255,2389.508538656669,2407.5263392406564
2022-05-12,2287.68408203125,2303.3693438850332,2237.3188631416356,2272.670543799935,419477,2379.8109713590097,2402.8266428795037
2022-05-13,2333.73193359375,2382.0346633234763,2300.3471808581435,2302.4096624955064,650616,2375.4224915718423,2400.117046436925
2022-05-16,2511.49755859375,2521.5225886153667,2393.211198127726,2417.434469976795,2801368,2388.382021764405,2404.4849096587614
2022-05-17,2596.638671875,2604.313371601509,2494.421218049912,2503.8707857734753,1462487,2408.2159884416046,2412.0203513143
2022-05-18,2586.373779296875,2657.2687235529856,2574.2860336756935,2589.2517916625616,1173271,2425.1833970944876,2418.8577406469503
2022-05-19,2542.723876953125,2626.66590269672,2515.38275999664,2515.38275999664,1592952,2436.3777285095957,2423.715236188369
