Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS,,
Date,,,,,,,
2023-08-23,108346.09375,108868.95697988637,107723.58819477567,108081.35188818206,4181,105808.98208765707,102684.14149027938
2023-08-24,108265.9375,109067.35215136438,107778.27193736138,109067.35215136438,4788,106042.97784121355,102903.0354514449
2023-08-25,108212.953125,108565.58399310443,107673.14142413758,107799.85767614073,3562,106249.64215395512,103111.26751707452
2023-08-28,107959.71875,108570.40865420167,107594.37654855516,108194.70732752932,3583,106412.50659167368,103301.40285954218
2023-08-29,108482.6328125,108669.56440264217,107922.68702304542,108025.22678905465,2244,106609.6614698476,103504.58834789347
2023-08-30,109261.7109375,109445.84633247813,108482.62684553764,108668.56145697192,2943,106862.23760962402,103730.35786121138
2023-08-31,108356.75,109344.49638063692,107938.12455273709,109344.49638063692,5954,107004.57212299315,103911.78500390898
2023-09-01,107656.7890625,109168.04524477731,107232.97621675913,109168.04524477731,6574,107066.6880219938,104058.64790816746
2023-09-04,107867.3984375,108649.62143939376,107022.11718128396,108170.07961601013,4965,107142.94615680391,104208.01067402364
2023-09-05,108191.015625,108470.16678953188,107561.07955541727,108124.91973263901,3494,107242.7622966321,104364.20694661095
2023-09-06,109064.109375,109205.88140159579,107174.1064695155,107922.33127793756,8365,107416.22392314333,104548.51684576347
2023-09-07,108874.09375,109552.48408583777,108468.97403958264,108501.07954102152,2632,107555.06866855826,104718.14731259628
2023-09-08,108528.390625,109089.03740025657,108270.97804007545,108968.65345785003,2652,107647.76599774319,104867.56861896506
2023-09-11,109108.6875,109516.99284528158,108574.85758593892,109118.20543391962,3871,107786.9013789105,105033.88700645663
2023-09-12,107589.0390625,109467.12492635708,107228.97771152838,109467.12492635708,8831,107768.05734877616,105134.08904787009
2023-09-13,108728.03125,108860.62805331117,107150.97515601285,107780.26475462207,7363,107859.483434607,105275.02795775753
2023-09-14,110664.7421875,110862.88966340468,108669.55911250999,108669.55911250999,6353,108126.65093488252,105486.38930010036
2023-09-15,108902.6953125,112386.20406376058,108210.65127386736,110663.48944741761,14149,108200.55992322705,105620.36208490035
2023-09-18,108673.5,109465.88739255872,107732.4085350689,109333.53983348941,7075,108245.60183530067,105740.09298353171
2023-09-20,109271.6328125,109431.8954968116,107772.29346241748,108669.56510086499,4471,108343.31907122442,105878.58474153047
2023-09-21,108511.6953125,109442.21742258733,108171.0825811954,108687.11503613865,3636,108359.35490372687,105981.84397960771
2023-09-22,108325.6640625,109018.51046883895,108148.20366137102,108171.08720502083,3372,108356.14625218145,106073.75849266231
2023-09-25,109028.671875,109157.97400928852,107324.65028983206,108669.51399196211,6572,108420.19631149751,106189.63744883242
2023-09-26,109386.984375,109646.54667648149,108651.07364939233,108968.65484310895,3557,108512.27136516442,106315.02360279977
2023-09-27,109951.0625,110165.01348667034,108920.69560915408,109386.98086773673,2909,108649.29909229162,106457.6133634743
2023-09-28,108396.7890625,109943.18838502953,107977.76633795723,109778.19010634419,7911,108625.25051802574,106533.65946931845
2023-09-29,106970.3203125,109030.8046779945,106476.22123373096,108396.23431455565,9966,108467.63811749947,106550.78342395302
2023-10-03,107966.15625,108271.37659217825,106228.03517211376,107821.89179551699,5523,108419.87793964238,106606.28824066074
2023-10-04,106577.3359375,107921.64681978521,106118.43441333952,107921.64681978521,3710,108244.39774896215,106605.15285622307
2023-10-05,106446.8125,107493.13081562791,106259.92766149672,106974.70725762266,3120,108073.1991538229,106598.94343048883
2023-10-06,107224.203125,107672.58967319927,106675.62125029927,106675.62125029927,3580,107992.3423891731,106623.46341850887
2023-10-09,106941.7734375,107358.10125236181,106082.43332274837,107024.56855596107,4229,107892.28820329948,106635.94616435166
2023-10-10,106879.1171875,107683.11779758625,106676.6313181814,107372.51536281736,4103,107795.7957256043,106645.4822829065
2023-10-11,107411.5390625,107834.80670782276,106973.62065367778,106994.65824656033,3534,107759.1998529277,106675.5237252435
2023-10-12,108355.7578125,108520.00835339318,107583.00606204315,107772.28206708132,3311,107816.01489669649,106741.41525807709
2023-10-13,108762.03125,108918.80454074629,107971.83248876772,108424.308183289,3150,107906.11169224921,106820.6551008976
2023-10-16,109216.3515625,109516.9842832103,107992.57278955834,108659.69267042154,4661,108030.89644179691,106914.60398174475
2023-10-17,110549.59375,113095.3994071997,110276.221886855,110364.40686134151,15221,108270.77237591149,107057.1526001077
2023-10-18,109340.3125,110763.14217889642,109069.3863381028,110663.49207208544,5862,108372.63334011039,107146.68828245642
2023-10-19,109242.859375,109816.02274032535,108371.46225881434,109068.84165596837,5030,108455.51201009988,107228.89107039932
2023-10-20,109172.6328125,109712.78720281186,108569.91086317769,108839.14686620451,3657,108523.80922937607,107305.1162367562
2023-10-23,108646.9765625,110065.31210864414,108309.79873180033,109018.49528152388,9731,108535.53945157834,107357.7382103148
2023-10-25,108303.1328125,109615.54057564495,107822.1422487266,108968.60927991585,4580,108513.40548595182,107394.8125084397
2023-10-26,107155.46875,108370.47739265102,106751.35379419847,108370.47739265102,5675,108384.07817776593,107385.42647869697
2023-10-27,107862.8125,108545.93840655636,107303.06922958895,107950.74823398652,3807,108334.43382750251,107404.14749914024
2023-10-30,108685.2109375,109117.79396777286,107592.28433082924,107862.80547466397,4654,108367.8411713118,107454.3852810367
2023-10-31,107969.484375,109167.99620253513,107579.97348322217,109167.99620253513,8331,108329.90242880592,107474.58524550585
2023-11-01,108254.6171875,108943.72487989187,108021.32657554031,108171.07434882881,3163,108322.73240582441,107505.1747334272
2023-11-02,110165.0546875,110464.09847394013,108594.78272810405,109168.24206603291,5623,108498.19167074589,107609.48375123397
2023-11-03,107396.6796875,111461.07074436113,106974.71279847897,110414.05138110912,25427,108393.28576757961,107601.13849383265
2023-11-06,107066.28125,108564.87272624632,106778.5078822621,108564.87272624632,7716,108266.90438495297,107580.16369995687
2023-11-07,106860.46875,107672.60086950684,106683.65482404958,107672.60086950684,4702,108132.95813400506,107551.94036858602
2023-11-08,108019.640625,108370.47227047486,107004.72672645957,107503.1097049246,5787,108122.16599029029,107570.28155511204
2023-11-09,107750.5625,108778.18776657131,107447.67880077343,107997.10969097175,5103,108086.7751816912,107577.35139608804
2023-11-10,107967.3984375,108151.0353512569,107012.69989952132,107970.68531783276,3311,108075.40596795871,107592.64735849635
2023-11-13,107311.296875,108171.08094123416,106708.57490232751,108171.08094123416,6671,108002.63367339122,107581.61400620238
2023-11-15,109047.90625,109178.46237887374,107485.75800544073,107970.68188251683,6906,108102.18344259205,107639.11566282189
2023-11-16,109964.4765625,110165.01521115963,108669.56251598551,108689.5018852545,5724,108279.5446921071,107730.30628633869
2023-11-17,111140.328125,112261.59761189524,109470.46183701411,109669.51044065836,11891,108552.00025714452,107864.03263295286
2023-11-20,111056.28125,111264.70004787474,110317.5075695746,111004.48421711761,4443,108790.50320884504,107989.21885322922
2023-11-21,111099.4921875,111414.20004732658,110549.55570261742,111065.29835756637,2888,109010.40692109789,108111.19035653396
2023-11-22,110863.65625,111450.0921181284,110285.19634586367,110668.59563842423,3222,109186.9068571838,108219.1301954934
2023-11-23,111044.0703125,111663.45379198097,110784.15045950352,110865.9040938173,1854,109363.77956721392,108329.91216086621
2023-11-24,111113.3671875,111214.8582230955,110435.3556621368,110666.51064781354,2854,109530.40695962211,108439.0672599499
2023-11-28,111211.8125,111464.09910064498,110865.90178883472,111065.30089277147,3104,109690.54082061048,108547.80236740284
2023-11-29,111929.25,112158.26299825791,111264.75245196317,111264.75245196317,5354,109903.75121864757,108680.40815691646
2023-11-30,111347.4609375,112650.48746824398,111108.38450534831,111862.90766891559,13163,110041.24738234779,108784.99846203739
2023-12-01,111074.5703125,111763.19823651387,110776.67116555017,111315.54724625342,3677,110139.65908998133,108874.78559342808
2023-12-04,111171.6328125,111763.0536911635,110523.14172735729,111663.50212722042,4689,110237.94230164977,108964.85803339169
2023-12-05,113388.15625,114115.11399965694,110651.598182737,111354.43331342825,7340,110537.96267768313,109138.32070855281
2023-12-06,113746.078125,114155.94455633855,113109.89370219469,113378.33475594988,3569,110843.49748218949,109319.01707782527
2023-12-07,117055.7890625,118642.46061462467,113502.05324232132,113747.21286993721,11242,111435.14429936191,109622.4199007537
2023-12-08,117595.03125,117744.97783041546,116669.67134178236,117097.13320522844,7684,112021.8001994227,109935.07132621434
2023-12-11,118692.765625,119240.66138450491,117262.72357675253,117595.61881523709,9161,112657.13023995387,110278.51031832358
2023-12-12,119143.859375,119989.4128688432,118542.77230854299,118692.77340644023,8705,113274.91396710112,110626.17106564422
2023-12-13,119425.359375,119707.21312827565,118788.02997943194,119140.96639872188,3862,113860.6706726153,110971.23727385425
2023-12-14,120196.5859375,120636.46349686998,119190.86666020688,119589.61815247565,4276,114464.0911740329,111333.01565282074
2023-12-15,119723.25,120829.22174132531,119491.30056317,120197.57059186671,4857,114964.96344317263,111662.04445074934
2023-12-18,119059.859375,119915.63205089865,118953.88186516303,119725.20590357439,3968,115354.95353191809,111952.15483993564
2023-12-19,118427.71875,119639.46557940452,118211.22272488415,118954.28039007582,4139,115647.59783840207,112206.09852268327
2023-12-20,116966.484375,119238.73089951939,116648.48950104369,119140.97859294634,4608,115773.20607998283,112392.78032081334
2023-12-21,117221.953125,117374.24419372821,115153.031599039,116649.42843618049,4166,115911.18198903209,112582.15964646771
2023-12-22,119185.1328125,120337.31695881582,117545.82286840567,119300.48831402064,12705,116222.98682936237,112841.09977062585
2023-12-26,119908.0078125,120136.96628180353,119341.36383619918,119918.62425725798,2962,116573.94120870881,113118.2334193268
2023-12-27,120674.890625,120979.3247689832,119639.46402921487,119908.00633398931,4444,116964.50781978416,113414.5729175885
2023-12-28,125483.203125,126250.14192555763,120636.45741628017,120868.7573714702,13240,117775.81213456663,113887.85253356543
2023-12-29,129189.9296875,130007.56725829921,124708.83213652096,125721.13307951504,17516,118862.87094913171,114487.93399058247
2024-01-01,129034.6953125,130341.56170234726,128612.42097922917,129180.7084207653,9043,119831.61612659536,115058.39521889297
2024-01-02,129601.7421875,129878.21372835845,126874.76461848331,129061.07461355583,8846,120762.10432287198,115628.72255099521
2024-01-03,130203.4921875,130561.56160713853,128612.43516720147,129350.21192707535,7203,121661.28411950321,116200.28214458363
2024-01-04,131114.625,131553.55225563122,129757.96341430959,130107.90882425067,6833,122561.60229859814,116785.15833499211
2024-01-05,132302.546875,133098.9437514295,131204.60559904296,131204.60559904296,8182,123489.31130587452,117393.68337577675
2024-01-08,131524.234375,133198.54806446028,130805.80567050396,133000.19270008308,7613,124254.54207436266,117947.82263064824
2024-01-09,131296.796875,132700.11492211316,130808.01978002954,131603.41975746758,5777,124925.23300775669,118471.31181670126
2024-01-10,131432.34375,131802.41606205681,129818.79980580816,131702.1245338104,5915,125544.95784035129,118979.5875787914
2024-01-11,132967.296875,133223.52472048675,131606.1020239065,132061.027958473,4736,126251.84727222259,119528.12519825056
2024-01-12,133947.453125,134235.39792489607,132262.77976209356,133465.8107681948,6940,126984.76211534425,120093.58903851525
2024-01-15,135542.6875,136388.93414293064,133248.4918673759,134294.29338569895,8379,127799.8026281686,120699.43603700484
2024-01-16,136184.296875,137385.97236967346,134809.03512645824,134809.03512645824,7490,128598.3258897716,121306.6854816321
2024-01-17,134473.0625,149802.7259568406,133597.4511534979,135819.70751224685,37455,129157.82461455525,121823.01399215632
2024-01-18,137173.84375,137535.50392398512,133348.16890560658,135990.20739233447,14497,129921.25500840713,122425.00731599334
2024-01-19,139013.046875,139575.35240597976,137618.63945081088,138577.70250529808,10260,130787.13994808265,123075.5186712485
2024-01-23,140573.640625,147405.59984244726,139401.17377635578,145348.00339833755,22069,131719.1876315986,123761.71953217994
2024-01-24,139351.09375,141573.1940291486,135696.31105059423,141473.6502675637,17366,132446.03583335108,124373.06754072191
2024-01-25,136446.765625,140177.5228467042,135724.0373440684,140034.99922204923,13504,132827.05771827002,124846.5458969681
2024-01-29,143441.34375,143716.9195724111,135923.45149355623,136445.98624828408,26375,133837.9421022443,125575.75365591054
2024-01-30,140197.359375,144315.10680391616,139583.3658927494,144215.40724826578,13414,134443.6008901258,126149.14995861992
2024-01-31,142149.046875,142415.78993251466,140077.97544998926,140576.37978229809,11634,135177.45288868525,126776.59689651718
2024-02-01,142049.75,143916.3284542471,141275.28686037593,143068.88211419783,12544,135831.95737547713,127375.54407704591
2024-02-02,140518.390625,143068.31578320847,140025.32959277107,142570.3632415764,12058,136278.28435162216,127890.9498240245
2024-02-05,141220.1875,143541.78518991536,139989.4431834747,142455.714279726,19822,136748.9417943248,128413.66502700394
2024-02-06,142956.90625,143168.5652960347,141335.18389264742,141817.6362850589,8245,137340.17650438912,128983.98821221947
2024-02-07,142567.171875,144392.42150026478,142103.77145335972,143951.2042298806,7534,137837.98558730443,129516.66208134811
2024-02-08,142055.015625,143417.81512346092,141583.3899783995,143417.81512346092,7121,138239.60749565638,130008.36222031486
2024-02-09,136671.484375,143318.11102255996,135890.4941382603,143318.11102255996,26614,138090.26243654627,130269.66112834173
2024-02-12,143370.703125,144334.64205001717,137141.72412112687,137186.5889212828,40809,138593.16154973235,130783.42748115187
2024-02-13,144192.875,144969.6279724819,142072.45248180293,144366.94418524153,15951,139126.46759261496,131309.2881681655
2024-02-14,146842.0,147590.7437035126,142339.47435448063,143667.0674782479,11908,139861.2802028421,131918.4141223551
2024-02-15,148063.640625,149748.1267741781,146608.18302764022,147555.32871874023,16290,140642.45738590477,132551.56025971373
2024-02-16,147609.6875,148751.74597867677,147056.75996232333,148400.80352167613,9418,141306.0031110567,133142.07505345045
2024-02-19,148454.921875,149100.63225028265,147656.03248596212,148550.74249064206,11657,141986.85251714653,133742.57885037398
2024-02-20,148179.5625,148490.5783951009,146687.51184050238,147908.28622665728,6520,142576.63442027543,134308.73507192795
2024-02-21,149239.25,150344.6911919288,148256.23922418404,148256.23922418404,12528,143211.16923739205,134894.2454612641
2024-02-22,149716.375,150290.15757719034,148458.68633785,148760.73538186456,7334,143830.7126433547,135475.50544317532
2024-02-23,150275.1875,150993.03878545362,149602.20191988721,149716.36021458782,7594,144444.4721535114,136055.88513167825
2024-02-26,147931.953125,150773.44782949824,146935.3424768335,150399.81620124888,24255,144776.61319841509,136521.6132882791
2024-02-27,146710.0,149203.38015869528,145671.95100719444,148455.61848065304,11115,144960.7452747565,136921.15786520933
