Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,
Date,,,,,,,
2022-10-25,229.07516479492188,233.3852653704782,223.07113603427615,225.85670842304344,4718435,228.32893352276034,234.86192468228884
2022-10-27,234.6839141845703,235.96376926629867,227.93644765943728,230.56202522026058,4543535,228.93416977626606,234.85494387845677
2022-10-28,239.91627502441406,241.63841967632513,234.14751404817667,235.86026753355438,2765695,229.98008456180395,235.05342745280802
2022-10-31,231.34312438964844,239.77509934096813,230.56203495623873,239.77509934096813,3104155,230.10989787874152,234.9079253718998
2022-11-01,227.30593872070312,232.6888578359457,226.42134538266689,231.7854390857353,6675575,229.84285414940453,234.60980824832347
2022-11-02,227.32476806640625,230.14797683893406,225.85670180222496,227.36241889140607,2733960,229.6030364272142,234.3241203980522
2022-11-03,233.43231201171875,234.01577055580452,225.07560955266757,226.233121114496,3636250,229.96772934002416,234.28914752015677
2022-11-04,237.0648193359375,237.9588324820244,233.46052145599643,234.32630366607074,3337760,230.6436426729683,234.39799739528544
2022-11-07,242.63595581054688,243.54879444678028,236.52842346082414,237.9682587613609,2258285,231.78576773369008,234.72105458804083
2022-11-09,240.02920532226562,244.48986595146118,237.9023932360862,237.9023932360862,1989790,232.57085702784013,234.929217361932
2022-11-10,234.35455322265625,242.79594839106568,232.90531240706522,238.99403365695656,3089160,232.74073285591786,234.90668151333296
2022-11-11,240.30210876464844,242.23128980172459,235.6438031318765,235.6438031318765,2488040,233.46086389484458,235.1182668957375
2022-11-14,238.2317657470703,241.9490021898582,236.28375912364774,240.89499446338343,1655990,233.91523549981846,235.2403648899074
2022-11-15,235.77554321289062,239.0504753701342,234.52393343024147,239.02224443425973,1474635,234.09240766296818,235.26135227512245
2022-11-16,232.19009399414062,236.17082866572213,230.61850951502583,235.6438176376442,2486780,233.91123493260366,235.14091077390748
2022-11-17,240.09510803222656,246.5226012025418,231.87955952452464,231.87955952452464,10895855,234.50017522780584,235.33519301933177
2022-11-18,235.50267028808594,241.75138629391625,233.76168576290237,240.0668636478919,5665580,234.59565094783252,235.34176075536135
2022-11-21,244.70632934570312,245.6191680154467,233.9499106045229,235.72853159163077,11427320,235.55857270001067,235.70899873929633
2022-11-22,253.4300537109375,255.02046377002176,242.9842032228311,245.60976695611146,9851655,237.26061851057514,236.40394207151758
2022-11-23,251.1244354248047,256.5261658875432,249.43049286662074,254.08879900266933,6956495,238.58098202621608,236.9812163206661
2022-11-24,246.8801727294922,252.38543512739338,245.61914302768022,252.38543512739338,3504165,239.3713811408138,237.3694106896397
2022-11-25,240.94203186035156,248.8187792720281,240.01036785139502,247.50128766706268,4325525,239.52096692362693,237.509513480648
2022-11-28,238.0435333251953,243.69935599739313,234.70273364165718,239.7845176891688,22810780,239.38025896187153,237.53045543533614
2022-11-29,239.08815002441406,241.102052835706,235.54973335362735,235.78500076321754,8742450,239.35243906306604,237.59154149765294
2022-11-30,254.08876037597656,258.7941077903465,239.40807069931006,239.4927778660501,11378515,240.7558982357242,238.2384912575872
2022-12-01,242.2030487060547,253.4206096012158,240.34914067224642,253.4206096012158,8011285,240.8937220900414,238.3939640987036
2022-12-02,242.86184692382812,244.33933313928233,238.65526451827228,242.16543586682565,5168550,241.08116255040204,238.56917518988496
2022-12-05,243.7087860107422,244.6780865123901,240.7255972175679,243.92524234924832,4417660,241.33141240376776,238.77072855540877
2022-12-06,249.67514038085938,252.01839418597558,242.8335756292146,243.73699428481248,10171880,242.12605316349078,239.1983525485637
2022-12-07,251.30323791503906,257.2413848854165,249.75986996195158,249.94809537253096,6943485,243.00007075887635,239.67305393548432
2022-12-08,251.86782836914062,255.02980777256354,249.38339136431492,251.2467191179342,2846375,243.84461910271102,240.151280383863
2022-12-09,252.9689178466797,254.86047694005225,247.77422397369693,253.78764380674687,3202765,244.71359993546994,240.65393283338523
2022-12-12,256.6390686035156,258.97293142336235,249.99511988673729,252.20663907017789,5938835,245.8493588562362,241.2808009028021
2022-12-13,257.0719909667969,258.0318716038356,252.20664857977698,256.159152321305,1977965,246.91818096200387,241.90006325825289
2022-12-14,259.4622802734375,259.7351984871268,255.10512361679375,257.0907953218018,4138030,248.11285708690232,242.58877765100522
2022-12-15,262.21966552734375,264.29000156110595,257.8625083785657,258.8694310946491,3778060,249.45636265265864,243.35861639125378
2022-12-16,257.9377746582031,264.2523439129116,251.84905292737898,259.1705735913491,9071230,250.2641161769962,243.9303480879969
2022-12-19,258.2765197753906,261.0244264625649,256.34731018831116,258.5964799392857,3297195,251.02720223398615,244.49294305612997
2022-12-20,261.4761657714844,263.31123406114585,254.54048816606874,257.834231409174,2851545,252.02234161850978,245.15895179006546
2022-12-21,257.7401123046875,267.16961810150735,256.01793908339795,261.01501569611077,4286630,252.56689120766958,245.65233063377613
2022-12-22,252.09373474121094,261.0527071968137,250.01397891956785,258.7941458495958,1549960,252.5218286870545,245.90493471642063
2022-12-23,244.96041870117188,249.7504884982843,242.90889375431098,249.7504884982843,1564975,251.80169440268472,245.86789487268538
2022-12-26,254.30526733398438,257.28844210598345,243.74646448487042,244.96984356854503,1606850,252.04012991995134,246.19877222410886
2022-12-27,259.52813720703125,261.6173125785472,250.23978613608887,256.3473178043558,2420365,252.7532734711018,246.7214924195176
2022-12-28,261.3538513183594,262.93484135894755,254.5593276352976,256.6390834167558,2201075,253.57237612322157,247.29531041555063
2022-12-29,246.9837188720703,253.90055720089373,235.52148410106005,253.90055720089373,19945730,252.94488495644526,247.28309113933574
2022-12-30,259.1517333984375,260.6386106287692,249.41165795776814,250.32449655638314,7329350,253.53601337949215,247.74852809067306
2023-01-02,260.8268737792969,261.6173688576025,256.34737294973104,259.92345493540006,2184945,254.2303810366164,248.26140439218773
2023-01-03,256.80255126953125,261.99703728668896,254.12921165671256,260.446304045308,2678225,254.47534963022736,248.59635132855414
2023-01-04,252.749755859375,257.4209436142321,250.7518787820241,256.4886222693134,2709675,254.31100736633667,248.75922993760594
2023-01-05,251.1419219970703,254.96640765993723,249.4960463015617,254.19580255647466,2309935,254.00918971212081,248.85266884189866
2023-01-06,246.3375244140625,252.25503009475443,244.88193362771256,252.09331391484082,1599915,253.27855492182957,248.75403572708157
2023-01-09,250.89454650878906,252.05521559566776,247.2603170198091,247.35545954170172,2348255,253.05150650154,248.8379773263642
2023-01-10,253.8057403564453,254.50974279347756,250.8945590482457,251.66516415727367,2849300,253.12333829724525,249.03279156283799
2023-01-11,253.91993713378906,255.69898941350138,250.98973850251474,253.82479459314317,1445245,253.19920485310658,249.22444433032626
2023-01-12,249.76243591308594,255.39454264840853,248.34490804139662,255.25181433820813,2259350,252.87189352548558,249.2455420394541
2023-01-13,244.1588897705078,249.82903009802845,241.19061426399946,249.25820397689304,4597480,252.04208364405912,249.0460654798876
2023-01-16,242.1610107421875,247.65040377849198,241.45700827569038,245.26246271677738,2549280,251.10102908197612,248.77606333331113
2023-01-17,241.9612274169922,243.67369132066864,240.29633477777844,243.12189658966668,3167635,250.23057178054907,248.5088148660045
2023-01-18,244.31109619140625,245.7857328369179,239.011988200873,243.16947292078422,2375830,249.66681220063072,248.3441984473928
2023-01-19,246.36607360839844,246.85128023337924,242.0849351755446,244.31111670859502,2489795,249.35245614422766,248.266624924295
2023-01-20,243.03631591796875,246.2138649486073,240.96232749251888,246.2138649486073,1984570,248.75091897982205,248.06151476718418
2023-01-23,244.42530822753906,246.77518670387104,242.5796387601797,243.94962456053602,1269830,248.3389560510332,247.91891843229615
2023-01-24,240.75299072265625,245.98551052724534,240.3153699229039,245.05316018275866,1061495,247.61648316261636,247.6379016593691
2023-01-25,238.6409454345703,241.77095165810084,234.03633166150112,241.37137917531828,2130930,246.76167004565957,247.2850798466319
2023-01-27,236.1388702392578,244.3110968720623,234.04585068715002,238.7931784651224,2410525,245.74997482600224,246.8479735875192
2023-01-30,236.671630859375,240.67687878502966,233.5416245302553,235.74880348108724,5905675,244.88537063870442,246.4489013236704
2023-01-31,244.80581665039062,246.4802031918265,234.68325563281323,237.38514953314157,6053500,244.87779406838882,246.38446663060063
2023-02-01,246.85128784179688,260.0848111844631,243.20754914374174,252.68317435152736,7936630,245.06574585633246,246.4027733447652
2023-02-02,240.6007537841797,247.27936996275403,238.41262088565065,246.00451239336718,2552580,244.64050851612745,246.17524316591872
2023-02-03,243.36924743652344,244.34915451666248,237.84180618349296,241.87560844238124,2600590,244.51943603235563,246.06520411770714
2023-02-06,246.1472625732422,246.89882180745082,239.74455043692163,239.74455043692163,2088355,244.6744671314877,246.0684220963556
2023-02-07,245.70008850097656,247.92628413937,243.3597189336607,246.19478896503472,1940780,244.77214535715328,246.05397764163487
2023-02-08,248.81105041503906,249.41041636690247,245.46224848780705,246.93685596189837,1715770,245.15680298171384,246.16209814255268
2023-02-09,250.21913146972656,250.67576920803958,247.07960185169014,248.97284258653582,1437655,245.6389295043817,246.32119748871636
2023-02-10,243.28363037109375,251.16094991152744,241.2096422511644,251.16094991152744,3358630,245.41461530121143,246.2020772095939
2023-02-13,239.00250244140625,244.4443247448578,238.4126593405813,243.28365543782496,1789390,244.8039378859919,245.9197409441748
2023-02-14,241.6853485107422,242.5035249897431,237.8227994994285,240.12510668063732,1050085,244.50692937406333,245.75368633894215
2023-02-15,242.1610107421875,243.150440800574,239.17371819098375,240.79105411141796,1236070,244.28350855197993,245.61279709985374
2023-02-16,239.4971923828125,243.98763236572336,237.14731415673697,243.930552654436,3304915,243.82766891682115,245.37296946389137
2023-02-17,234.8164825439453,239.99190843082792,234.13149693072162,237.82279216119053,2077315,242.96946069083296,244.9589895846778
2023-02-20,235.4063262939453,239.51622546832238,234.83550010905628,239.51622546832238,2309105,242.24916217684367,244.5843753379824
2023-02-21,231.1727294921875,238.34603205156841,230.42114124772007,237.27098243144476,2163550,241.19426382592403,244.05842844206887
2023-02-22,229.85983276367188,232.38095006979282,227.39579516761984,230.42113593496498,3253235,240.11479420094764,243.50162076840624
2023-02-23,228.38522338867188,231.22981673797804,227.3958078200985,230.22136975941888,1641205,238.99769221882613,242.90882087116177
2023-02-24,231.8386993408203,232.51416199353207,228.49939083171665,228.86091505056757,2464105,238.31588337330174,242.47469845820723
2023-02-27,228.87994384765625,232.24777765921363,226.80595561150065,231.83869669346973,1437525,237.41722246609743,241.94157082642093
2023-02-28,228.96556091308594,230.73510462974343,226.4254120243976,229.2795138566379,13260610,236.61230231819158,241.43270769256466
2023-03-01,232.44757080078125,234.31224255254682,229.2795159954363,229.66005710326644,2913235,236.21566122129536,241.08034938308296
2023-03-02,230.1547393798828,233.06592053866154,226.99620798791153,232.70441089272026,2720640,235.63843056973226,240.65189408883984
2023-03-03,231.5437774658203,233.84608458331653,230.297488629012,231.3059356414916,1836725,235.24846360745494,240.29471304479986
2023-03-06,237.24244689941406,237.66105081281543,232.1336094033842,232.1336094033842,3145920,235.4383667781177,240.17501633321612
2023-03-08,241.73289489746094,246.38509456724194,232.34290502501926,236.8904392025915,51702925,236.0378456466266,240.23610961024534
2023-03-09,245.5288543701172,250.1525144393049,242.5986559281238,243.54051475950837,8022010,236.94175123934,240.44366822827953
2023-03-10,241.58067321777344,244.5013775755104,239.4496199179276,244.49185461253558,1446625,237.38355333252414,240.4882566592401
2023-03-13,239.37351989746094,244.28256398846136,238.16527939729664,241.78998638107697,3683830,237.57307395775624,240.44454149211154
2023-03-14,235.74880981445312,239.3640083040031,232.70443748730506,238.04160839392728,3141790,237.3993345155369,240.26039515181122
2023-03-15,233.95071411132812,238.61240763396663,233.16107758496798,238.03207305515795,1987050,237.0708944770408,240.0129566796354
2023-03-16,237.87985229492188,239.9062691102954,233.78898487960066,234.416876209443,3988570,237.14793807874375,239.9293055272937
2023-03-17,237.08070373535156,241.25720516970665,235.3301915684185,239.07858066539592,4182610,237.14153480794448,239.81759565309991
2023-03-20,232.07652282714844,242.57961058741105,229.0036107598713,242.57961058741105,3402415,236.6591527145353,239.51402416972925
2023-03-21,239.8397216796875,245.1959246604783,231.77211586627666,234.68329771881616,5079360,236.9620640445498,239.52679662110017
2023-03-22,237.1092529296875,240.65786318346548,236.2625366675803,240.11557688917165,1814750,236.97608203361057,239.4319909861428
2023-03-23,239.84921264648438,240.53419826971262,234.79745456271095,236.31963354577465,2141185,237.24971352055093,239.4483526198817
2023-03-24,234.6452178955078,239.611356100494,233.0849761866007,238.65998885075277,4290270,237.00166631816586,239.25999439539643
2023-03-27,230.11668395996094,234.60713793411804,229.40315861894075,234.41685289647782,1948390,236.34595371262253,238.90143320184995
2023-03-28,233.25619506835938,234.85449945782366,228.73720102450258,230.43064793736403,2605125,236.05169098459746,238.6800513142621
2023-03-29,238.18431091308594,239.74455265924746,232.4190275646685,233.25622089306646,1649135,236.2547976444535,238.660610514216
2023-03-31,239.63038635253906,243.91153895569278,238.41263744009007,238.41263744009007,4489935,236.5762822833188,238.6986409392483
