Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,
Date,,,,,,,
2022-12-07,194.45474243164062,195.98626487365811,193.9761434942202,195.7469654049479,6568616,192.5441761771357,191.74136911494452
2022-12-08,193.2104034423828,195.26837310092904,193.01895217636655,194.90942388566998,8940712,192.60762639287353,191.79897830425583
2022-12-09,188.59190368652344,194.31116677754346,187.25183251653664,194.31116677754346,15423336,192.22517661131636,191.6732106721879
2022-12-12,189.6927032470703,190.24308913727458,185.6963989566353,188.04153097077614,10365880,191.98398867186435,191.59554371434015
2022-12-13,190.36273193359375,191.12849317300459,189.52518377298082,190.6498942240829,6813842,191.82958326821955,191.54719815431088
2022-12-14,191.46351623535156,193.59328754005503,191.08064289336704,191.8224654705927,9995152,191.79471974127975,191.54391651043014
2022-12-15,189.142333984375,191.3199536305801,188.59193344010365,191.3199536305801,7766926,191.54211157395548,191.449736803526
2022-12-16,186.53395080566406,188.95086979102092,185.72032670458543,187.3236361945453,18012634,191.06514388173724,191.25696088204123
2022-12-19,186.1989288330078,186.8929032018945,184.59563392158316,185.9117811272303,8838046,190.6016948294773,191.05860668403994
2022-12-20,186.1510772705078,186.60573753359793,183.30340752542503,186.0792757396732,8778558,190.17782649052782,190.86615455017593
2022-12-21,186.41429138183594,188.20903744777146,185.62460603396048,187.08432699198235,10215214,189.81939457541432,190.69157168082927
2022-12-22,186.05535888671875,187.58688150953824,184.7392116534365,186.7014704496483,9093800,189.46091498601476,190.50975941439356
2022-12-23,180.74290466308594,184.66742220187834,180.43181824242507,183.78201115408814,12120710,188.63062828859296,190.12674550257756
2022-12-26,182.10690307617188,182.6333648498279,180.09678161518744,180.91040568408138,7261148,188.00932112550524,189.81224187801263
2022-12-27,185.0263671875,185.38531641978085,181.9872607663859,183.06410846322842,7685840,187.72523027426664,189.62456051760037
2022-12-28,185.60067749023438,186.4382257002186,183.42305798654803,184.26060619653225,7676002,187.52289191388263,189.46676118319388
2022-12-29,187.01254272460938,187.6586542386521,184.16487308397117,184.85884741492097,9485398,187.47428722918994,189.3705173220729
2022-12-30,187.96974182128906,189.6687622895591,187.39541722615715,188.08939156146812,8256556,187.52147338081843,189.31558494949314
2023-01-02,188.1133270263672,188.52013908867735,186.89290544511874,188.0894029191592,5559512,187.57784039468024,189.2684375799588
2023-01-03,190.02772521972656,190.3627503586709,187.46723227971196,188.11332923874684,5994422,187.81116275897037,189.29821356583207
2023-01-04,186.51004028320312,190.24310672381242,185.98357845037805,190.24310672381242,8926522,187.68724633270682,189.18887343710153
2023-01-05,185.16993713378906,187.70652041849823,183.66235331113361,186.6535968504029,9568980,187.44750259947656,189.0312680918736
2023-01-06,182.82479858398438,186.07926559608666,182.53763629334458,185.21779332984806,8484754,187.00724507419162,188.78787713077992
2023-01-09,187.5150604248047,188.08938499990106,184.30845626327837,184.73919239176033,7347432,187.05560844091667,188.73796275015346
2023-01-10,188.1133270263672,188.52013908867735,185.38532154896419,187.61080392954304,7879496,187.15634354429292,188.71346723157362
2023-01-11,188.4962158203125,189.52520073143006,187.3715052685729,188.08940375619196,7656600,187.28395042772337,188.7049475683869
2023-01-12,188.8072967529297,190.4345303564067,186.89290084161988,189.405545475214,9510500,187.42903103012398,188.7089612618984
2023-01-13,188.52012634277344,189.81234936964236,184.97849698020076,189.52518707415135,13621860,187.53294486942391,188.70155597095234
2023-01-16,190.76954650878906,191.9181810804034,186.17499361665068,186.6535925719634,23867444,187.84119264460153,188.78265363910282
2023-01-17,189.6927032470703,192.42070859204506,188.44834301333802,191.46351065927888,14310032,188.0175269876938,188.81834185902312
2023-01-18,192.97109985351562,193.28218624564167,190.48237950514599,190.7216789768861,16080426,188.4892958320578,188.9811951137091
2023-01-19,193.0668182373047,193.3539805354738,190.8413359864361,192.44464542933926,9447456,188.9252503468432,189.1414156283599
2023-01-20,192.94717407226562,194.02402176725545,192.06176304635986,193.1386107413497,9265614,189.30829070164532,189.2906610575327
2023-01-23,194.78977966308594,195.1487288885093,192.6360843105457,193.9283073643424,8815290,189.83033726940158,189.50631276755442
2023-01-24,195.07765197753906,196.80485494664046,194.3819683266775,195.94124614126167,9552640,190.33008152731944,189.72479665814205
2023-01-25,192.65475463867188,194.7417908334821,191.91110496360005,194.30999377564507,6355554,190.55147896649586,189.83969697110402
2023-01-27,190.97555541992188,193.6383311062729,189.12842252600012,192.65477779014685,7410134,190.5918672001555,189.8842404396851
2023-01-30,192.99061584472656,194.21404335140542,189.53620990333562,190.97554327197247,7261256,190.82031945201942,190.00605908302006
2023-01-31,191.359375,193.13454404292446,190.8076334683026,193.01459959509216,9566846,190.87165807563662,190.05913029545064
2023-02-01,193.0625762939453,193.78224296599655,191.11948213606937,192.63077921904576,7029896,191.08031695357076,190.17691249147006
2023-02-02,196.4450225830078,196.70889451166585,193.06258036799642,193.06258036799642,10835460,191.59124129923143,190.4227207303539
2023-02-03,195.7013702392578,198.1482400544603,194.86175905258636,197.93233417836765,8850236,191.9826821506625,190.62972659344817
2023-02-06,194.14207458496094,194.88573892449688,192.67875822139456,194.50190791780406,5958022,192.18833857297662,190.76746573037025
2023-02-07,192.1510009765625,194.54988987764318,191.45531733858675,194.54988987764318,6683580,192.18478261141337,190.82172201453463
2023-02-08,195.1496124267578,195.55742646894947,192.39089018593702,192.39089018593702,8300976,192.46714735573187,190.99144320717085
2023-02-09,195.89328002929688,196.2051473287747,193.61433536126282,195.1496302574434,5277374,192.7934457055952,191.18367210215618
2023-02-10,194.69383239746094,195.26957163486537,193.2544989456069,195.26957163486537,5160140,192.9744349143443,191.3213254470701
2023-02-13,192.19898986816406,194.62186190477692,191.5273038755873,194.62186190477692,4825356,192.90058300518427,191.35574365966204
2023-02-14,194.3579864501953,195.0056893976688,192.6307834708181,193.35045015875392,4638822,193.03938333328057,191.47347867105552
2023-02-15,195.4614715576172,195.67737742291666,192.07904394563482,193.20652469684774,5227672,193.27005840226502,191.6298705489599
2023-02-16,196.66090393066406,198.26816237979932,196.01320101633723,196.1331454581883,11189362,193.59299607163638,191.82716597569342
2023-02-17,194.93370056152344,195.74932862077216,193.83021755586265,195.19758711794177,5616244,193.72068221353038,191.94899086141226
2023-02-20,195.29354858398438,195.65338193573595,192.96663795598266,194.4539374298973,6497188,193.87047901071648,192.08014998778765
2023-02-21,193.23049926757812,195.74933259136407,192.9186466415358,195.46146299745737,5761172,193.809528558989,192.12526172425004
2023-02-22,189.58419799804688,192.0790484575621,189.24836231727232,191.671234392226,6883372,193.40711612461357,192.0256121663597
2023-02-23,189.0084686279297,191.28741315937663,188.74458205508412,189.89604583737867,6078322,192.98819731540556,191.90729281191147
2023-02-24,188.6966094970703,190.2319043675443,188.33677613445832,189.96803242495832,5106634,192.57947466604028,191.78138366230988
2023-02-27,187.28126525878906,188.69660096943983,184.93035699096498,188.4327290387788,5554710,192.07488329392112,191.60490843079924
2023-02-28,185.697998046875,188.64864333210798,185.05030970783068,188.00094035140668,10061602,191.46756088944053,191.3732648863316
2023-03-01,187.5691375732422,187.95295395823007,185.81793688238653,186.20176790903096,4542612,191.09628247837404,191.2240834230732
2023-03-02,186.1777801513672,187.28127793988813,185.81794678065202,186.4896474526462,4438972,190.62785368532576,191.02618917712394
2023-03-03,187.32923889160156,187.8090166686151,186.6815359643021,187.40120262982242,4393936,190.31369989544726,190.88121073455446
2023-03-06,188.9125213623047,190.30387414686382,188.12089086778462,188.28881603732705,6727722,190.18025432086225,190.80400722976037
2023-03-08,188.3607635498047,188.55267173774598,186.56159683474988,187.90496879199497,4908842,190.00696948552343,190.70819375211508
2023-03-09,187.16131591796875,188.96048260269353,186.92142702667212,188.45670714597702,4157054,189.73595486004203,190.5691005037172
2023-03-10,186.68154907226562,187.06536546416405,185.482104545512,186.10580984276115,4567396,189.44505907073,190.41664750640538
2023-03-13,184.9303436279297,188.360751686924,184.11471557847693,186.63354882091863,5982520,189.0150861714157,190.20149833470046
2023-03-14,182.05169677734375,185.74597714794126,181.04416044294192,185.4581075321612,8094852,188.35190622912313,189.88189827362766
2023-03-15,180.27651977539062,184.0907593837884,179.86870569121328,184.0907593837884,7687926,187.58282180495812,189.50521676389286
2023-03-16,178.88516235351562,180.73230988098064,177.51779264400741,180.08460689840757,7686620,186.75447328577312,189.0887440419173
2023-03-17,180.63632202148438,181.52391378312146,179.36491391832283,180.97217230155945,9044282,186.17179221298372,188.75727651170425
2023-03-20,176.15042114257812,180.3724746826424,175.19086551642582,179.9166799035573,8184754,185.21737592056417,188.2628900266405
2023-03-21,175.79058837890625,177.6377358938448,175.3348082399324,177.03801362546585,7211152,184.31958663088244,187.7737801581019
2023-03-22,175.79058837890625,177.51779144016902,175.5267164374823,176.4862720668886,5374846,183.50730108307516,187.3038510687217
2023-03-23,173.43966674804688,175.07090826492555,172.8879252316747,175.07090826492555,9485192,182.54847876545344,186.76015756595015
2023-03-24,173.5596160888672,176.00648575404216,173.1997827452137,174.3272634836592,7906696,181.69239660577855,186.24248927273123
2023-03-27,173.31971740722656,174.6391062594615,172.33617884676812,173.5596062894511,6227714,180.89499858686884,185.73571390545655
2023-03-28,170.89686584472656,174.66311002950948,170.51303480260017,174.15934917368648,7813096,179.94279546856956,185.15379829523187
2023-03-29,172.26422119140625,173.07984934574833,170.32112686830396,171.76046033479668,8823840,179.2115026802683,184.64832468331716
2023-03-31,175.2388458251953,175.47873473118463,173.343717611217,174.32727091076728,7914212,178.8331544083566,184.27932551241042
2023-04-03,176.53424072265625,176.7501319395371,175.19085414822177,176.53424072265625,4053500,178.6142102478137,183.97559669712598
2023-04-05,177.39784240722656,178.4293617538798,176.17441486797728,177.37385937377326,6443110,178.4983656915673,183.71764554850247
2023-04-06,175.91053771972656,177.73370225124387,175.52672131396363,177.03801854393402,6429614,178.25190588472532,183.41148445717792
2023-04-10,179.10104370117188,179.62880220012627,176.3663190747548,176.5582272630138,5624940,178.33277615295833,183.24244756478555
2023-04-11,177.63772583007812,179.84470658101128,176.8460954089978,179.19700363952515,6784354,178.26658088411259,183.02265455558137
2023-04-12,178.54930114746094,179.17302105780337,177.20592919567997,177.80565143159222,5578210,178.2935066234791,182.84722893173353
2023-04-13,176.70216369628906,177.46981112987356,175.59868057665048,177.46981112987356,6724634,178.14195015422288,182.60624598132395
2023-04-17,173.3677215576172,173.65559118354813,168.88179592502718,172.6960355248832,13603290,177.6872617164509,182.24395090588447
2023-04-18,176.51026916503906,176.9900470179702,172.36019366551622,174.3752665044903,8024898,177.57516718774502,182.0191006415376
2023-04-19,173.10382080078125,176.5102460386132,172.91191261308427,176.5102460386132,7475944,177.14932467470086,181.669481824253
2023-04-20,174.08738708496094,174.49520116537488,172.24023952660875,172.95990626557787,4423266,176.8577115709161,181.3721447756533
2023-04-21,176.58221435546875,176.89408164042254,174.47119495277607,174.68710082056617,5299988,176.8314737408735,181.18430436701863
2023-04-24,181.33201599121094,181.64386861675584,177.7816487414512,179.91666569772653,17779044,177.2600968123342,181.19009697973206
2023-04-25,180.22853088378906,181.78780876183882,179.48488113707418,181.4519730807914,7528552,177.54280481913943,181.15238850538137
2023-04-26,179.70077514648438,181.18808930458417,179.14903358635328,181.18808930458417,7008146,177.7483258026961,181.09546249130696
2023-04-27,179.62879943847656,180.68431642015761,178.50131871751182,180.58835500667533,8491700,177.9274185299133,181.03794629315675
2023-04-28,184.71446228027344,186.15379575258726,182.31557315975041,182.31557315975041,27709406,178.5738036489952,181.18212339069075
2023-05-02,186.32171630859375,188.14486613841228,185.8899192059164,186.63356895821312,9746608,179.3117000927665,181.38367605413794
2023-05-03,184.76242065429688,186.3216983941291,183.29908968269183,186.3216983941291,4828488,179.8308163367218,181.51617584237945
2023-05-04,184.0907440185547,185.26619081994784,183.77887674149443,184.59450484177228,6253358,180.23652373499158,181.6171393002687
2023-05-05,182.02767944335938,184.42656824636003,181.83577126745038,183.63493786970088,7902194,180.40710999293137,181.63323891372323
2023-05-08,182.48348999023438,183.75489823769917,182.12365663859399,182.79534263332474,9613544,180.604860468865,181.66658209319425
2023-05-09,183.41905212402344,183.97080832251189,182.33955204435682,183.51501354332322,5716698,180.87287872173724,181.73530640812874
2023-05-10,184.11474609375,184.49856250907388,183.2751348737785,184.23469055374593,3670402,181.18162799526226,181.82861776834918
2023-05-11,184.54652404785156,185.60204104281536,183.80287432980177,185.0502995124891,4049964,181.50209428598507,181.93520232832967
2023-05-12,183.87484741210938,184.8344030411354,183.0592192707745,184.52255039003333,4580358,181.7280707741874,182.01126684141906
2023-05-15,185.0742950439453,185.67401732211752,183.51501712069756,183.8748504876009,5089694,182.04675879987863,182.1313855944593
2023-05-16,185.6500244140625,186.53760162522684,185.43411854874034,185.91389634576169,4059352,182.38992695361043,182.26937143052217
