Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,
Date,,,,,,,
2024-06-18,98.67343139648438,100.22582173303033,98.22712176554842,100.08028421368594,35331787,98.59247088309516,94.85590111447577
2024-06-19,97.12105560302734,99.1100512415,96.16051974848489,98.96451371145508,39253925,98.45233609451726,94.9447307022621
2024-06-20,97.3053970336914,98.75105295541749,96.73295142830656,97.12104901465032,41974488,98.34310380301004,95.03730585251424
2024-06-21,97.76141357421875,98.67343441211486,96.97551390667883,97.3151039296428,47341955,98.28770473360134,95.14413360630658
2024-06-24,96.83968353271484,98.18831697923106,96.54861587943824,96.74266098162263,49149212,98.14979795256453,95.21062576028338
2024-06-25,96.9075927734375,97.60616693253809,96.5486086211493,97.06283476539123,23795528,98.03149269740958,95.27717348628943
2024-06-26,96.73294830322266,97.5479539484493,96.15080564368678,97.01431885917319,31850737,97.90782180272511,95.33426269479662
2024-06-27,95.64628601074219,97.31510043190781,95.09324936208574,96.73295035766255,38962271,97.69243744158388,95.34649890326507
2024-06-28,97.70319366455078,99.76981020753671,95.75301602286713,96.05378814223859,53577299,97.6934618437712,95.43891830566844
2024-07-01,97.12105560302734,98.23683346357673,96.8396850188995,97.99427338095062,20949761,97.63894696370035,95.50488447419232
2024-07-02,96.05378723144531,97.68379118964852,95.77241666339492,97.36361012231403,29096085,97.48797937015225,95.52641007251597
2024-07-03,98.44058227539062,98.90630088742554,96.30605652590057,96.49039715366034,62471696,97.57870345636542,95.6406913353738
2024-07-04,100.51689147949219,101.23486721369221,98.77046341773438,98.96450851270328,81824578,97.85853088713941,95.83191487043727
2024-07-05,100.7303466796875,102.16630556688882,99.87653788875582,100.32284753417551,74213267,98.13203715309638,96.02401023550591
2024-07-08,100.53630065917969,103.52463510116897,100.1773090900898,101.39010944227007,69792078,98.36101462986622,96.20096280114018
2024-07-09,102.89398193359375,104.29112286624691,100.61391141402045,101.0796299931353,98880924,98.7927258016498,96.46343413966777
2024-07-10,105.58154296875,106.3383291740694,99.02271685207242,103.61195645943265,134958277,99.4392798175641,96.8210070349259
2024-07-11,110.67530822753906,111.08280736778087,105.75619031363186,106.18309840474949,178198788,100.50937776137124,97.36431296404798
2024-07-12,109.65655517578125,113.46959984137568,109.20054845388796,111.57763422202754,158615919,101.38053751512457,97.84636167823359
2024-07-15,112.363525390625,114.87645158590122,108.32732964154593,110.4133477413283,138487161,102.42653636041034,98.41566221597444
2024-07-16,109.84090423583984,113.80919093955725,109.63715465970952,112.75162515600913,60399835,103.13266663426077,98.86371092263583
2024-07-18,105.0770263671875,111.18953575273625,104.30083117425467,110.07375793877503,84893554,103.31784375168237,99.10737035183394
2024-07-19,103.10742950439453,106.45476285355508,102.3603477588267,105.22255357408308,65072210,103.29780429955971,99.26423541664023
2024-07-22,104.1067886352539,105.41661157845967,101.19606769375395,102.65142816450393,57995385,103.37485042676869,99.454139464429
2024-07-23,100.66242980957031,105.63006274549919,93.79312679877347,104.96059457849688,119253056,103.11652465370217,99.50152339953259
2024-07-24,99.33319091796875,102.68052411363176,98.78985876428936,100.3034311365936,69256057,102.7562071550609,99.49492212574577
2024-07-25,98.92569732666016,100.71094327783656,98.00397202843612,98.38236514264143,37870720,102.39139669521322,99.47259958460516
2024-07-26,101.50653839111328,104.2038051222324,100.41986663801207,100.41986663801207,74150250,102.30712447577514,99.55236189074273
2024-07-29,102.22451782226562,102.63201696860153,101.15725498085664,102.11779079789014,36122083,102.2992571754409,99.6571523194299
2024-07-30,102.35064697265625,103.47612927156453,102.117791373772,102.22451839874937,29387753,102.30415144184236,99.7627795607329
2024-07-31,101.9140396118164,102.82606784119278,101.63266904312911,102.36034925107514,26015515,102.26699793422085,99.84714269999107
2024-08-01,101.92374420166016,103.1365445495983,100.71094385372201,102.5543944607113,32207899,102.2343071025484,99.9285780529977
2024-08-02,100.23551940917969,100.85647258659687,99.31379411836082,99.934747295778,24854216,102.04394636984661,99.94061496892641
2024-08-05,95.38432312011719,98.23683201859302,94.82158936248511,97.02403162330175,57534546,101.40969653653906,99.76193685720841
2024-08-06,94.89920806884766,98.47939739716035,94.52081491734187,96.05379647604802,36552604,100.78965001580654,99.57124161060604
2024-08-07,97.55766296386719,98.57641081488208,95.10294884129785,97.99426812825273,38858385,100.48184172514564,99.49227774210648
2024-08-08,95.84033966064453,97.21807916774134,95.33581794056202,97.21807916774134,27076745,100.03979390947887,99.34906448400994
2024-08-09,94.86038970947266,96.82998371226482,94.50140554038097,96.32545461714457,23286851,99.54651731900209,99.17303802226338
2024-08-12,94.47029876708984,94.79211821519905,93.0854699427209,94.441035689629,36867310,99.0630679331057,98.98861687500168
2024-08-13,92.7636489868164,95.36750480880738,92.2955364801998,94.59707413690671,25538708,98.46312327155434,98.74450048722971
2024-08-14,91.35932159423828,93.67061367791533,90.7449308866059,93.25126551354512,27739978,97.78657073085756,98.45488562868104
2024-08-16,91.79817199707031,92.53934706193299,90.2085536757059,91.76891635931455,34756900,97.21624704192544,98.19383803528454
2024-08-19,93.80714416503906,94.93840429925145,92.15900715873391,92.30529278516032,31239316,96.89157057746007,98.0218108246867
2024-08-20,94.40203857421875,94.57757984712026,93.47556785152887,94.3532742160364,16869237,96.65447229143709,97.87985897172717
2024-08-21,93.56333923339844,94.20698558664206,92.98795107480561,92.98795107480561,15590227,96.36007866686198,97.71058368787115
2024-08-22,95.50403594970703,95.71858720494582,93.71936771610712,94.01193896241381,22672016,96.27855078903771,97.62405240402158
2024-08-23,94.68484497070312,96.15744074335963,94.59707805729786,96.01115511395467,18447799,96.12676928252966,97.50878936742086
2024-08-26,94.25575256347656,96.84010728849121,94.0217000140085,95.18221584206842,18557442,95.94857721404841,97.38121929667795
2024-08-27,92.6758804321289,94.55807005450119,92.45158224398713,94.20698751268279,18858070,95.63689180624657,97.19669620395054
2024-08-28,92.70513916015625,93.60235426381406,92.38331968642764,92.7441491594802,19336484,95.35767726852367,97.02055671203703
2024-08-29,92.66612243652344,94.88964759425951,92.4710798944535,92.64662115847486,30622569,95.10133871309509,96.84979458358552
2024-08-30,93.73888397216797,95.3285023559287,90.78393795611255,93.13424015336258,41487282,94.97158111872108,96.72779808902013
2024-09-02,95.41626739501953,98.01037645261837,95.0261822967789,97.52276263942127,52636400,95.01393219265427,96.67636551278481
2024-09-03,96.61579895019531,96.88886149032027,94.85063935839031,95.57230570592,26155552,95.1664909314677,96.67399035346757
2024-09-04,96.30372619628906,96.8401043563256,95.49428549674163,96.35249055280009,19437901,95.27479905192688,96.65947019044097
2024-09-05,95.777099609375,96.5280290115808,95.14320019515341,96.45000901959133,15914761,95.32263720025527,96.62486742255604
2024-09-06,93.70962524414062,95.9916619097787,93.13424447791881,95.56255934486968,19518008,95.16901701395864,96.51054419987308
2024-09-09,92.51985168457031,93.67062063220317,91.4861052954243,93.62185627256922,22951872,94.91671555401689,96.35404645417493
2024-09-10,92.69538879394531,93.8949146068697,92.51984752371293,92.83192006630425,13209197,94.70516062448627,96.21056968318554
2024-09-11,92.04198455810547,93.49507913941869,91.7689220017342,92.69539274987572,11717823,94.45152480864047,96.04709575671183
2024-09-12,92.93919372558594,93.52432880046219,92.30529429430494,92.84166501277643,16982988,94.307493276921,95.92521724568729
2024-09-13,91.9444580078125,94.10946449547755,91.67139546709731,93.32927943023739,15168030,94.08244229891065,95.76910904028044
2024-09-16,93.80714416503906,94.57757485318182,92.15900715873391,92.3443027815671,19905720,94.0562234290181,95.69216924125138
2024-09-17,93.13423919677734,94.01194555686813,92.81241229134466,94.01194555686813,10317825,93.96841540689994,95.59185825911514
2024-09-18,92.0517349243164,93.57308763832015,91.72990802238598,92.74414564518725,8909159,93.78587440855864,95.4530298930446
2024-09-19,90.14028930664062,92.86117526207802,89.12605168795312,92.59785963778612,20471147,93.4386758274236,95.24468712495033
2024-09-20,92.3052978515625,93.8168962332137,89.52590055849095,90.25732129037274,31054052,93.33073506781778,95.1294169573665
2024-09-23,91.90544891357422,92.64662398879554,91.5251107366414,92.25653145234241,30150367,93.1949935293184,95.0029868380021
2024-09-24,91.14476776123047,91.99321842531812,90.9887352191016,91.90544407504898,22723732,92.99973393235764,94.8516841291091
2024-09-25,90.61814880371094,91.73966205651057,90.01351244023705,91.3788251580144,21576479,92.77291630105795,94.68566313595625
2024-09-26,91.11551666259766,91.52511047653107,89.91598341848264,90.9887397507791,17558678,92.61506871644269,94.54565739190298
2024-09-27,92.97820281982422,93.62185665572272,90.8424592743353,91.6714013087285,56673067,92.64965291676475,94.4841885851548
2024-09-30,92.59786224365234,93.80714988480906,92.07124586104119,92.97820043131401,26425540,92.64472047170644,94.4102150031351
2024-10-01,92.69538879394531,93.18300260676902,92.25653189816619,92.93919570035717,14615288,92.64954602620537,94.3429669165002
2024-10-03,90.65715789794922,91.96396676673652,90.47186227078478,90.84245352511365,21158068,92.45979477589526,94.19842538636095
2024-10-04,90.86195373535156,91.08625935719756,88.79447598454415,90.06226740071176,14449046,92.30761943870063,94.06758336083118
2024-10-07,88.22884368896484,90.93997527340842,85.54696774256406,90.84245399980037,31730134,91.91916460539245,93.83861317762074
2024-10-08,88.3946304321289,89.3113467711947,85.54696758190285,87.33163590312388,21747643,91.58349468412925,93.6251236581897
2024-10-09,89.85747528076172,90.88146729175637,88.59943071654413,89.09679890248981,38336883,91.41911188380854,93.47737274142781
2024-10-10,88.5604248046875,90.59865456090822,88.25810659947265,90.32559199614683,15375544,91.1468559715113,93.28455125371251
2024-10-11,88.66769409179688,88.98952099451324,87.77048646034183,88.37513026783353,10776323,90.91074531630039,93.10349803167661
2024-10-14,88.8042221069336,89.37961025496257,88.51165829370188,88.74571083236646,7809402,90.71012405826546,92.93489897580433
2024-10-15,87.78024291992188,89.56490386594264,87.51692728761951,88.80422748888519,13514291,90.4310877593756,92.73275560106384
2024-10-16,85.81027221679688,88.01428861898765,85.62498403706824,87.77048172530624,27010285,89.99101008865382,92.46128566442593
2024-10-17,82.8455810546875,86.55144888449176,82.65053851223298,85.9175494609205,23258469,89.31049303779989,92.08419920914207
2024-10-18,82.0458984375,82.74806352673379,80.95364824571091,82.74806352673379,34970175,88.61862688539037,91.69054035535218
2024-10-21,80.0174331665039,82.45550233744679,79.62734061107372,82.40673797786927,16007325,87.79946557882975,91.23277144598558
2024-10-22,76.65288543701172,80.15395627880481,76.16527165250096,79.96866065976404,41896269,86.73788651770423,90.66101121033955
2024-10-23,76.24329376220703,78.3790445786346,73.23959098046514,76.64313320760989,60581545,85.73840149337116,90.09561052609907
2024-10-24,78.06697845458984,79.91990508701976,76.37007694094619,76.44809694073602,40761475,85.00778977539198,89.62389946447126
2024-10-25,76.55536651611328,78.90566860092804,75.15103639272533,78.3595360860571,31980972,84.20279708403211,89.11140797630037
2024-10-28,76.98446655273438,78.1157266619309,75.77517901205368,77.04297782585265,24029278,83.51533703343232,88.63584164596445
2024-10-29,78.67161560058594,78.89592124201695,76.321320747627,77.33555843335589,15401041,83.0540302303041,88.24508768340058
2024-10-30,79.99791717529297,80.89512476295519,77.8914294720688,78.67160707162013,22207113,82.76297184411256,87.92166923210225
2024-10-31,80.55380249023438,81.2364663102207,79.60783047823384,80.1637099417274,21878438,82.55257476279081,87.63273328144076
2024-11-01,82.0458984375,82.28970534679527,80.95364824571091,81.72407897193152,4821257,82.50431987466787,87.41364171893328
2024-11-04,81.23646545410156,82.40673564689294,79.97842090463278,82.40673564689294,14689168,82.38357183461393,87.17139951246929
2024-11-05,78.19375610351562,81.29498044032782,77.53060097990809,81.26572480023285,42517035,81.98454176498552,86.81933506505935
2024-11-06,81.86060333251953,82.54325964473524,78.67160506163643,78.99343194042201,25723834,81.97273810475066,86.62487499711662
2024-11-07,82.42623901367188,83.46973231813324,81.72408134445025,82.50425901260648,25203001,82.01592866750507,86.46022260560899
2024-11-08,80.30998992919922,80.7390924464174,78.40829911952042,79.4810479721699,27575921,81.85345831147595,86.21903701045568
2024-11-11,79.07145690917969,80.53429833351647,78.06697365493183,80.30999270801048,20508701,81.58850579697153,85.93873975158212
2024-11-12,78.78863525390625,80.00766970063633,78.50581836941737,79.67608846211994,10807995,81.32185145953675,85.6583434967713
2024-11-13,76.00924682617188,78.788644191941,75.8141968283305,78.788644191941,23048732,80.81588911350201,85.27994754890466
2024-11-14,76.43833923339844,76.78942177668193,75.34608904575768,76.0189910533874,16163462,80.3989796011112,84.93321781104167
2024-11-18,76.22379302978516,76.99421628868656,74.51714472435795,76.68214375331,16506105,80.00134278479443,84.59167174118848
2024-11-19,78.02796173095703,78.48631988972929,76.31155908546819,76.36032344123394,16065815,79.813401732048,84.33427134863038
2024-11-21,77.41356658935547,78.44731293660493,76.17503077305389,78.01821039848642,14271113,79.58484600417253,84.06287116199215
2024-11-22,77.19902801513672,78.54483955756871,76.9064567300704,78.01821570868745,13620509,79.35762524331199,83.79370084250763
2024-11-25,80.38800811767578,81.52902257787997,78.82764550879878,78.98367804948857,46902993,79.45575694563236,83.66014426506324
2024-11-26,79.21774291992188,80.84637126113883,78.89591601932798,80.74884998712754,12725918,79.43308894318373,83.48593244760671
2024-11-27,80.93413543701172,81.33398231944328,78.82764771614059,79.21774023938222,18130311,79.57604575211973,83.385861976603
2024-11-28,81.4412612915039,82.5822758304835,80.34900366968286,80.72934184934273,15868730,79.75368532729918,83.30960312620695
2024-11-29,79.42253875732422,81.66555779094647,78.89591495628348,81.48026960494047,25198619,79.72214755873014,83.15716922938802
2024-12-02,79.4615478515625,80.90488052803256,79.23724223055096,79.87114165647459,14790030,79.69732853899988,83.01224290084585
