Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,
Date,,,,,,,
2024-02-27,481.4139709472656,490.47940307129625,478.5747929741308,488.1383254302331,2013697,492.376760490139,508.2069449262468
2024-02-28,467.9154357910156,485.1496940770431,466.2218826038114,485.1496940770431,3466012,490.04711051879394,506.62688574447304
2024-02-29,462.137451171875,469.9078340745625,457.5051244731047,468.4135331780799,6126766,487.3890477238493,504.8822020357437
2024-03-01,461.34051513671875,466.0226398293727,460.2944862403546,466.0226398293727,1877308,484.9082350965035,503.17468490244863
2024-03-04,461.8883972167969,473.59375414279964,460.79257048807926,468.2142770401115,2419910,482.71586958415054,501.555614797129
2024-03-05,455.5127258300781,465.5743580030969,454.91499938781004,462.2370799019273,1020957,480.12509398852455,499.75001130822506
2024-03-06,447.9416198730469,458.2025048933424,444.55454371554043,455.51275095558736,1596904,477.0600012156219,497.7183096833161
2024-03-07,451.6773681640625,459.6968016292744,445.30169009096113,449.28649268685336,2461910,474.6426075916639,495.912782564914
2024-03-11,449.1370544433594,456.2598827775741,442.8111744424273,453.2712809253192,3679710,472.21350729182535,494.0784402856374
2024-03-12,443.3092956542969,452.27510163382203,441.11764203198254,449.23670176808,3081183,469.4607252311083,492.0874934373495
2024-03-13,429.3624572753906,447.49332030010765,424.48108043077593,443.30926563236386,3472508,465.641842568659,489.6276880976649
2024-03-14,443.2594909667969,444.55453964994257,419.4502711325875,429.71115605904384,3712470,463.51019003514836,487.8093274258661
2024-03-15,445.849609375,451.5279655033733,438.2286801302282,442.2134829145933,2280413,461.8282299722771,486.1638482866165
2024-03-18,438.9757995605469,448.5393316459845,437.33207460874445,445.8495777963947,2890360,459.65180802830275,484.31333657186866
2024-03-19,444.20587158203125,445.251900523942,433.8453907197953,438.9758180773724,2277307,458.18076646199114,482.74049480756133
2024-03-20,441.91461181640625,448.78839018057727,439.1252317718636,442.9108124605363,1718057,456.6316088766973,481.1394797883004
2024-03-21,448.5891418457031,449.5853424986153,441.91461571217025,448.1408697928714,1328375,455.8656596356503,479.8629959474142
2024-03-22,450.7309875488281,454.51653778507074,445.55073210821456,449.83438265983807,2726739,455.3766432464291,478.7205642455089
2024-03-26,464.0302429199219,465.4249481281152,447.59293246730385,451.5777350012719,5125414,456.20079559628556,478.144473213133
2024-03-27,453.1218566894531,467.018837054603,452.4245040969523,467.018837054603,1962827,455.9075633194444,477.163194133773
2024-03-28,447.1446533203125,456.65835705838356,445.6503523938115,453.2712810386406,4408231,455.07300046238424,475.9859964548138
2024-04-01,453.1218566894531,458.1526576442811,447.4435010123186,449.28647823395914,3230159,454.88717724591464,475.0893635228389
2024-04-02,456.4591369628906,463.2830868993239,455.2636840563575,455.2636840563575,3521884,455.0368876951504,474.3587664028409
2024-04-03,458.5013427734375,460.9918443637332,452.6735629718194,460.9918443637332,5011235,455.36683579784443,473.7369066526682
2024-04-04,463.0340576171875,465.1759133714153,455.56255261862077,458.949659205943,2208828,456.09704739968663,473.31718708264935
2024-04-05,458.7503967285156,466.9690520444988,456.55874315026773,463.0340473386181,1853163,456.3497473357656,472.7459404020951
2024-04-08,450.98004150390625,460.742795606925,445.3016857000983,459.29829251950497,3248361,455.83834678035043,471.892375739421
2024-04-09,446.2978820800781,453.27128648757935,445.3016814504351,451.7271876722849,2416283,454.92973109461025,470.8886701057213
2024-04-10,451.3785095214844,454.21768738465596,443.30927837412366,448.7385839440769,4040392,454.59151951621726,470.1235657690846
2024-04-12,459.59716796875,461.1412667887568,447.09483178759666,451.1792604619242,7726112,455.068247940268,469.71076585534604
2024-04-15,449.88421630859375,457.20629711251996,448.29028920000087,457.20629711251996,2283507,454.5745306420133,468.9332541084146
2024-04-16,443.01043701171875,449.2366910151349,439.0256344495324,445.94921066035266,1757606,453.4731883915091,467.9166730457991
2024-04-18,440.2210693359375,448.2405029584529,438.62714218598904,446.29789949419825,3360043,452.21108181478803,466.83057093953005
2024-04-19,433.9947814941406,437.03321153840557,427.9677800777798,436.8339592595055,2635704,450.4761960699645,465.5428929220638
2024-04-22,436.833984375,439.5735361584236,433.54653439554414,439.17506197934273,2061010,449.1769378133012,464.41705337119856
2024-04-23,440.4700927734375,443.0104225649686,437.3320669383742,439.32446815449435,1287615,448.34771447617135,463.47795687716877
2024-04-24,438.47772216796875,443.3093015346844,437.8301978078512,443.3093015346844,1070542,447.40771520872346,462.4975555160237
2024-04-25,437.3320617675781,440.1214112765145,435.63850859324776,440.1214112765145,1394515,446.44812916670963,461.51067340824153
2024-04-26,435.6883544921875,440.5697315311437,434.39327542364435,438.37807796999726,951717,445.4233887215171,460.4980334507492
2024-04-29,437.3818664550781,441.5659211853374,435.9871916788684,438.27847132701226,1520447,444.65752945804667,459.59151709797777
2024-04-30,461.4401550292969,465.97285584371417,437.33208704519615,440.719163187999,10520457,446.25587475054664,459.6640127031276
2024-05-02,455.81158447265625,468.0648704189994,451.3286816536203,461.73899036070037,3803106,447.1659423431285,459.5129370862463
2024-05-03,460.9918518066406,465.22570457850065,452.97244871706414,458.25230001308415,2601200,448.48269562536774,459.57093374194807
2024-05-06,470.8542175292969,474.39074797553087,456.5089346643599,462.2370882362531,6567852,450.6133167590753,460.013415459099
2024-05-07,478.47515869140625,495.95849829081425,469.7584030283716,473.74320561718747,9280757,453.2668255145354,460.73740538977773
2024-05-08,467.3675231933594,480.81623180509285,463.9804471048045,478.47515422568716,3854283,454.60974910299484,460.99741000952605
2024-05-09,453.52032470703125,470.8044112566971,450.6811469069578,467.36750701424563,2323904,454.5059943986173,460.70419097805564
2024-05-10,460.8424072265625,465.9728342761611,452.27507591956635,453.27127652731866,1811719,455.10946228699305,460.7096112230951
2024-05-13,470.60516357421875,473.19529124874845,453.2712789856432,463.03403283391276,2305433,456.5852433619669,461.09767209960984
2024-05-14,472.1990966796875,474.5401742308939,460.94204176759604,469.4097470878014,1998478,458.07227701127357,461.5330220831423
2024-05-15,466.27166748046875,478.12647865729866,465.1758711680677,472.14927520073053,1077915,458.8531713416731,461.71885131441
2024-05-16,469.50933837890625,471.0534675754038,461.88840974328144,468.26408760832607,744649,459.86804439283816,462.024360611057
2024-05-17,468.9116516113281,470.70480059580274,464.0800724455213,469.4595498005757,1101702,460.7293403184086,462.2944504542049
2024-05-21,477.5287780761719,480.5671778370537,461.34051783849065,467.2180954752303,3433452,462.3292867715289,462.89187506683106
2024-05-22,477.82763671875,483.05769014248636,473.84283411018896,483.05769014248636,2326639,463.8053200998357,463.47759121004356
2024-05-23,473.1953125,500.4912044459895,464.8770309262527,494.0159001696737,12025120,464.6996050903275,463.85867831945365
2024-05-24,464.9766540527344,472.1991087755674,463.63177709298407,472.1991087755674,3132331,464.72599070579486,463.9025205050725
2024-05-27,489.283935546875,499.09651787687625,463.4325473229733,465.6241704778614,7860977,467.0648425954215,464.89787011455496
2024-05-28,496.10791015625,510.95132375732965,489.433353822813,491.7744313667278,11887378,469.8308490297861,466.121793253445
2024-05-29,510.8516540527344,518.4726129421589,497.10409797285433,497.10409797285433,10291773,473.737592365305,467.87590544165244
2024-05-30,501.23834228515625,521.5110312418365,499.39536503425245,511.0509245980174,6695083,476.3567114052908,469.18423629826043
2024-05-31,492.1231384277344,507.0661487038802,489.13453637250524,503.4798201572787,6518005,477.8582758836187,470.0838010876516
2024-06-03,495.9086608886719,510.5030244228582,491.12691003076895,510.0547219792164,2677476,479.57736016981426,471.0965406876916
2024-06-04,496.3569641113281,502.4835919081413,466.9192476427987,496.0581160828516,6226450,481.1754176880537,472.0871455278342
2024-06-05,528.5840454101562,540.8871600323016,495.9585042254602,501.03913366732144,7763234,485.6905250901587,474.30271022910176
2024-06-06,519.8175048828125,535.2088176151816,513.5414527326685,533.9635667598648,3287561,488.94071364184,476.0876041370904
2024-06-07,516.530029296875,524.9977346951845,512.5452267564941,517.9745323784153,4889430,491.5682675137481,477.6735815943369
2024-06-10,521.012939453125,523.4038453321498,513.0433342607254,519.5186384795501,3885085,494.37252198416496,479.37316425546584
2024-06-11,526.5916137695312,531.77186905934,520.265764269653,527.4882186324198,2990672,497.4410069161046,481.2248681579782
2024-06-12,533.6148681640625,538.2969622752333,523.3041556179377,526.5916053907894,2547082,500.8861365587672,483.27937796213837
2024-06-13,530.576416015625,540.638078572314,528.9825193745947,536.4540238855354,1397961,503.71378222132506,485.13416376815746
2024-06-14,528.6339111328125,535.8563660077459,526.4920553658371,530.4768580554555,1170512,506.0871278319429,486.8400362138302
2024-06-18,548.7571411132812,550.3013008685814,529.9787819028787,532.3198292685491,5083829,510.1509386206418,489.268157974593
2024-06-19,542.3316650390625,550.8491685436135,538.994356337405,549.8529678810165,3110588,513.2157697081104,491.34907982025845
2024-06-20,536.603515625,543.9255662337645,535.6571128271273,541.0864186434102,1907171,515.4431740811475,493.12376357730716
2024-06-21,549.8529052734375,554.4852013451109,532.5189913966274,537.8487008166251,5254088,518.7202913375561,495.3484358006848
2024-06-24,567.4358520507812,572.2176636965255,540.0901935192085,547.8605462386516,7372429,523.3598685483394,498.1753933006886
2024-06-25,556.6270751953125,582.4286945905461,555.8799247588088,568.8305323248742,4499732,526.5281739432892,500.46761612008567
2024-06-26,553.4392700195312,561.6579255464623,548.5080645427199,559.3168782934297,3453722,529.0911354743598,502.54493588084824
2024-06-27,550.2514038085938,564.8457676285915,547.2130039917026,553.3894601722797,3128217,531.1063991252392,504.4157777603677
2024-06-28,561.1099853515625,564.9453333224977,550.2015766714262,552.8913304396222,2448122,533.9638835277462,506.63908001884596
2024-07-01,573.1142578125,574.6085588814375,557.7229446417907,561.8572019204909,2516716,537.6924906024847,509.2459497362442
2024-07-02,572.96484375,576.6507376126243,560.8609812020429,573.8115900042214,2257097,541.0517623308194,511.7447298936464
2024-07-03,568.1331787109375,577.7963364992489,563.4012259551247,577.7963364992489,1053146,543.6309448432116,513.9560416119716
2024-07-04,564.9453125,572.3172209554548,563.1521636550468,568.1829643156749,1143614,545.6608846200486,515.9556208624825
2024-07-05,568.3822631835938,570.4244623356321,559.067811517748,562.8533617903761,837793,547.8248254356243,518.0115676201732
2024-07-08,571.9686279296875,574.8077754629221,561.9567627473855,567.8343709079127,2015301,550.1242351969637,520.1275307695659
2024-07-09,571.2214965820312,578.1450426938878,565.7921906930544,574.7579968499197,1888512,552.1334981860177,522.1312157033881
2024-07-10,577.94580078125,583.7237520843019,563.998992420586,571.2712446194232,2224568,554.591812718897,524.3200229613434
2024-07-11,579.5894775390625,583.6240776735019,569.6772697398546,581.731333078747,2102625,556.97254270177,526.4874525526266
2024-07-12,581.0369873046875,585.9783845046096,573.6499028308123,583.0335065023182,2542950,559.2643945687145,528.6266499938839
2024-07-15,577.842529296875,581.0369721153619,574.1490176209576,581.0369721153619,1207106,561.0337407333012,530.5566844763541
2024-07-16,584.8303833007812,592.9662237046658,573.6499241222234,577.9923291666693,2903173,563.3000876444898,532.6850648224101
2024-07-18,566.8616943359375,586.1780543184794,562.3196253028822,584.8303672895963,1678467,563.6392882817706,534.0253248033328
2024-07-19,559.1751708984375,579.9888603625956,557.5280180938204,566.8617215094933,2934487,563.2141342452627,535.0115932776506
2024-07-22,568.3092041015625,575.8460522406828,547.7949805685629,554.8326988848416,2831309,563.6993789934817,536.3173819374119
2024-07-23,560.273193359375,573.0010030971604,548.144315002384,568.3091708511711,1838898,563.3730755997573,537.2568255225871
2024-07-24,581.2366333007812,582.9835875442786,556.9789379911458,560.2731823788123,2551785,565.0743668093786,538.98152386683
2024-07-25,577.2935180664062,583.9319688190561,572.5018841425426,577.7926478694948,1730391,566.2380955005241,540.4839550119115
2024-07-26,580.3381958007812,582.0851501059358,575.2470961973316,580.9870889142682,819648,567.5809621957866,542.0468664153965
2024-07-29,589.8216552734375,596.7595716202336,576.3451507880222,582.0851434392176,3982298,569.6991234412772,543.9203875470844
2024-07-30,578.9906005859375,593.465365600586,577.5930126957081,589.9714568039467,750766,570.5840260264829,545.2956900191963
2024-07-31,597.7578125,603.39800338706,578.9905449528318,578.9905449528318,3185194,573.1720056906274,547.3530281556984
2024-08-01,599.6046752929688,604.7456758657933,594.4636137912113,599.9540417943207,2310904,575.6894027956123,549.40211235716
2024-08-02,605.6441040039062,614.378875395712,591.0694774670782,594.9128134368307,3121946,578.5422314821166,551.6076806570325
2024-08-05,584.3812255859375,600.3533800434534,580.9871183921418,594.4636237156708,2837080,579.098326158671,552.892917713068
2024-08-06,596.7096557617188,606.9418163163948,585.4792356407328,585.4792356407328,3995507,580.7755956446755,554.6112211659563
2024-08-07,606.2430419921875,613.2308591817904,600.1536828128201,602.3498661153385,1807315,583.2010667253909,556.6359984532595
2024-08-08,596.16064453125,610.0364163958641,593.9644612283172,608.938355208863,2003421,584.4353122307108,558.185984573965
2024-08-09,597.8577270507812,603.4978574998288,596.1606734648366,598.9557882910748,967071,585.7136374516699,559.741739180899
2024-08-12,650.2163696289062,654.8583011657541,603.1484657899763,615.3771459565623,21130766,591.856754801883,563.2897639043504
2024-08-13,643.078857421875,651.9633314553281,638.6864907357435,649.8670106313159,3510842,596.7350502895013,566.4187479638612
2024-08-14,636.340576171875,647.8704620393315,632.6470035707648,647.8704620393315,1641617,600.5070051354417,569.1607804426068
2024-08-16,643.87744140625,650.3661288002664,634.9430058087028,638.8861434108527,1127258,604.6375228755187,572.090845578436
2024-08-19,632.1478881835938,647.7207134853955,626.0085673061723,643.8774384183465,2672648,607.257557666764,574.4460237198148
2024-08-20,624.2117309570312,635.7915791575325,623.0138072219543,635.7915791575325,2421614,608.8722408372656,576.3976200820586
