Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,
Date,,,,,,,
2023-04-12,893.3660278320312,896.2370345888318,883.8771464599181,884.6557094616227,3449942,874.2159203822318,911.2257109512325
2023-04-13,891.2249145507812,898.3293983040003,887.867298569989,897.2102325774349,1068355,875.8358245887604,910.441365994352
2023-04-17,882.1739501953125,892.879354047116,876.967195408881,890.4949567636507,2604979,876.4394555989082,909.3328398845858
2023-04-18,899.497314453125,900.7138377347766,872.9771069131222,880.7628559156918,1949777,878.6354421564527,908.9471330049207
2023-04-19,887.47802734375,901.151736211912,884.6556697636033,901.151736211912,1538261,879.4775931266714,908.105207292718
2023-04-20,879.7896118164062,889.2298440887938,874.8748697809488,887.5753605935425,4446158,879.5073091923604,906.994791783843
2023-04-21,890.543701171875,893.9499663985642,878.8164284858125,878.8164284858125,3481218,880.5583941427903,906.3496509755305
2023-04-24,878.81640625,892.63612241444,877.0159755788108,891.468248200443,1784945,880.3924905339532,905.2699158882548
2023-04-25,885.288330078125,887.5753700455443,872.295826027589,880.3735285897794,2440358,880.8587609667313,904.4863242878575
2023-04-26,886.699462890625,889.7164762596544,875.9454089958566,887.4293768572458,1400796,881.4150182928164,903.7888003114955
2023-04-27,889.4730834960938,892.7333417971632,878.8163287589412,886.7967325502609,2457652,882.1824530740809,903.227399652068
2023-04-28,883.7310791015625,894.3878339432367,880.9087809895117,894.2418274027232,2695819,882.3299412671743,902.4628380618522
2023-05-02,893.1226806640625,896.3342900185472,881.8333097748581,886.0181970858272,1857324,883.3578212097351,902.0965573795859
2023-05-03,895.9937133789062,899.7405811681704,892.4414417860597,896.2856670740811,2566561,884.561239511561,901.8572301638729
2023-05-04,908.49951171875,910.3486507143896,895.9936771762518,895.9936771762518,3393228,886.8410749598647,902.117711793476
2023-05-05,900.0325317382812,910.1540287398838,896.1883064636078,909.9593731435937,2262141,888.0974041768568,902.0359400266057
2023-05-08,908.3048706054688,909.862055942547,895.0204728953971,902.3682611468275,3877794,890.0219247891056,902.2817804414631
2023-05-09,914.0469360351562,917.7451548958779,904.2173923731417,909.9594059678111,2657968,892.3100210982533,902.7431590921962
2023-05-10,919.107666015625,921.3460569067852,908.2076058580262,918.2317455188214,1618668,894.8621777570506,903.3849044617424
2023-05-11,918.3290405273438,921.638007503521,909.9593843883761,921.10274915752,1537103,897.097117068507,903.9709490133346
2023-05-12,912.34375,927.4772867120975,888.548544352723,923.4384059320936,3850078,898.5491773476969,904.2992941500667
2023-05-15,898.0861206054688,914.8254925622497,872.831085818986,914.8254925622497,5487301,898.5050767055799,904.0556402855726
2023-05-16,897.4048461914062,917.4045359171444,893.8039848962931,902.562952285475,2964696,898.4002928470871,903.7948248308994
2023-05-17,899.205322265625,907.0397199840903,892.4414412289816,900.1785408492989,1866976,898.4769623155192,903.6148443381435
2023-05-18,890.0083618164062,904.7526465733645,887.1373552207602,904.1200307571803,1881606,897.6704289346513,903.0812567882714
2023-05-19,891.7114868164062,897.3074934185283,888.548526563033,892.441400721031,1168086,897.1029106376757,902.6353834560414
2023-05-22,900.178466796875,906.1150759086964,890.9328910125523,891.7114539353339,1402783,897.3958207480756,902.5390337831329
2023-05-23,905.4826049804688,907.3316846715221,894.8744985296852,901.5897305986105,1577827,898.1659906749702,902.6544679477344
2023-05-24,912.8790283203125,914.7281673830995,898.7673589059792,898.7673589059792,1034319,899.5672323554791,903.0554310996001
2023-05-25,920.1295166015625,921.6379935176011,909.95937057968,916.2366422889222,2178211,901.5255451408203,903.7250030800692
2023-05-26,925.8714599609375,927.2339897149648,915.3120622691413,920.5674662911925,1130476,903.8442036951172,904.5934915852014
2023-05-29,930.6402587890625,933.511265454456,919.7888479590416,926.5040798611111,1744868,906.3962089421597,905.6149334363332
2023-05-30,934.1438598632812,935.7496943314022,925.5308989174869,931.9541179888708,1337311,909.0388423632188,906.733714864841
2023-05-31,927.5259399414062,939.155913653809,917.0638403851592,934.4844764297336,3561991,910.7995183230462,907.5490962403926
2023-06-01,938.91259765625,940.6157301215503,921.3946637274472,924.5576240201477,1132919,913.4769544500181,908.7790374723871
2023-06-02,939.983154296875,943.6814324707458,929.0831535756208,940.0318627469645,1098485,916.0013544354331,910.0027283282495
2023-06-05,948.6934814453125,950.7372761500486,933.4626459628038,944.0220440353506,1469770,919.114890341136,911.5200127642129
2023-06-06,946.01708984375,948.8394474293884,938.2313413598337,946.8443612604942,2079735,921.6770045794801,912.8728393163516
2023-06-07,934.7278442382812,951.7105211968965,932.8300560313467,946.8930771025398,1614117,922.9199416898422,913.729898332898
2023-06-08,939.5452270507812,943.8760021475415,937.2094787329725,939.0586177679501,1481632,924.5033022004078,914.7422641649719
2023-06-09,943.2921142578125,944.9952467829105,933.4626303017525,940.1291538540593,717024,926.2927128725416,915.8618661293971
2023-06-12,934.2412109375,947.185006492635,929.5697735176719,947.185006492635,1239721,927.0497126882519,916.5826247493227
2023-06-13,955.2140502929688,957.5010902293243,931.3701947329304,937.209506298654,2158120,929.7320305553678,918.0975826137794
2023-06-14,952.4890747070312,955.6033861692872,946.5524054882354,955.2140749612988,1831109,931.8993680936215,919.4462685782207
2023-06-15,971.466796875,973.2185784360753,954.3381142541962,955.6519949754137,1804458,935.667694644229,921.4862892957415
2023-06-16,979.1065673828125,980.177143490504,967.1359904006055,973.2186066924332,1572197,939.8047301431417,923.7459080442541
2023-06-19,984.1672973632812,990.2985625891183,972.4400252550325,979.3012044220537,1015057,944.0297365450598,926.1153742920591
2023-06-20,984.0699462890625,991.5150324480189,975.7488802870739,986.6975888154323,1413571,947.8430898540124,928.3881026056671
2023-06-21,981.8802490234375,986.3083816818825,975.4083217068694,983.1454212972006,1140198,951.0847240606244,930.4858338377365
2023-06-22,971.5640258789062,980.0310387892699,963.583622223155,976.235462843076,2852669,953.0351337576036,932.0967433295472
2023-06-23,962.9025268554688,973.1699714213408,959.2529570286978,973.1699714213408,1776614,953.9748854812098,933.3048132717402
2023-06-26,994.5321044921875,997.549058371922,962.8537917522302,962.8537917522302,2313439,957.8374777679695,935.7058835156793
2023-06-27,982.2208251953125,998.6195340628284,978.0846463426197,996.57579886054,1651238,960.1597013324783,937.5299988756649
2023-06-28,982.8534545898438,991.2231105059639,977.1600903324709,980.0310969852779,1653212,962.3210111665131,939.3073892958288
2023-06-30,987.7681884765625,994.0941091109553,978.0846519330365,982.8534466330283,1963457,964.7445518627082,941.2078127931125
2023-07-03,974.9703369140625,1002.3178139609748,972.2453368390674,993.1695357800482,1454455,965.7184361533134,942.5318333468753
2023-07-04,984.7511596679688,988.7900403844819,969.8122787826145,980.9556429879227,1112255,967.5310764880425,944.1874932026045
2023-07-05,983.7293090820312,991.5150575661004,978.4739644956127,989.7632760372942,748219,969.0737653065175,945.7381526488565
2023-07-06,993.8994750976562,996.1378659521606,984.3132958422457,984.8972032301866,1236819,971.4381186199594,947.6268319605741
2023-07-07,993.3155517578125,1001.1985983711601,971.3207765566694,982.4154919537594,1914093,973.5216836807073,949.4185464624265
2023-07-10,989.4713745117188,998.5222957214819,985.8704537678958,996.5758584978532,1142988,975.0407018550893,950.9892456016145
2023-07-11,1000.2741088867188,1005.8214072991344,990.7365192361092,991.6610887716946,814514,977.4438834771493,952.9219853382854
2023-07-12,994.8240356445312,1005.2374862394513,992.6342938587065,997.5490357645591,1163653,979.0991360645189,954.5652029973538
2023-07-13,993.3641967773438,1008.2544288758056,990.785143831294,1000.3226738459557,1419223,980.4577132752642,956.0867321651965
2023-07-14,1003.2910766601562,1007.0866529534147,992.0503543303325,998.6682883186346,787233,982.6323193119206,957.9378829297048
2023-07-17,1004.994140625,1011.1740545417213,997.9383062694394,1008.448995132241,1047614,984.7620165798329,959.783226368736
2023-07-18,1003.1937255859375,1007.4757921510865,992.1963084863969,1004.9941561373423,780402,986.5174174375571,961.4855988870577
2023-07-19,1008.059814453125,1014.0937218998467,995.3106158983177,1002.415099382766,1069988,988.5690742961826,963.312038713178
2023-07-20,1028.254150390625,1029.5679717289572,999.4954934907776,1011.1254081389994,1280545,992.3486053527962,965.858788190725
2023-07-21,1029.1370849609375,1041.9406407402864,1025.310845086294,1029.0881012339833,879139,995.8522700773811,968.340290024851
2023-07-24,1029.1370849609375,1033.110635310284,1018.3939595936132,1029.1370849609375,936947,999.0222524472437,970.7244780615603
2023-07-25,1034.82763671875,1041.6954190909057,1029.5787127158121,1038.0162499629653,599999,1002.43228904453,973.2383274206658
2023-07-26,1048.31787109375,1061.6119827837044,1022.4656012672433,1039.9784214874824,1854416,1006.8023444777891,976.1826232509828
2023-07-27,1149.3232421875,1196.3676196162658,1087.6114126529328,1093.9395351522292,14590950,1020.3757633072854,982.9724514445717
2023-07-28,1155.5533447265625,1167.9153275149738,1133.87068153524,1149.3231899619054,4454009,1033.2498186805499,989.7403296124929
2023-07-31,1152.8062744140625,1162.3721137123919,1143.3876258270918,1159.4778820356664,2221571,1044.6361477980272,996.1350725458879
2023-08-01,1156.093017578125,1164.8740396823268,1146.0366220456488,1152.8063171375077,1362536,1055.2510877770842,1002.4079331353873
2023-08-02,1146.23291015625,1162.6174285429488,1131.761511784091,1162.6174285429488,1861901,1063.9160232417667,1008.0481283126761
2023-08-03,1143.8291015625,1156.6816414421899,1128.2785043897045,1144.0253957698599,2574025,1071.526792605646,1013.3728723616888
2023-08-04,1186.89990234375,1215.3030387097385,1148.8818232234191,1148.8818232234191,8359856,1082.5147078187988,1020.1778539296128
2023-08-07,1200.537353515625,1205.2957212992117,1152.0213081784323,1172.4284794078615,2468250,1093.7549597899251,1027.2507754820053
2023-08-08,1242.52880859375,1245.0306912219062,1200.929770199124,1201.8617783663003,5064238,1107.9238977712419,1035.693051290309
2023-08-09,1242.136474609375,1247.6306759947418,1228.5970856913218,1246.0118177903603,2105178,1120.706047946302,1043.7888718126253
2023-08-10,1235.1705322265625,1253.7626708818739,1224.5254941877963,1242.0874176477444,2102129,1131.607427401565,1051.294034966113
2023-08-11,1226.585693359375,1235.0233490613784,1221.483960866416,1234.5327932538016,1286301,1140.652976540404,1058.1682176482018
2023-08-14,1212.2615966796875,1228.3518525671961,1208.386253357385,1226.5858035953602,830936,1147.4728451250976,1064.2110952572796
2023-08-16,1220.0615234375,1222.4651992380213,1202.892068392022,1208.2881828348866,1665083,1154.3860525834216,1070.3228767545431
2023-08-17,1217.5595703125,1222.3179379115654,1202.891998898301,1211.6729003512792,1855386,1160.402578081429,1076.096864737208
2023-08-18,1213.0465087890625,1233.257385505523,1207.74848174805,1215.597375211888,1292509,1165.4162857678705,1081.4674390137513
2023-08-21,1210.49560546875,1221.778389479103,1207.0617146829904,1214.076567190786,1101408,1169.7095543108114,1086.5273671100258
2023-08-22,1197.9373779296875,1216.8237780321826,1195.0431463393054,1210.495655514074,1379445,1172.3979184649902,1090.8963871421695
2023-08-23,1207.4051513671875,1236.102668920405,1201.910949737272,1228.400965940242,2562635,1175.7319406461518,1095.4653582882486
2023-08-24,1197.44677734375,1216.235089527833,1194.012886544321,1211.8690707955093,848018,1177.8000203316374,1099.4646296237586
2023-08-25,1186.5565185546875,1196.8581914448137,1182.2396031049504,1194.9449517635944,887533,1178.6339725433563,1102.8799978171282
2023-08-28,1205.688232421875,1213.6352135048364,1188.1263084513798,1189.1074201842052,1666004,1181.210568722263,1106.9116932918241
2023-08-29,1206.5220947265625,1222.1217944722491,1204.1184190039617,1208.7295960179915,1209087,1183.621190246482,1110.8179835441667
2023-08-30,1212.80126953125,1233.061250383572,1207.895710959967,1211.3785856868099,1282450,1186.40024541646,1114.8173280926799
2023-08-31,1233.8460693359375,1242.1855189168498,1200.0958023732048,1216.7257178080276,3103295,1190.9188953135529,1119.4851218669253
2023-09-01,1221.87646484375,1244.9325884674327,1216.2350728932745,1241.0081418931888,1167597,1193.8672352688097,1123.5004686503303
2023-09-04,1215.4501953125,1231.6876417160179,1209.269263513542,1226.683996041258,1126182,1195.9227552729706,1127.106340284141
2023-09-05,1215.54833984375,1242.087460261503,1211.7710836055146,1231.2952311439071,2179947,1197.7918585654259,1130.5746539923612
2023-09-06,1233.0120849609375,1243.0684795269606,1219.129330948579,1222.6123252650937,2721714,1201.1461658411888,1134.5918081479917
2023-09-07,1225.702880859375,1237.1818397137615,1221.4840526912237,1235.2196163359442,849621,1203.4849006048257,1138.1647913915754
2023-09-08,1221.091552734375,1238.1629196363235,1215.5973513703682,1225.8990238396086,787710,1205.1617246171638,1141.4168212481559
2023-09-11,1223.7896728515625,1229.0877000615858,1213.1446347045705,1221.0916156372984,1162138,1206.9358149252016,1144.6471291541718
2023-09-12,1216.38232421875,1236.10264528429,1211.6238366986263,1224.3782887006168,1132283,1207.835482476968,1147.4602740586652
2023-09-13,1205.295654296875,1226.389554636625,1200.1939216554285,1218.5406614869505,1627384,1207.593594078864,1149.7283281856537
2023-09-14,1210.446533203125,1220.7482058261303,1201.8618060172873,1206.7673644091944,1713142,1207.8653025668889,1152.1094342647702
2023-09-15,1212.1634521484375,1218.491574429853,1205.0994961243175,1211.4767218944228,1938487,1208.274650146084,1154.4644937896198
2023-09-18,1217.1181640625,1233.846046643676,1213.6842731217494,1217.5105129297538,1864030,1209.1168895666951,1156.9215004669877
2023-09-20,1216.2841796875,1228.9405451230032,1212.654114144855,1219.7671742804134,1701959,1209.7994886258195,1159.2494486717137
2023-09-21,1183.6131591796875,1216.8237657203215,1181.2584671858633,1208.7295943297206,1895731,1207.3055524880926,1160.2048882994775
2023-09-22,1163.5003662109375,1186.2621092996008,1146.4781025020188,1184.5942673480884,2796199,1203.1336299855066,1160.334122727378
2023-09-25,1157.0740966796875,1174.5379334075633,1154.76850806341,1163.5985136475824,1267600,1198.7470077659048,1160.2062785686448
2023-09-26,1141.670654296875,1162.6173651506758,1139.561240187772,1158.6929183484795,1056359,1193.311164578378,1159.479391342301
2023-09-27,1158.2022705078125,1166.5417193001178,1147.9986856796008,1164.5794960548694,2165043,1189.9674603811814,1159.429308172321
2023-09-28,1142.0631103515625,1162.617352345841,1137.0103611964623,1158.202349741996,1303811,1185.4051413307413,1158.7482808068012
2023-09-29,1163.74560546875,1176.549040619034,1142.9950701563382,1147.8025411854535,1878381,1183.3423283915042,1158.9442543229559
2023-10-03,1160.458984375,1163.3041125367286,1148.8327147408882,1161.6362705271213,1581125,1181.1629622946944,1159.0036555014674
2023-10-04,1145.0064697265625,1162.6173770254486,1139.365077390785,1155.8476822695932,999123,1177.7194868120152,1158.4547462553926
2023-10-05,1139.168701171875,1150.7948501521457,1133.429222031195,1147.9987059312612,1446743,1174.047983417716,1157.6984307619214
2023-10-06,1141.032958984375,1159.3797007027824,1138.5310761297662,1142.9951824736002,928951,1170.9036953764453,1157.0448828490764
2023-10-09,1137.5989990234375,1144.8101459569511,1129.897296247309,1137.1084431808229,822110,1167.7318195333016,1156.2822991696396
