Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,
Date,,,,,,,
2024-10-29,5777.10693359375,5870.591175543859,5730.908039809139,5848.72519660217,114850,6000.205776051531,5956.489276049759
2024-10-30,5720.73974609375,5804.302737388418,5706.031159605533,5766.988285007659,130223,5973.589963674599,5947.24419644364
2024-10-31,5637.5224609375,5783.7209450032615,5549.023668386254,5721.579033742052,492437,5941.583534842494,5935.098246031635
2024-11-01,5658.00634765625,5686.683152827508,5627.848320474516,5628.786315278417,23678,5914.576183681899,5924.231897075738
2024-11-04,5663.484375,5677.897006072419,5501.096569984325,5626.811480786333,198497,5890.662678093147,5914.00650405316
2024-11-05,5646.40673828125,5710.81892275857,5612.004118828576,5661.362114596637,163042,5867.400207634872,5903.512395591517
2024-11-06,5913.236328125,5922.910785251091,5687.571457610665,5714.669192188641,517708,5871.765552443455,5903.893726279104
2024-11-07,5810.42333984375,5925.476636719469,5745.319949746739,5922.9595717061675,206546,5865.923436957769,5900.228220928699
2024-11-08,5850.84814453125,5916.049869612076,5813.582854596683,5823.2568297750095,169926,5864.48769482191,5898.291747344485
2024-11-11,5897.88623046875,5947.638998050095,5783.671625701508,5814.372398093786,146972,5867.668507740656,5898.275844721908
2024-11-12,5927.9443359375,5959.484287394187,5888.211150155222,5929.869490537831,289914,5873.409062807023,5899.439314965656
2024-11-13,5871.18310546875,5932.535483409023,5838.2120587680765,5927.944803924538,181293,5873.197066870044,5898.331228318719
2024-11-14,5917.67822265625,5933.818384035961,5844.035994919845,5870.6893132311025,143974,5877.433367421112,5899.089933979014
2024-11-18,5766.49462890625,5908.102911159966,5638.163840280416,5878.537278975728,276072,5866.867773276839,5893.890118093807
2024-11-19,5810.37451171875,5888.409315798197,5757.610617668564,5766.4950575415205,218021,5861.48746265226,5890.614996275178
2024-11-21,5854.89501953125,5870.195999255111,5773.25717821161,5804.549860439836,132376,5860.85961092645,5889.214212873456
2024-11-22,6054.94287109375,6069.305854833274,5854.894531760678,5903.117389275297,301184,5879.343730942383,5895.713375940919
2024-11-25,6036.7294921875,6117.232188077147,6010.964522763445,6071.03329822217,532812,5894.332851060966,5901.243419715295
2024-11-26,6147.19287109375,6183.964578542459,6045.12063057806,6069.99725365676,241508,5918.414757730756,5910.888496239941
2024-11-27,6181.2998046875,6220.637744059136,6110.569406910288,6147.983155550517,234693,5943.451428869494,5921.4928612771
2024-11-28,6080.658203125,6193.342409476303,6007.410745630714,6189.393769870394,304005,5956.518740703352,5927.734639388783
2024-11-29,6093.14599609375,6169.749704831274,6051.290510498514,6051.290510498514,148132,5969.530860264343,5934.221359259566
2024-12-02,6133.5703125,6155.336996382612,6051.488059852547,6093.14592013322,114428,5985.153665239167,5942.038965268995
2024-12-03,6087.8154296875,6205.386276483188,6047.095081629351,6143.0963870512915,295648,5994.930976139009,5947.7556893638375
2024-12-04,6141.61572265625,6168.762621695557,6073.452519873144,6120.391783407337,160443,6008.9009519977935,5955.3580436105985
2024-12-05,6265.65185546875,6278.336956571075,6160.0753934956765,6174.685167193721,259179,6033.353418995027,5967.526428389349
2024-12-06,6296.99462890625,6316.688663089524,6249.6605976068295,6264.517162333367,205466,6058.462105653239,5980.446749978248
2024-12-09,6307.01416015625,6355.335833083552,6248.722557225673,6296.994582947873,159761,6082.1337298916205,5993.253315083268
2024-12-10,6494.8212890625,6538.947531787301,6318.119657391316,6318.169304596006,738557,6121.437306955514,6012.922647396179
2024-12-11,6513.87353515625,6557.357736765107,6456.815402655215,6549.411292225195,381763,6158.8121858317745,6032.567780249515
2024-12-12,6582.03662109375,6647.929544521474,6516.291675248923,6534.949382997345,495471,6199.119274904343,6054.1155779296805
2024-12-13,6628.236328125,6651.4837521745385,6554.988866930392,6564.613676456023,338031,6239.987565687263,6076.630117153027
2024-12-16,6651.927734375,6681.048951045945,6611.503344191515,6613.971243909392,269421,6279.219962705142,6099.190808024477
2024-12-17,6610.9609375,6673.102366370405,6564.909540797535,6651.928074914025,228608,6310.814341257033,6119.260224866654
2024-12-18,6489.638671875,6649.41060607115,6471.869792787644,6613.774035499169,179125,6327.845229887315,6133.7848698473745
2024-12-19,6140.72705078125,6288.208645370813,6125.870004884631,6288.208645370813,734279,6310.024450924833,6134.057112236938
2024-12-20,5749.515625,6207.261896254629,5726.514990485545,6207.261896254629,1118998,6256.642657979612,6118.977053913922
2024-12-23,5656.87109375,5819.308075469229,5633.721999440693,5802.427543428122,373162,6199.521556624411,6100.8552515545525
2024-12-24,5652.181640625,5713.681509681624,5628.785758155602,5689.989672046456,196609,6147.393945576848,6083.260207988687
2024-12-26,5678.4892578125,5699.812007719306,5578.144551958825,5656.426137992345,380345,6102.7363562659575,6067.386837393543
2024-12-27,5605.09423828125,5745.22178704296,5598.381743375412,5694.925794407279,341033,6055.341868838843,6049.257715859728
2024-12-30,5571.037109375,5634.659760175462,5530.069971953354,5607.512861884009,908239,6009.217606032763,6030.503966585818
2024-12-31,5514.17626953125,5547.838517794219,5439.250931147001,5547.838517794219,299147,5962.070812080237,6010.255821603286
2025-01-01,5600.50390625,5609.931090812145,5530.810318528558,5553.3173722122065,150254,5927.635868667834,5994.187119040413
2025-01-02,5679.1806640625,5697.245981329547,5572.567383708313,5587.32561856203,371309,5903.973468229231,5981.8339247275535
2025-01-03,5659.78271484375,5705.784464541526,5626.81166918455,5705.784464541526,285435,5880.717206002042,5969.2044655164245
2025-01-06,5657.75927734375,5813.384947100416,5635.1037636805295,5768.913584145733,394865,5859.483117558395,5956.9909287253395
2025-01-07,5683.0302734375,5765.013708803404,5664.372566065092,5710.522290531968,152237,5842.678084784977,5946.247373616013
2025-01-08,5806.3271484375,5824.244006053779,5588.806345809063,5676.1700058998695,254792,5839.216090847121,5940.760305961953
2025-01-09,5765.70556640625,5826.514236391902,5736.485534198506,5822.170828823172,211300,5832.215088519419,5933.89541421467
2025-01-10,6045.76220703125,6073.7974527714105,5806.47473528776,5806.47473528776,1095351,5852.552909330069,5938.282347266301
2025-01-13,5953.31494140625,6078.881881389452,5927.8955723822955,6015.752809008778,453385,5862.149293337325,5938.871860761986
2025-01-14,5678.04541015625,5965.308965226496,5650.256953035474,5953.315067834668,469510,5844.615590177223,5928.643372502937
2025-01-15,5762.59521484375,5829.623759214789,5617.927120954369,5691.964115168316,315806,5836.804125859749,5922.131680045714
2025-01-16,5902.03173828125,5954.104425838082,5780.364273989697,5801.983462584733,507014,5843.016279423701,5921.343447035343
2025-01-17,5814.66796875,5903.21640766972,5695.912821447205,5779.821415870604,766633,5840.316440311921,5917.160094945722
2025-01-20,5750.50244140625,5823.009529732661,5716.347094067297,5809.436080945405,173144,5831.762726130429,5910.624500689273
2025-01-21,5684.4619140625,5806.376171198581,5667.236261674183,5746.258225013171,157604,5817.734077362054,5901.755379645087
2025-01-22,5774.787109375,5797.689413869463,5618.914643888722,5671.283288374672,203767,5813.643889934716,5896.7762317913575
2025-01-23,5924.98291015625,5981.893064242307,5746.257802306796,5746.257802306796,283420,5824.24760614629,5897.8823760409605
2025-01-24,5921.13330078125,5970.294155025775,5885.052797760203,5946.256714071963,219285,5833.474815159143,5898.794177011168
2025-01-27,5612.6953125,5851.982779109105,5547.83871338406,5780.364038183948,418147,5812.448195858272,5887.574613697005
2025-01-28,5592.65576171875,5654.945649600495,5537.967198090037,5577.453595224369,262239,5791.515583083079,5876.009168521387
2025-01-29,5807.21484375,5863.729747460797,5602.083211382553,5602.083211382553,248653,5793.010750765643,5873.3113518636865
2025-01-30,5765.2607421875,5847.836573371138,5741.766528817084,5837.125791800746,178832,5790.36789280582,5869.074073052856
2025-01-31,5838.2119140625,5878.537494368272,5748.47917113015,5789.693098987392,225354,5794.924466258837,5867.863792308137
2025-02-01,5830.46240234375,5872.466345856085,5787.866548492855,5838.21170406446,104183,5798.309031600257,5866.397071133063
2025-02-03,5716.29736328125,5794.430972755451,5659.832106358905,5774.885399592267,315896,5790.498396522256,5860.510808080051
2025-02-04,5826.46484375,5841.667010652967,5745.221772267225,5757.363646907694,251536,5793.923772448708,5859.175672223971
2025-02-05,5947.3427734375,6018.665080183184,5794.776913191791,5824.243734249613,372380,5808.535105876212,5862.633205604893
2025-02-06,5868.517578125,6006.818775343896,5830.5119222974645,5973.008549055764,82706,5814.247722280858,5862.863965311564
2025-02-07,5880.1171875,5919.9983539792265,5807.610094728706,5898.182022188702,96121,5820.521004682681,5863.540562260131
2025-02-10,5723.45458984375,5922.959712564297,5700.848723343135,5889.396274193099,107380,5811.2765842218305,5858.046994714391
2025-02-11,5604.79833984375,5742.260365307439,5578.440975908868,5690.97721219512,173609,5791.611989519156,5848.115674915543
2025-02-12,5632.2412109375,5639.743723114641,5535.055119050039,5605.094311752367,181440,5776.433820130427,5839.650009661503
2025-02-13,5529.52734375,5671.184797830756,5508.352569830113,5602.181931104708,240957,5752.918917618006,5827.488336488503
2025-02-14,5440.83056640625,5584.412683734933,5405.736742978944,5559.684521202928,325701,5723.1962175026,5812.3252866813555
2025-02-17,5402.33154296875,5453.663859458436,5342.657532244816,5414.621394921289,334769,5692.637677070805,5796.247100653411
2025-02-18,5595.81494140625,5612.0042680462975,5405.687840250048,5430.613628775672,368623,5683.416464150371,5788.387015977051
2025-02-19,5399.86376953125,5584.363868830597,5389.893357577348,5584.363868830597,300572,5656.4114456152165,5773.1508102340795
2025-02-20,5325.974609375,5379.922803117206,5286.290587406363,5369.162856288518,319665,5624.941270735196,5755.614488631763
2025-02-21,5230.46728515625,5352.776313342159,5199.371745006694,5315.955437969754,186213,5587.372319727677,5735.020480652332
2025-02-24,4982.64111328125,5215.166466805545,4876.570574677151,5167.782785108277,1199262,5529.778871494684,5705.515407422094
2025-02-25,4899.47216796875,4996.9542072876275,4863.736787079594,4969.807310262117,486917,5469.749661635071,5673.905868620002
2025-02-27,4815.95849609375,4916.056415869971,4799.571544971847,4887.428778106873,243046,5407.483836345422,5640.260873618973
2025-02-28,4606.0390625,4786.7384946586735,4590.738083603896,4763.046656367931,562521,5331.155762645857,5599.703155535876
2025-03-03,4772.12890625,4791.328878405047,4571.586973303661,4607.963914497375,460970,5277.915109655775,5567.249263407018
2025-03-04,4624.84423828125,4719.611590869297,4580.422041755603,4653.471876042223,456566,5215.717883810582,5530.292203598164
2025-03-05,4712.2080078125,4752.8295432361765,4609.049793333312,4609.049793333312,437483,5167.764562286955,5498.210470430098
2025-03-06,4761.17138671875,4784.764413792713,4722.030589989901,4742.365699929148,331678,5129.041402709031,5469.306976951222
2025-03-07,4661.3203125,4752.23736206549,4637.036080318052,4752.23736206549,324150,5084.496536974838,5437.621225404116
2025-03-10,4610.97509765625,4718.6247005834975,4602.831027827837,4672.179016366747,253711,5039.399257039734,5405.203730198317
2025-03-11,4594.68701171875,4617.934436696063,4463.937478140145,4540.935957418104,241860,4997.045709866306,5373.418760846178
2025-03-12,4428.30078125,4609.148679261196,4408.656394390278,4561.666188642516,582088,4942.879526188563,5336.3553106659365
2025-03-13,4409.6923828125,4519.217965139272,4380.472835750769,4453.078252674368,483273,4892.099798247986,5300.015588005017
2025-03-17,4303.8193359375,4387.9255482496665,4184.570618454519,4371.341455517634,1122866,4836.073087551749,5260.949068316095
2025-03-18,4303.8193359375,4303.8193359375,4303.8193359375,4303.8193359375,0,4785.382254064678,5223.41456900713
2025-03-19,4309.3974609375,4401.746078549584,4270.45380933068,4401.746078549584,596998,4740.050369004947,5187.570760847537
2025-03-20,4364.3818359375,4457.026887690838,4329.387307166948,4376.672169329486,867249,4704.272413474714,5155.288842223614
2025-03-21,4462.20947265625,4474.499806036009,4205.1034876601525,4294.145502141405,748890,4681.218800063432,5128.109259103325
2025-03-24,4561.07373046875,4583.77840928834,4446.168408844988,4500.462206022269,465723,4669.776412482986,5105.872571705891
2025-03-25,4547.25341796875,4616.996170817524,4501.794895868773,4616.996170817524,646427,4658.107555862583,5083.965938226003
2025-03-26,4560.43212890625,4599.128991325759,4522.377306056543,4565.614718586808,359284,4648.805134247694,5063.435200605621
2025-03-27,4596.11767578125,4618.921165842692,4501.004723142767,4528.15162035599,390826,4643.787281060414,5045.109023161528
2025-03-28,4433.6806640625,4566.996414273299,4417.540503474289,4481.7550614519705,447846,4623.777127060613,5021.1314404517625
2025-04-01,4369.7626953125,4425.882839550215,4318.825141244278,4417.146376862152,230709,4599.585276417935,4995.5875680933605
2025-04-02,4442.12109375,4451.055180768283,4340.147660709056,4392.615117198245,269265,4584.588687592418,4973.883000472052
2025-04-03,4286.19970703125,4392.862156014734,4248.243210878518,4334.619713946224,505177,4556.170689443736,4946.915028180256
2025-04-04,4083.140625,4290.197438803264,4048.3432343608342,4254.659678150499,661108,4511.12020711576,4913.041522173187
2025-04-07,4005.055908203125,4047.355808605155,3753.182142516292,3849.9238179414883,433019,4462.923607219319,4877.434243193969
2025-04-08,4122.23193359375,4183.041082325792,4010.63345412841,4116.901366317835,390791,4430.476781159741,4847.818466346903
2025-04-09,4055.105224609375,4118.036673402101,3973.0721337807504,4061.916532076363,564545,4394.727109107325,4816.731672553274
2025-04-11,4186.34765625,4198.637990235757,4113.544611101023,4181.955083749718,473127,4374.881446930437,4792.010730737459
2025-04-15,4262.162109375,4272.428476965364,4186.347932221818,4270.454156966766,344488,4364.146271925158,4771.232353429128
2025-04-16,4221.3916015625,4273.908699977232,4200.365288925539,4252.78357494995,254885,4350.550589033476,4749.669971002986
2025-04-17,4138.07568359375,4177.167313879971,3988.224996510213,4096.713778235113,783069,4330.314883753502,4725.685881300664
2025-04-21,4242.22119140625,4294.145902631213,4146.071905988757,4155.943505764921,556193,4321.925008291859,4706.726481696962
2025-04-22,4264.92578125,4304.017411944311,4193.554309173125,4244.787814532233,551413,4316.496510478349,4689.400964032375
2025-04-23,4478.44873046875,4501.449364460549,4343.404960327917,4343.503772725091,1156118,4331.920531429815,4681.128327422037
2025-04-24,4475.5859375,4530.866899010667,4389.209435139583,4526.128723685874,1019766,4345.602951055547,4673.067841542741
2025-04-25,4440.54150390625,4540.738240943832,4389.209185423942,4466.997680331077,589535,4354.6447179937095,4663.949161635428
2025-04-28,4429.0908203125,4471.735841714241,4355.547402711739,4452.091454757452,246396,4361.734822976451,4654.739030603157
2025-04-29,4539.06005859375,4585.357761766626,4437.283775918404,4437.283775918404,446566,4378.622940654289,4650.202600328278
2025-04-30,4527.60888671875,4584.765348594191,4498.58648202667,4538.961225582211,299487,4392.812078374714,4645.395003716139
