Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,
Date,,,,,,,
2023-05-09,769.469970703125,772.5907733637005,765.5689822584958,770.1039051351212,652399,732.2332554577155,717.3006852889404
2023-05-10,771.5667724609375,772.395708692088,765.3739176172879,769.4699673712846,476497,735.9793046961175,719.4287671388226
2023-05-11,769.908935546875,771.9081804580966,766.5443207075981,771.5668677382662,968940,739.2106981104754,721.4083815861973
2023-05-12,769.5187377929688,775.5652819177594,765.3739374809279,768.4947402089838,747655,742.0971780802366,723.295062221757
2023-05-15,767.4707641601562,771.8106259252944,764.788834471228,769.4700089324847,803643,744.513710087848,725.0274426899296
2023-05-16,766.7880859375,770.1527005724005,765.3739656388475,768.007144897655,658173,746.6350792163863,726.6651149741481
2023-05-17,758.986083984375,767.1293737644403,753.719725637508,766.7880610764084,907649,747.8113653847662,727.9326039549413
2023-05-18,757.0843505859375,766.5442598451328,755.8165411959008,764.0086410650592,1004449,748.6945068324968,729.0758097051765
2023-05-19,754.6160278320312,760.9747482102623,745.7434115381127,760.9747482102623,1233831,749.2584612134049,730.0773868866219
2023-05-22,755.2568359375,757.1299679997628,749.440378796522,754.6160719371454,548104,749.8297349966521,731.064816261166
2023-05-23,759.1509399414062,760.6297094082765,751.2641694514311,755.2075546964187,826476,750.7174688009144,732.1662328760774
2023-05-24,760.2353515625,763.6364729513201,754.7145765192328,756.5384281648439,861728,751.6239338258273,733.2669826284861
2023-05-25,769.2557983398438,771.3753917948786,754.221643388921,754.221643388921,980266,753.3031590176383,734.6783087348139
2023-05-26,778.5228271484375,779.8044152910184,770.0938534042639,772.9034912618944,961268,755.7050321729525,736.3977016137795
2023-05-29,783.0084228515625,785.7195001733652,779.0650376562131,779.8044223803411,1171159,758.305355094725,738.2255730348691
2023-05-30,779.7058715820312,785.7195100117254,777.0933547888866,781.3324818927107,601270,760.3434995220874,739.8522514092675
2023-05-31,787.34619140625,788.6770598762774,775.9103379352732,775.9103379352732,2201928,762.9151844634363,741.7147588601297
2023-06-01,782.4169311523438,790.1065201705082,778.1777439735987,787.5926241683962,703293,764.7724936719036,743.3109224794323
2023-06-02,784.7828979492188,788.5291016777128,781.7760789107411,784.2406945441294,697200,766.6782464602193,744.9372744586396
2023-06-05,781.23388671875,789.1206568587916,779.4100350210967,785.6701949225234,774985,768.0644979134127,746.3606710178597
2023-06-06,780.8887939453125,784.684338127052,773.3471062028518,781.7267993642172,744002,769.2858594402603,747.7147150542304
2023-06-07,811.4500732421875,812.3373589892085,780.2973539319885,782.7619697056208,3971089,773.3014988499677,750.2141408655228
2023-06-08,795.676513671875,813.1260049751252,793.803441830515,813.1260049751252,1117198,775.4324526425303,751.9969790147916
2023-06-09,789.662841796875,800.359249480543,787.6911493079939,799.2255624022041,835145,776.7877278000868,753.4740716729126
2023-06-12,789.4163818359375,796.4158661171417,788.0361730224112,791.585255612359,3168760,777.9904567558821,754.8835740322469
2023-06-13,808.29541015625,809.4783775861282,790.99375935324,790.99375935324,2697513,780.8766427940124,756.9781558410314
2023-06-14,850.2924194335938,852.7570351420969,804.4505672554347,811.1543099483071,7652583,787.4876691406391,760.6375387270142
2023-06-15,852.7570190429688,860.0523054709238,843.8844026598628,851.7711727781792,3106263,793.7037977027658,764.2500673668555
2023-06-16,850.5388793945312,858.129907796609,839.9903121478478,855.7145723725913,1754715,799.116662625791,767.633942348333
2023-06-19,844.8702392578125,857.6862405534387,842.7506457442546,854.1864983877352,1308412,803.474146114555,770.66281673694
2023-06-20,846.743408203125,854.7287391369292,835.3075550599997,844.8702761711054,1178858,807.5950282182283,773.6463693434571
2023-06-21,847.9757080078125,864.7843751703997,840.9761632658883,846.841960709014,1439299,811.4408072458077,776.5612453695103
2023-06-22,829.9840087890625,849.7994949864757,828.7023604855841,849.7994949864757,988651,813.2068264404035,778.6562556996889
2023-06-23,828.9488525390625,834.2231664438791,819.8791145492066,830.0825998734365,806171,814.7060670212281,780.6285143992721
2023-06-26,850.3416748046875,853.7428564170484,835.8497228289411,841.9127013627706,3022935,818.0999344291766,783.3623638269355
2023-06-27,842.1099243164062,855.81315182956,840.5325341283502,851.7219257736189,1131450,820.3866001327223,785.6661897284833
2023-06-28,842.8492431640625,847.8277545723538,838.9551385361315,842.4056003279957,914411,822.5258994690404,787.9086624122316
2023-06-30,848.715087890625,851.3275444340733,838.0186196325882,838.0186196325882,1394632,825.0201078901437,790.2932281172666
2023-07-03,846.6940307617188,854.6794215179477,844.3280358560539,854.6794215179477,1226135,827.0842910207699,792.5050242994021
2023-07-04,843.4407958984375,849.5037747548487,840.1382348385837,846.4969555528309,759030,828.6420533900715,794.50250553858
2023-07-05,833.9273681640625,849.060084055199,829.2445984697086,846.8419299894525,2537154,829.1454167018802,796.0485785827165
2023-07-06,833.0894165039062,835.5540322915465,829.4911135567218,833.9274219744742,2363769,829.5210357306446,797.5011604619789
2023-07-07,821.4564208984375,840.4339619752991,820.0269317441058,833.0893950827248,1811594,828.7529771751963,798.4405824398792
2023-07-10,813.9639892578125,829.5896284222082,810.3656263375581,829.5896284222082,1177214,827.3445021354455,799.0493434915629
2023-07-11,828.4066162109375,831.0684131984987,814.062564885718,814.3090264554685,2167322,827.4456558569209,800.2006090884012
2023-07-12,831.3148803710938,835.8004689365272,826.927852365712,832.9908310909486,1435731,827.8141534296992,801.4207765896833
2023-07-13,825.4983520507812,836.9834851917125,823.3788186680822,835.0117926470913,985928,827.5936009174213,802.3649952352166
2023-07-14,839.4481201171875,840.680427985827,821.8014473697576,827.0757611503041,1705168,828.7226027459704,803.8192354266665
2023-07-17,840.5325317382812,848.5179228751058,837.3285312616545,842.9971474895327,1200820,829.8473578880952,805.258972536926
2023-07-18,846.5462036132812,850.7853305376716,836.4412793513911,842.1098954007441,1412514,831.4377241476367,806.8780796379594
2023-07-19,848.271484375,852.7077928479308,842.3071261289832,852.7077928479308,952601,833.0409394073855,808.5013504119611
2023-07-20,860.7423706054688,862.6155026225335,842.4549339841276,847.8278082918615,1381298,835.6791709500601,810.55001787053
2023-07-21,840.2860717773438,863.9957234869553,837.5749944457591,861.3339264362338,1230534,836.1179234098014,811.7161376315815
2023-07-24,850.8839111328125,854.7287357427288,836.8849419139599,841.9127339380511,1149904,837.52420795485,813.2521287492768
2023-07-25,856.2567749023438,857.1933409030842,843.8844161162048,850.8839006393101,873678,839.3082619498493,814.9385854611619
2023-07-26,861.5310668945312,871.4388097297127,857.2425995796184,861.5803471730585,1940116,841.4247195636285,816.7657415958039
2023-07-27,838.0186157226562,867.5447237528182,835.7019010402381,863.5520583652575,3203072,841.1003287216312,817.5991876399943
2023-07-28,847.1869506835938,848.2221373828911,830.0825423183487,842.159158878206,2365708,841.6800070037228,818.7594920730767
2023-07-31,847.1376953125,848.6657450103367,840.4339526511228,847.1869755921822,1454789,842.199786842654,819.8723627883483
2023-08-01,844.6238403320312,851.081121737138,841.0254771713529,849.7009729826402,987812,842.4306490797375,820.8430089665319
2023-08-02,831.1177368164062,842.8986124990416,826.3364061824402,842.8986124990416,1604731,841.3532288641821,821.2459394704485
2023-08-03,823.5759887695312,829.7375278877756,820.7662908288435,828.110857492047,1375222,839.6601583789773,821.3373139527656
2023-08-04,822.9844360351562,829.6881784892472,820.5198204144405,825.2025900938005,887582,838.0719943462325,821.4019069756044
2023-08-07,825.9420166015625,828.7517146542153,817.7595043607208,825.1040713166018,1106208,836.9167583705496,821.5799504903479
2023-08-08,835.4554443359375,841.0254397306071,821.9493382282454,827.1250312125912,1252297,836.7775856053483,822.1240875039005
2023-08-09,848.0250244140625,850.2431786547677,835.6526650168307,838.9552261511445,1704615,837.8487702537973,823.1398105199853
2023-08-10,838.5115356445312,850.9825150691506,835.997639682102,848.9615422433263,941390,837.9118907672006,823.7426232699675
2023-08-11,825.0547485351562,841.7647942919186,823.1816165965445,837.6735684678893,909080,836.6874010308154,823.7940791627199
2023-08-14,832.744384765625,833.927412364316,817.9074099292683,826.9771477862379,754694,836.3118756722258,824.1450715393045
2023-08-16,828.8009643554688,831.5120415755036,824.9561398658161,828.998145642091,360863,835.5965507849156,824.327655571311
2023-08-17,832.3007202148438,833.976670921727,823.1816421431976,823.1816421431976,1105325,835.2826621591945,824.6403247730182
2023-08-18,830.624755859375,836.9341960035139,823.6745517478237,833.040091235082,1145798,834.8390520354021,824.8750083450323
2023-08-21,836.4906005859375,837.3778863403996,828.899571905232,834.025984791636,680778,834.9963423735484,825.3305217662443
2023-08-22,836.7863159179688,839.4973932057499,832.054265777189,835.0118046365866,782931,835.1668160444456,825.7797685957237
2023-08-23,832.5964965820312,835.9976784164494,828.4559300084477,835.9976784164494,516482,834.9220237146918,826.0470912618534
2023-08-24,832.25146484375,842.7014116349626,830.1811514951852,833.0401298555104,1482572,834.6676847746022,826.2904000297709
2023-08-25,820.7662963867188,834.1738417015769,818.4003014520597,828.1108630996564,1149261,833.3437430233752,826.0737685143572
2023-08-28,829.8854370117188,831.0191843712794,816.527231138429,820.7170780836005,649996,833.0143805460746,826.2232457103322
2023-08-29,826.3856201171875,832.0049557836152,824.1674660518565,829.0966973081476,606053,832.3830700290376,826.2296133341305
2023-08-30,836.3426513671875,837.2792173492999,826.8292710522574,829.0967054180744,604884,832.7601730136234,826.626203060917
2023-08-31,822.540771484375,839.3987779879981,817.3157985405875,836.3426185961871,2025392,831.7868966775045,826.4659900579153
2023-09-01,832.2021484375,835.4061487978615,821.2099385172858,821.2099385172858,661741,831.8264444641708,826.69093744535
2023-09-04,834.0752563476562,836.9835149887643,825.1533592998773,832.0542834517281,705024,832.0406170245028,826.9805185787737
2023-09-05,834.3217163085938,840.3354148749007,831.1177158157257,835.0118207566989,745626,832.2578645753687,827.2684086858255
2023-09-06,866.4603271484375,870.5022728633217,833.533037039568,833.8287788919015,3618782,835.51524196328,828.8053466647515
2023-09-07,846.5462036132812,854.6794353362659,841.9127141125974,853.4471274994501,3458930,836.5658097394705,829.5010665450859
2023-09-08,841.025390625,852.609083770761,839.6945222895303,851.771138547877,901217,836.9905317285686,829.9530008227297
2023-09-11,850.3909912109375,852.7077661102603,842.6521218526668,843.391506574971,1039583,838.2667659649848,830.7544906418751
2023-09-12,852.5105590820312,861.6296370485057,843.8844042488798,854.7287131819845,1795152,839.6233176904178,831.6076697963912
2023-09-13,876.7130737304688,878.6354859865188,847.9756911330892,849.799482659612,2812359,843.1556754085179,833.376509166355
2023-09-14,872.0303344726562,884.9942374135519,868.5305921345206,882.3324403636731,2205160,845.9056429384359,834.8923454528766
2023-09-15,863.5027465820312,877.1566929517114,861.1366915350603,874.9878191872012,1104866,847.5815575711594,836.0143219677454
2023-09-18,868.4813232421875,873.4105548172369,863.5028113856446,870.502296153701,1084407,849.5720114445907,837.287537703998
2023-09-20,857.3905639648438,868.4320548787404,852.7570741864523,868.3334341431156,924868,850.3166354941386,838.0758916750117
2023-09-21,858.672119140625,861.6296580125215,849.0108375266861,856.7004265593606,1165593,851.1123958414231,838.8835868697416
2023-09-22,865.3265380859375,877.25525353419,857.7355099955589,858.672075958817,1518828,852.466123674234,839.9205653488082
2023-09-25,887.8531494140625,892.7823808902039,858.2284802767097,869.467152110825,2700627,855.8363166018366,841.8002745278377
2023-09-26,882.5296020507812,897.0215544036736,878.8819587798615,894.7540598222358,2064298,858.3785342636409,843.3975030581491
2023-09-27,876.2694091796875,891.2050038323364,874.3470571425153,886.2757726164496,1233749,860.0824271127882,844.6865974158566
2023-09-28,864.0942993164062,883.3183025527667,857.7848588010871,882.1352749347338,1801983,860.4645101797994,845.4476837648978
2023-09-29,864.4886474609375,873.3612641909316,861.3339272560163,873.3612641909316,817204,860.8477613494316,846.1943882235661
2023-10-03,859.5593872070312,867.1010750726186,851.8697381610942,857.6862552248094,1183376,860.7250590501554,846.7185058307608
2023-10-04,852.5105590820312,857.538350973413,842.8985579822339,854.7287131819845,623081,859.9427257198579,846.9456451739479
2023-10-05,848.0250244140625,856.9469216590862,845.3632272909593,853.792201371382,749977,858.8077065478774,846.9879737715995
2023-10-06,862.3690795898438,865.080157004959,848.8136925142675,848.8136925142675,960117,859.1468849328265,847.5911543919228
2023-10-09,868.185546875,871.3402068206192,854.531539852036,855.7145674172839,1200788,860.0077098797002,848.3987776265533
2023-10-10,876.1708374023438,879.769200212367,869.2699137884857,872.4739140377769,870512,861.5470553580471,849.4878780099176
2023-10-11,875.8258666992188,884.5013020030423,873.6569928304424,882.3324281342658,1062565,862.9069421524445,850.5207403114589
2023-10-12,879.7199096679688,881.4944811206504,870.6994522494865,876.3187881166536,775364,864.5081771539229,851.66580577642
2023-10-13,900.4226684570312,905.0068776903149,876.269434793183,877.6496436424868,5120134,867.9286048970761,853.5778396070323
2023-10-16,895.7399291992188,904.8097272449911,893.2260331541966,904.8097272449911,1524935,870.5773024496611,855.2312548851572
2023-10-17,895.0005493164062,914.8653765503173,892.338812413901,899.1411158566019,3228492,872.9033259607797,856.7908350589317
2023-10-18,883.0225830078125,902.0494054268206,879.4735000640176,899.5355092820193,1218914,873.8670647271639,857.8195310569271
2023-10-19,882.726806640625,887.6560381716286,866.6081834314734,883.3182903558321,1430475,874.7108496713031,858.7962869621701
2023-10-20,886.2265625,889.0362004469793,876.0723574256333,879.3256382514209,2295312,875.807584226417,859.871984042085
2023-10-23,870.600830078125,893.2260143495747,867.7911922348295,886.0293485044624,973113,875.3117028789605,860.2927231023219
2023-10-25,877.4031982421875,881.7902262676549,869.8614500539524,870.7980160638606,1531972,875.5108929135537,860.9637221274147
2023-10-26,867.8897705078125,874.3963922233544,859.6579779298644,870.7487488607255,1966650,874.7850717320545,861.2353318678225
2023-10-27,878.4876098632812,881.8395113365391,863.6013548695453,867.5447400515981,797507,875.137694411219,861.9118917892131
