Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,,
Date,,,,,,,
2024-12-30,640.967041015625,671.3469862385878,628.7652597375497,649.3837920970341,20785156,661.2943523101954,675.7842717389931
2024-12-31,640.1204223632812,642.6105818515149,625.5280634442689,637.48082898779,2131573,659.2777875533465,674.3856894105338
2025-01-01,641.7638549804688,653.9158447571766,638.6760817070416,641.4152569897259,3367231,657.6097939749772,673.1064017858254
2025-01-02,638.4768676757812,644.5528322701776,633.0980990747463,642.2618977900728,6416405,655.7876105179109,671.7483808403335
2025-01-03,631.9028930664062,644.3536904487447,629.2135086728393,639.8714033911028,2341500,653.5128755225296,670.1858126923364
2025-01-06,599.18212890625,621.9422217764119,593.6539873242087,612.5791983295106,4443091,648.3385187019315,667.4013545046469
2025-01-07,593.305419921875,606.9016541575853,590.7654086253418,601.3237212601005,3408556,643.097271199069,664.4956315798323
2025-01-08,577.0695190429688,589.6199589830146,563.7720920726459,587.6776224785532,4473653,636.808913850869,661.0671565783866
2025-01-09,555.4549560546875,579.1114693313793,553.4628286208608,577.0694900757833,2418243,629.0609178702803,656.9255016558886
2025-01-10,537.4760131835938,557.7957394382368,534.5376735492674,555.7040297333077,4671536,620.3385459953578,652.2412079903085
2025-01-13,515.7120361328125,537.4760060002699,512.6740536800995,529.507495543365,2130563,610.3741164846392,646.8871228194263
2025-01-14,545.6934814453125,553.3631842027733,523.9295136104449,524.9255773245333,7595937,604.2140560047034,642.9187447263238
2025-01-15,559.289794921875,561.2819224193705,545.8927253422361,551.8193168062667,3204143,599.935554949196,639.6391780673258
2025-01-16,568.20458984375,571.7406040688177,562.0289823098091,562.0289823098091,1375209,596.9135582724869,636.8378216664013
2025-01-17,565.7642211914062,576.173099743786,560.7839023428903,563.3238527966519,1431717,593.9469547409553,634.050621647774
2025-01-20,576.9699096679688,579.7090848972945,558.1442810466411,563.7720653812177,1556431,592.3300933054328,631.8121623544483
2025-01-21,555.3553466796875,579.6095361253736,554.4090739326031,579.6095361253736,3125064,588.8086888648857,628.8138558573988
2025-01-22,547.8350830078125,559.2898165616122,539.1693158994344,555.355352442847,2240871,584.9064406880216,625.6382177064347
2025-01-23,549.9267578125,557.4470875661292,538.6712498880283,544.7970661098163,1716243,581.5750423189244,622.6691408478491
2025-01-24,542.0081176757812,561.7799589337675,535.9818833101583,552.8153851209946,2108004,577.8067637814822,619.5059634685524
2025-01-27,532.2466430664062,540.1653620761516,527.9137900509321,537.874427599063,2452402,573.4677046657607,616.0840293351349
2025-01-28,502.0161437988281,532.2466551243061,500.22324115852825,529.4078976767404,4851730,566.6627941070053,611.6107789219463
2025-01-29,472.88128662109375,486.42776031100465,451.8145434387919,461.8747938466094,28908664,557.7312219654899,606.1704066748541
2025-01-30,481.9454650878906,494.04763391167984,472.8812786281653,474.9231972141815,9565616,550.51353083429,601.2988403381105
2025-01-31,506.5980529785156,507.9427451832792,480.30197483045197,487.57322838590756,3358679,546.3311043718353,597.5850839710675
2025-02-01,470.14208984375,514.5167177325209,467.1538985947431,507.4446894278339,5769497,539.0750077501128,592.5873194954866
2025-02-03,443.89581298828125,474.02674202855974,437.86963933920714,472.93106580214976,12724924,530.0103225347003,586.7562800246158
2025-02-04,467.8511657714844,471.138164059429,444.24444222094155,452.1631613657,7217597,524.0904028429654,582.0933343676303
2025-02-05,491.85626220703125,499.525965157058,472.6322442014437,472.98087258961823,14443076,521.0204846871623,578.55462565545
2025-02-06,492.2547302246094,498.0318879660337,486.12891368466387,492.0555053104413,3540027,518.2808890240619,575.1703160307112
2025-02-07,482.7423095703125,492.9519634141389,480.4513750131186,490.8104323459004,2431783,514.8962624094191,571.5456883263819
2025-02-10,475.0227966308594,483.09091909104586,472.1342178333108,481.6964359195521,6658769,511.09878947812774,567.7604768873418
2025-02-11,465.0621643066406,475.72005871692136,459.33479767626955,473.22989931241216,3213487,506.71434898560517,563.7330920802556
2025-02-12,465.7594299316406,469.1460407065067,449.97181292816225,465.0123820961207,2782225,502.81388050427523,559.8909876822706
2025-02-13,465.8092041015625,478.160388455612,463.46844822216707,466.15783249167725,1560258,499.2896256087788,556.2015059732232
2025-02-14,435.3794860839844,468.34920341524537,432.59048925019584,467.153914715414,3885358,493.2029456540365,551.4633875461943
2025-02-17,429.801513671875,435.379476823353,417.1017006954755,434.33359163388315,6897917,487.16471403668777,546.6923336687701
2025-02-18,438.6664733886719,441.00722930183696,418.0479718156296,428.80544825396004,4154074,482.54583397497197,542.4560254224917
2025-02-19,453.0596008300781,458.18932304115697,429.7517152592143,437.2719843805824,4076153,479.73762129450586,538.9502832816129
2025-02-20,466.7056579589844,475.86945661905474,447.03339889414644,448.2286875532698,7733476,478.49648192921813,536.1171607199412
2025-02-21,494.645263671875,504.70551361299084,471.23776557799454,472.1342168723121,25750317,480.0344611428045,534.4908118160955
2025-02-24,477.8117980957031,495.7409457856364,476.11847754378357,492.05549771261315,4578924,479.82277894784244,532.2681053956879
2025-02-25,465.4107971191406,480.89957660318237,464.3649423183039,480.1027377451595,3336761,478.45020924987085,529.6462501691567
2025-02-27,456.9940490722656,474.37537415296754,452.46197104248927,472.63226254190675,3135406,476.40676542343226,526.7971442437885
2025-02-28,462.273193359375,466.1578359124884,440.60880675446765,451.2666706618581,6930904,475.06071094114105,524.2667932287135
2025-03-03,471.9848327636719,475.3714435686934,447.481657460944,462.8708551686661,5530160,474.76777016233444,522.2165202693001
2025-03-04,479.3556823730469,483.439549850417,464.7135330070342,469.64406075613834,4501589,475.20471418240226,520.535703096898
2025-03-05,507.0960693359375,512.6740325048726,477.3635598421766,477.3635598421766,7368531,478.24198610178655,520.0086586356839
2025-03-06,497.6334533691406,514.9649564626683,492.65313464126183,507.49447837085,4847592,480.08879250820127,519.1311996056234
2025-03-07,489.7645568847656,504.35688470853455,484.3359973010222,496.0895373644616,4329758,481.0102938773979,517.9795665577466
2025-03-10,503.36083984375,512.3752353367324,488.3202706103256,489.0673184490971,9854493,483.13891730276475,517.4062831571977
2025-03-11,511.7277526855469,517.4551192606162,496.13936104332697,499.02793984517564,6225817,485.8616635296964,517.1835956877212
2025-03-12,513.1720581054688,521.7879730987054,504.3070663788808,514.964960703288,4974269,488.46265348929376,517.0262804884172
2025-03-13,512.0763549804688,521.588812529641,506.1000028146262,517.6045574874436,4303396,490.7115774408342,516.8321657626153
2025-03-17,525.8220825195312,528.7604219716802,514.6163652345007,516.9570907494109,3934834,494.05543506737683,517.1847115177885
2025-03-18,525.8220825195312,525.8220825195312,525.8220825195312,525.8220825195312,0,497.08083006282016,517.5234319492293
2025-03-19,568.50341796875,571.9896412940074,548.382916903997,549.229607617077,7493067,503.88298129195636,519.5226470872498
2025-03-20,560.684326171875,573.7327373740507,549.9267887101848,573.7327373740507,4063831,509.29263318528194,521.1368305807645
2025-03-21,557.4968872070312,562.676430811876,552.8651664999793,561.2819172584888,3118262,513.8835145206866,522.5627151543436
2025-03-24,572.9856567382812,576.7208957000693,554.6580599144794,560.3356352953782,4240378,519.5122899699813,524.5400854125372
2025-03-25,553.1640014648438,575.7746616570834,549.8272120862694,575.7248706265647,3022903,522.717214874254,525.6625919243924
2025-03-26,550.873046875,560.4850864170436,546.8390008311288,549.827192092501,2480329,525.3987226838487,526.6512372165731
2025-03-27,546.1915283203125,552.5165695556277,541.2112096129333,548.8311215531859,7424905,527.3789898873215,527.41752314221
2025-03-28,535.78271484375,551.8691079113152,531.8980419051319,549.7276073281541,4123070,528.1793446450766,527.7455698756038
2025-04-01,520.4432983398438,538.7210434468311,518.7997688692295,529.9556947916675,3372414,527.4425783302926,527.4592062859662
2025-04-02,524.1785888671875,530.5534216768384,515.9610622958729,525.921700564133,4370554,527.1317221909493,527.3305546224847
2025-04-03,525.0750122070312,531.8980243436652,516.6084706210366,518.1025661950356,4738116,526.9358450496238,527.2421019787414
2025-04-04,504.40667724609375,525.4734194927013,498.629519651346,522.8836780589922,4338333,524.7902100207162,526.3465951264808
2025-04-07,486.4775390625,490.9100349968334,458.18933408131807,458.18933408131807,3038809,521.1413842151719,524.7831027318149
2025-04-08,488.32025146484375,501.56788712734624,484.4853999633446,500.0737915083819,1859126,518.015562048474,523.3531869958553
2025-04-09,480.40155029296875,488.2704784951752,475.12242440302794,488.07125357963037,1765150,514.4332752146163,521.6688090859382
2025-04-11,492.0057067871094,499.0279441414963,484.0869877300742,499.0279441414963,3235537,512.2973163167585,520.5055501722586
2025-04-15,510.582275390625,519.4472674561626,497.7828799831588,497.9322834724472,3065723,512.1339790856981,520.1164021416063
2025-04-16,507.6937255859375,516.4092837426687,499.92440979060734,511.97678772112073,2574424,511.71109780000666,519.6292383551095
2025-04-17,505.9007873535156,514.5665239936948,504.65570762957145,508.9885911483881,2226131,511.15773490034087,519.090867727596
2025-04-21,519.2978515625,521.1903971505765,501.2193295907455,508.88900281535746,4128522,511.9329841062608,519.0989847407295
2025-04-22,507.1956787109375,525.4236333585169,505.1039387356119,523.9295377186348,4070438,511.48181216384904,518.6321884258357
2025-04-23,506.8470458984375,512.9728318890785,502.61377495566353,511.77754322860807,5386110,511.0404058528574,518.1700259737809
2025-04-24,501.8169250488281,510.5822742384544,499.5757815221954,506.74745296640197,2120881,510.1619791096165,517.5287278982926
2025-04-25,480.79998779296875,506.6976454819757,476.317700885256,501.0200699065582,3196366,507.36559898422144,516.0883851490643
2025-04-28,474.3255920410156,487.9716478142687,471.4369827132705,474.9730274292343,6571011,504.2189316562971,514.4506285565917
2025-04-29,462.771240234375,483.8877742216526,461.1775321001105,478.0110039741658,5429671,500.2715324732569,512.423985877289
2025-04-30,477.31378173828125,484.9336636748205,461.22732716425395,463.966502594853,5506434,498.08508002230684,511.04711512673975
2025-05-02,467.4527282714844,481.8956533433825,466.2574699522829,481.8956533433825,2362909,495.16771318889516,509.3375313284945
2025-05-05,479.305908203125,481.74624625166007,455.2509433417988,470.14210917048126,4696931,493.6570650950123,508.15982061769574
2025-05-06,464.36492919921875,482.7921084468472,462.77122113074404,480.99917547076825,1813659,490.86733786684147,506.4423738954025
2025-05-07,466.6558837890625,473.08050736840596,455.7987946000352,455.7987946000352,1740467,488.5614850975292,504.8821193814284
2025-05-08,461.5261535644531,474.6243860506843,457.1932700886969,470.83935588649143,2323658,485.9866916181887,503.18188542782156
2025-05-09,458.0399169921875,461.5261400827484,439.2641094106759,439.2641094106759,2156494,483.32509403476,501.41161215583594
2025-05-12,479.206298828125,480.10275016595637,470.44091917583387,473.1303035867827,1959126,482.93282782460426,500.54081555474926
2025-05-13,472.38323974609375,480.15252494086985,468.4985971487057,480.1027339116862,2597495,481.9281051504604,499.4365968955863
2025-05-14,473.08050537109375,476.01887528921816,469.195832303731,472.38324856478397,3784668,481.08547660004456,498.4030246789396
2025-05-15,485.4814758300781,489.5155523404704,475.27182217892283,476.1184824636314,5192791,481.5041431933811,497.8962972731019
2025-05-16,501.8667297363281,504.65569609523726,479.9533270957596,488.0712406308432,9882396,483.44343714985223,498.0520005069539
2025-05-19,513.3214111328125,522.7840164239396,503.111788452996,504.0082397168755,6049881,486.28895848156276,498.6508009236543
2025-05-20,502.7134094238281,516.9571095313161,500.87068532384984,515.7618208185046,3170791,487.85319190463565,498.8101189040533
2025-05-21,502.81298828125,511.8772052336433,496.1393791367006,501.9165369510812,2590939,489.27793441669417,498.96709417374734
2025-05-22,497.9820861816406,508.7893535991431,490.5613990522246,502.31493919540816,4039008,490.106901251451,498.928466409351
2025-05-23,494.645263671875,502.06592036103746,493.6989909516517,498.77892214938873,2122235,490.5391262438723,498.76049767454805
2025-05-26,502.91259765625,505.50236956999106,494.5456679635479,494.9440873970186,1927370,491.7175520926702,498.9233251248109
2025-05-27,495.392333984375,503.0122159283532,491.7068857878983,502.9126034694705,2509599,492.0675313204516,498.7848548840095
2025-05-28,494.346435546875,501.8169138015474,491.9558885848706,496.53778799389374,1794123,492.28456981820625,498.61079922372977
2025-05-29,498.9283447265625,501.0200847583247,490.16299556174056,495.9899747939873,3046559,492.91731028566875,498.62325198854677
2025-05-30,486.0293273925781,500.3726395616042,484.9336511691034,498.52991551268593,3732715,492.2613119148982,498.12937259262645
2025-06-02,495.5915222167969,499.42637385421506,482.19448259705575,486.02933423447394,1879134,492.5784748007933,498.02984904847625
2025-06-03,497.0856018066406,506.34901291131894,494.24684443979805,496.1393594835109,2378912,493.00772499182636,497.99281974487485
2025-06-04,507.0462341308594,508.73955464597987,493.44997017429,498.9283207382702,2982748,494.34472586221045,498.34785560314873
2025-06-05,506.1000061035156,513.2716469876037,503.4106217735739,509.98464871541177,1631097,495.46427636138236,498.6518615051239
2025-06-06,522.8499755859375,523.9500122070312,508.0,514.0,5565991,498.0724381922924,499.6008071553519
2025-06-09,534.9000244140625,541.8499755859375,525.0,526.7999877929688,6278958,501.5798273562705,500.9850901851053
2025-06-10,533.2000122070312,538.7999877929688,529.0,537.0,2909626,504.5912735325334,502.24842046047496
2025-06-11,535.5,543.0999755859375,532.2999877929688,537.8499755859375,4458603,507.53496176753026,503.5524039718289
2025-06-12,516.7999877929688,537.9500122070312,514.25,535.0,2193633,508.4173451985244,504.071917062854
2025-06-13,506.8500061035156,515.8499755859375,502.29998779296875,502.29998779296875,2226519,508.2680748085236,504.1808617311153
2025-06-16,512.8499755859375,514.2999877929688,503.04998779296875,507.79998779296875,1713177,508.7044463111344,504.520826980324
2025-06-17,503.3500061035156,515.9000244140625,500.5,515.0,2324881,508.1944996246945,504.4749124361354
2025-06-18,504.04998779296875,512.5,500.70001220703125,503.29998779296875,2255318,507.79978421214923,504.45824872463874
2025-06-19,480.54998779296875,507.0,479.0,504.1000061035156,5484701,505.2045655055606,503.5206698645733
