Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,,
Date,,,,,,,
2025-03-24,1127.036376953125,1139.5089601365032,1125.2937040569025,1131.7914087389465,861902,1103.7730194991893,1104.1846018756082
2025-03-25,1122.70458984375,1135.2268904724258,1110.4311209213172,1125.2687598542466,1484284,1105.5760261986713,1104.9108759135745
2025-03-26,1117.0284423828125,1130.1732484395357,1115.3605283503132,1122.7294481557283,1066938,1106.6667325019228,1105.3860745986428
2025-03-27,1116.3314208984375,1129.252071746123,1107.9665664255115,1115.4102451439169,1731172,1107.5871790158765,1105.8153038653015
2025-03-28,1120.6630859375,1139.185183939054,1116.829230093074,1116.829230093074,1432302,1108.8325034846025,1106.397569828917
2025-04-01,1112.3232421875,1139.1355587573807,1104.4065765986618,1126.2147864273006,2040110,1109.1649547896404,1106.6299491370967
2025-04-02,1100.721923828125,1110.3315440141703,1069.5032092118556,1110.3315440141703,2601704,1108.3608566028295,1106.3982618700782
2025-04-03,1118.123779296875,1119.8167344780475,1092.904861525897,1094.4235007933912,635716,1109.2906587641671,1106.8580860828938
2025-04-04,1126.3392333984375,1136.621076408345,1103.983278325289,1112.3232128892528,1183470,1110.9143325388595,1107.6220526442878
2025-04-07,1119.791748046875,1123.9493160552584,1075.4780683776123,1075.4780683776123,1474570,1111.75980068248,1108.0992956012522
2025-04-08,1132.9365234375,1136.6957422290227,1110.953997719752,1122.7792783677492,1747016,1113.7766314210535,1109.073304536007
2025-04-09,1167.5162353515625,1176.3540767121697,1131.3432511569833,1136.8202232677822,3706748,1118.8946889382448,1111.3651841758328
2025-04-11,1175.7564697265625,1181.034327740658,1156.1639200665627,1167.9393612620445,2236634,1124.3100966323705,1113.8903326288028
2025-04-15,1178.9927978515625,1185.714535858833,1167.8895797239568,1185.714535858833,1561748,1129.5179729389602,1116.4433704806756
2025-04-16,1186.66064453125,1190.0464332107722,1168.586613374292,1168.586613374292,1354424,1134.9601321382258,1119.1969890708945
2025-04-17,1203.240966796875,1206.5270769532722,1174.362388110272,1181.034286976251,1815842,1141.463068772383,1122.4928313346584
2025-04-21,1194.6768798828125,1205.4317095583185,1190.2455603879225,1195.4735789547801,953130,1146.5310507829001,1125.323578336547
2025-04-22,1198.6104736328125,1204.93386256667,1189.9966659232816,1197.465264244976,975908,1151.490995816225,1128.1975742305183
2025-04-23,1211.605712890625,1215.837918435489,1194.9756832556686,1204.5853036870255,1165112,1157.2162069661679,1131.468481628954
2025-04-24,1211.506103515625,1252.2348806041748,1184.5195948140483,1212.4023595511592,4674476,1162.3866733042114,1134.6072118990196
2025-04-25,1201.6973876953125,1212.5019348825335,1188.6522611649677,1208.3692864489303,2256568,1166.1305508652686,1137.238199185149
2025-04-28,1197.963134765625,1204.1371272354947,1188.0050039695682,1194.975695526808,1961052,1169.1622255224454,1139.6195692079127
2025-04-29,1188.7518310546875,1197.9631017874672,1174.6610520543227,1197.9631017874672,1952120,1171.0279022398017,1141.546324574453
2025-04-30,1189.100341796875,1198.1622162636857,1177.2004244419986,1182.5279999615623,2040862,1172.7490869595229,1143.41118799494
2025-05-02,1161.0184326171875,1187.4074778355525,1158.6284570402865,1182.5279696908813,1265148,1171.6318817840624,1144.1016681762048
2025-05-05,1159.2259521484375,1171.0761518059348,1156.9853727763598,1169.5325929481526,1827594,1170.4503646759076,1144.6947773515867
2025-05-06,1173.3167724609375,1182.1296939893484,1160.1222490277887,1163.6075948403186,1742026,1170.7233558935295,1145.8172085323454
2025-05-07,1164.3045654296875,1173.0677688632154,1158.7778759567323,1160.6201057810506,1353304,1170.112042516021,1146.5422029204765
2025-05-08,1165.4498291015625,1170.1302235742755,1152.7034944464638,1159.1264402727425,2693092,1169.6680221908343,1147.2836784569897
2025-05-09,1157.831787109375,1169.5824297484114,1141.0523614925148,1146.1808230229217,1816458,1168.5407617068859,1147.697329776691
2025-05-12,1186.90966796875,1189.498757738212,1168.0887759120324,1174.9599106704172,801500,1170.290181350873,1149.2350685293209
2025-05-13,1180.1380615234375,1189.8970783702148,1166.0971213510365,1185.0175699468261,2333552,1171.228074700641,1150.4469506075216
2025-05-14,1180.237548828125,1184.61915045079,1171.7234203982991,1177.5489022838026,1203066,1172.0861198556395,1151.6152093612707
2025-05-15,1194.0296630859375,1202.3943952964612,1165.8481056934108,1180.0384413809027,1928224,1174.1759811156678,1153.2785212720419
2025-05-16,1199.3572998046875,1202.2451820532035,1183.3744512211379,1202.2451820532035,1369102,1176.5742019431937,1155.0855321948907
2025-05-19,1198.859375,1205.9794627368947,1193.0836105909582,1196.96730586192,845862,1178.696599377175,1156.8021534813654
2025-05-20,1174.3126220703125,1204.8343185182216,1172.2214388296036,1204.8343185182216,1555350,1178.2790777289024,1157.4888385240693
2025-05-21,1191.291259765625,1193.9799065110626,1174.3125977924692,1174.3125977924692,1350296,1179.5183331609712,1158.814423670797
2025-05-22,1175.9058837890625,1187.5071308043616,1165.1013358835246,1187.5071308043616,2161612,1179.1742903636466,1159.4846770087681
2025-05-23,1202.1455078125,1206.925459245077,1171.1260274563367,1173.067814348763,1154460,1181.3620253587756,1161.1576507657771
2025-05-26,1221.8626708984375,1227.2898036573074,1197.6643640002344,1202.1455229399596,1248708,1185.2192296958863,1163.5382397905873
2025-05-27,1225.298095703125,1235.803971806712,1211.0082030162348,1219.9208025816306,1584098,1189.0362645537186,1165.9601949244125
2025-05-28,1204.4359130859375,1223.2069652202874,1202.9421934748345,1220.9166680854576,1447242,1190.5028977472634,1167.4690466170214
2025-05-29,1212.4024658203125,1214.7924416048204,1198.2121289513684,1205.6308880240765,1862596,1192.5885708970775,1169.2311414877388
2025-05-30,1193.0836181640625,1223.3563598878636,1190.245575218534,1212.402416087484,2134920,1192.635718255838,1170.1665327299477
2025-06-02,1198.112548828125,1202.8426610264812,1190.4945543441922,1194.9757132689508,2052718,1193.1573211674843,1171.2624549298762
2025-06-03,1190.693603515625,1208.1203317187176,1186.013330850478,1202.7927562656141,1468888,1192.9226813911168,1172.0244607567683
2025-06-04,1193.73095703125,1196.8677926170442,1187.4572858596619,1189.1999587896346,1174082,1192.9996600235106,1172.8756959047873
2025-06-05,1195.623046875,1199.4569030752689,1185.2665661148517,1197.4652768352105,1467916,1193.249506390319,1173.7677488840113
2025-06-06,1203.5396728515625,1206.377715838177,1189.9966391777837,1196.9174915099854,1004606,1194.2295222437708,1174.9352753141115
2025-06-09,1202.5936279296875,1208.5685060994444,1195.473540465552,1207.4232968050662,678874,1195.0261037376677,1176.0199165931538
2025-06-10,1210.60986328125,1214.3441621787113,1199.4069665888667,1202.5936412502256,1351562,1196.510271313247,1177.3763850907262
2025-06-11,1204.5355224609375,1219.871068780305,1198.9589933154998,1216.1367695901613,1751374,1197.2745809463604,1178.4414493013228
2025-06-12,1187.805908203125,1208.966936469442,1178.1962875256368,1208.419190643569,2717158,1196.3728025898617,1178.8086829837464
2025-06-13,1183.42431640625,1185.0175930598652,1168.4871198550752,1176.0552751291605,829756,1195.1396134295178,1178.9896882160015
2025-06-16,1189.8970947265625,1192.4861844686804,1177.5988272820898,1180.0883600262835,532308,1194.6403259339982,1179.4174296477884
2025-06-17,1176.0552978515625,1188.4531226048875,1171.5741387996302,1185.0674552352473,1531068,1192.8703232594805,1179.285581342054
2025-06-18,1165.4996337890625,1177.10088029025,1157.8318002648693,1177.0012017365343,1308554,1190.2635909289645,1178.744955947819
2025-06-19,1154.595458984375,1165.4996854481371,1150.1641392792371,1165.4996854481371,1474774,1186.8666259818608,1177.7979168512134
2025-06-20,1175.258544921875,1193.979879394278,1154.5954235728914,1164.1553263600329,22941194,1185.7610944523385,1177.6983336382982
2025-06-23,1174.611328125,1194.4279105114554,1170.5283973852365,1181.5321801774503,1297744,1184.6992119449728,1177.5772745985612
2025-06-24,1177.947265625,1186.810025964982,1173.9141742019942,1182.527981282759,1100860,1184.0561694383089,1177.5917840505786
2025-06-25,1197.1663818359375,1209.3650915124724,1181.03425929555,1181.03425929555,2300288,1185.304761095226,1178.359415336279
2025-06-26,1210.60986328125,1216.6844200684873,1196.568923738638,1204.9337775807926,3115098,1187.7147708272282,1179.6241387851014
2025-06-27,1224.2027587890625,1226.692291434568,1207.971078875893,1219.373089768624,2375672,1191.189817299784,1181.3723199617273
2025-06-30,1227.489013671875,1232.617475330251,1216.3856735515187,1228.8333370139778,1658010,1194.6468836209356,1183.1808177542823
2025-07-01,1200.004638671875,1230.5262132928688,1197.564823613098,1229.8291927384855,1077220,1195.1571460067394,1183.8405754373252
2025-07-02,1189.0008544921875,1201.896585655497,1185.0176020483275,1200.2037519905434,1475052,1194.570832529163,1184.0429393218296
2025-07-03,1189.199951171875,1199.5067139676348,1187.507117531575,1194.9258764765345,1263638,1194.059320018945,1184.245175080655
2025-07-04,1196.4000244140625,1198.5,1183.550048828125,1192.449951171875,790114,1194.2822442470515,1184.721835838828
2025-07-07,1211.050048828125,1213.0,1194.0,1199.699951171875,868414,1195.8791780166775,1185.7543147795845
2025-07-08,1208.949951171875,1217.8499755859375,1203.5,1211.050048828125,711576,1197.1240135552678,1186.6639475792822
2025-07-09,1213.9000244140625,1218.25,1207.25,1210.0,790360,1198.721728875153,1187.7320290237835
2025-07-10,1200.699951171875,1218.449951171875,1198.800048828125,1212.5,569850,1198.9101309986504,1188.2405749903753
2025-07-11,1201.75,1214.3499755859375,1198.550048828125,1202.0,741064,1199.1805947130647,1188.7703563633017
2025-07-14,1196.449951171875,1207.3499755859375,1188.5,1202.6500244140625,942914,1198.9205334234275,1189.07151694403
2025-07-15,1208.1500244140625,1210.0,1190.050048828125,1196.449951171875,1064608,1199.7995325653928,1189.8196937075609
2025-07-16,1230.0,1245.0,1203.699951171875,1208.0,2810630,1202.675767559165,1191.3953919935389
2025-07-17,1224.550048828125,1235.0,1223.050048828125,1229.0,546708,1204.7590324419232,1192.6955746145031
2025-07-18,1236.0999755859375,1238.449951171875,1215.5,1229.5,899652,1207.7438841699245,1194.3977079859321
2025-07-21,1236.300048828125,1239.199951171875,1222.5,1236.449951171875,957974,1210.463518899277,1196.040937038567
2025-07-22,1221.75,1238.75,1219.0,1236.4000244140625,774548,1211.5384218612508,1197.0491355860745
2025-07-23,1226.25,1234.5,1216.800048828125,1230.0,720228,1212.9395245411315,1198.1942675238754
2025-07-24,1161.050048828125,1237.5,1155.0,1226.4000244140625,5372012,1207.9976697113214,1196.7376314965911
2025-07-25,1137.300048828125,1157.449951171875,1133.0,1157.449951171875,3178714,1201.2645629605406,1194.4067459017494
2025-07-28,1114.6500244140625,1149.949951171875,1111.050048828125,1137.3499755859375,1879938,1193.0155592894475,1191.279031333605
2025-07-29,1111.8499755859375,1129.050048828125,1109.949951171875,1115.0,1801922,1185.285503698637,1188.1641664023239
2025-07-30,1115.75,1119.75,1110.8499755859375,1115.0,929698,1178.6630747749573,1185.3243951708603
2025-07-31,1123.8499755859375,1132.949951171875,1110.5,1112.5,1346218,1173.442779614098,1182.9136336185104
2025-08-01,1138.25,1143.8499755859375,1121.550048828125,1123.8499755859375,1410024,1170.0910863175172,1181.1621185746474
2025-08-04,1138.699951171875,1143.300048828125,1129.0,1143.0,812794,1167.1014543988845,1179.4969355392445
2025-08-05,1133.6500244140625,1141.199951171875,1125.050048828125,1139.8499755859375,1135934,1163.9156039241395,1177.6990174559041
2025-08-06,1116.6500244140625,1136.199951171875,1113.050048828125,1135.0,1127544,1159.4141201612752,1175.3049392974006
2025-08-07,1117.300048828125,1123.199951171875,1107.5,1118.0,1014230,1155.4032562247846,1173.0302377103703
2025-08-08,1096.5,1126.4000244140625,1093.4000244140625,1122.0,1242852,1149.7934222986146,1170.0290519178068
2025-08-11,1105.0,1108.9000244140625,1087.0,1097.0,1038967,1145.5273820796988,1167.4788930190691
2025-08-12,1091.0999755859375,1109.5999755859375,1089.0,1108.0,758197,1140.3438195564834,1164.4836413550247
2025-08-13,1096.9000244140625,1100.800048828125,1086.5999755859375,1091.0999755859375,813725,1136.206315257205,1161.8333034357713
2025-08-14,1089.4000244140625,1103.0,1084.699951171875,1099.9000244140625,941698,1131.7485732721439,1158.992782689822
2025-08-18,1144.0999755859375,1169.9000244140625,1120.5,1120.5,3478231,1132.924897302029,1158.4087510386892
2025-08-19,1161.4000244140625,1168.0,1130.199951171875,1149.5999755859375,1851158,1135.6368141698417,1158.526055876939
2025-08-20,1190.300048828125,1192.800048828125,1156.699951171875,1165.0,1652532,1140.8428365182497,1159.7720948162012
2025-08-21,1179.4000244140625,1190.300048828125,1168.800048828125,1190.0,991563,1144.5149496511842,1160.541817545529
2025-08-22,1162.9000244140625,1191.0,1158.0,1175.0,921658,1146.2659091524108,1160.6342962462559
2025-08-25,1153.0,1166.800048828125,1148.800048828125,1162.9000244140625,931358,1146.9072511378956,1160.3349120797361
2025-08-26,1162.199951171875,1179.0,1149.0,1149.0,3619892,1148.3636987601794,1160.4080508676632
2025-08-28,1162.4000244140625,1168.199951171875,1155.0,1165.5999755859375,1065888,1149.700491679597,1160.486167477326
2025-08-29,1156.199951171875,1184.4000244140625,1150.0,1160.300048828125,1593255,1150.3194878217187,1160.3180805633867
2025-09-01,1174.4000244140625,1176.0,1156.199951171875,1157.9000244140625,643866,1152.6128722590847,1160.87031365557
2025-09-02,1200.9000244140625,1202.5,1172.4000244140625,1174.4000244140625,1773623,1157.2116486547968,1162.4401062343345
2025-09-03,1194.800048828125,1206.5,1191.300048828125,1206.5,827824,1160.791496290352,1163.7091235909538
2025-09-04,1212.5999755859375,1238.199951171875,1208.0,1230.0,3346196,1165.7256371756457,1165.6264119044827
2025-09-05,1208.5,1216.4000244140625,1191.0,1212.0,1434458,1169.7993860160605,1167.307729084699
2025-09-08,1187.699951171875,1211.0,1185.199951171875,1208.5,1112974,1171.5042017451856,1168.10742406851
2025-09-09,1202.199951171875,1204.0,1187.9000244140625,1195.199951171875,1295618,1174.4276064524893,1169.4443859157009
2025-09-10,1217.5,1219.199951171875,1201.699951171875,1208.199951171875,1015673,1178.5297391712998,1171.3289198013597
2025-09-11,1220.800048828125,1224.9000244140625,1212.0999755859375,1212.0999755859375,783400,1182.5554829481403,1173.2689640769192
2025-09-12,1217.5999755859375,1223.0,1209.5,1220.199951171875,632659,1185.8930536755495,1175.0074351164888
2025-09-15,1212.5,1220.0,1209.5999755859375,1212.199951171875,523120,1188.4270485635923,1176.4777317785872
2025-09-16,1204.199951171875,1215.0,1201.199951171875,1212.0,1137133,1189.9292297643813,1177.5648776371474
2025-09-17,1204.300048828125,1212.5999755859375,1195.5999755859375,1207.0,1005661,1191.2978791990236,1178.6133157230681
2025-09-18,1209.0999755859375,1213.300048828125,1200.0,1205.0999755859375,1345158,1192.9933169501583,1179.8088710118082
2025-09-19,1194.5,1212.0,1191.0,1212.0,2395784,1193.1368105739527,1180.3849937172274
2025-09-22,1188.300048828125,1201.199951171875,1184.0,1198.9000244140625,1107323,1192.6761665981596,1180.695388035302
2025-09-23,1168.4000244140625,1194.5,1165.0,1189.800048828125,2114020,1190.364153056817,1180.2132169129004
2025-09-24,1178.5999755859375,1185.199951171875,1161.4000244140625,1167.9000244140625,1395188,1189.2437552024476,1180.1499525471372
2025-09-25,1173.5,1192.4000244140625,1171.5999755859375,1184.5,1273981,1187.7443499450717,1179.8891700943084
2025-09-26,1162.5999755859375,1179.0,1160.199951171875,1170.0,1011036,1185.3496476251541,1179.2111624665292
2025-09-29,1152.5,1162.0999755859375,1149.199951171875,1160.0,2130382,1182.221109756092,1178.1636658992145
2025-09-30,1152.9000244140625,1159.5999755859375,1146.4000244140625,1155.5999755859375,1409305,1179.4286254378035,1177.172934860581
2025-10-01,1166.4000244140625,1169.199951171875,1145.0,1157.9000244140625,727804,1178.1878062926853,1176.7504677842471
2025-10-03,1169.9000244140625,1171.300048828125,1154.4000244140625,1160.0,1159975,1177.3984937328164,1176.4818229462007
2025-10-06,1181.699951171875,1183.699951171875,1163.5,1163.5,639965,1177.80815634606,1176.686455425639
2025-10-07,1176.800048828125,1192.199951171875,1175.0,1181.699951171875,922441,1177.7121461062568,1176.6909100688738
2025-10-08,1180.5,1182.5,1158.5999755859375,1170.0,893579,1177.9776560008988,1176.8402861446043
