Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,,
Date,,,,,,,
2022-04-22,1463.81005859375,1476.279895609255,1415.07274647199,1415.666569475787,1107083,1408.9156748949488,1381.2804555245639
2022-04-25,1471.4842529296875,1483.954093673067,1446.1335231337546,1461.3895933955016,539482,1414.8745870887335,1384.8178593443727
2022-04-26,1484.5018310546875,1489.8917369291141,1471.757998403751,1473.8134624775191,302461,1421.505753180729,1388.7270347055617
2022-04-27,1494.55078125,1497.748169840694,1469.2000574237852,1481.761226887225,516094,1428.4624225206596,1392.8769855504415
2022-04-28,1504.553955078125,1520.1298494034977,1490.896583068815,1498.2048996524857,441732,1435.7092351451802,1397.2564745515272
2022-04-29,1511.4970703125,1522.8705943320067,1496.6976610944123,1509.03044635145,292396,1442.9271242087345,1401.7364979147026
2022-05-02,1500.9456787109375,1527.4383291568397,1492.0843885130478,1516.4758531102595,192906,1448.452700827992,1405.6270540243588
2022-05-04,1477.010986328125,1518.302934896993,1471.072978459996,1504.6911714806827,351311,1451.1725375422905,1408.4264239186243
2022-05-05,1454.1495361328125,1494.8280286611412,1440.0810476283937,1482.7494068389678,342691,1451.4560612175783,1410.21948714271
2022-05-06,1463.405029296875,1475.3447933200803,1437.3967779335537,1443.87570738979,414530,1452.5940581775112,1412.3051946781675
2022-05-09,1463.4976806640625,1475.3912353674325,1451.465382133739,1462.387052147,338673,1453.6324984143257,1414.3127431482026
2022-05-10,1471.5498046875,1485.5257564977162,1455.1673033210418,1463.3122872416754,503559,1455.3389085355802,1416.5573337968026
2022-05-11,1458.684814453125,1476.9183294403597,1442.0247087042949,1471.6426744799928,286472,1455.657566242013,1418.2093918617566
2022-05-12,1448.8739013671875,1462.387075800017,1427.3545978783582,1462.387075800017,250393,1455.011502920601,1419.4119216462834
2022-05-13,1483.166015625,1493.5785827467246,1452.1597046403094,1452.1597046403094,328375,1457.6928850829247,1421.9120821944684
2022-05-16,1463.451416015625,1499.4094534602261,1457.3427334315747,1484.6467944668073,199524,1458.2413166003246,1423.541075677651
2022-05-17,1458.0830078125,1478.1214330552014,1444.2921215009962,1468.8658198237974,301942,1458.2262395729126,1424.8956612515667
2022-05-18,1486.4979248046875,1494.0411597930272,1450.4935639140986,1459.3326074531735,419102,1460.9187810235578,1427.3114362928657
2022-05-19,1448.1334228515625,1480.8519975299314,1443.8295395100342,1470.717144840415,318495,1459.7011278643201,1428.1279847853637
2022-05-20,1468.7734375,1485.5260765768312,1455.9544344514875,1457.6667004788649,200359,1460.5651573534324,1429.7219241075063
2022-05-23,1467.06103515625,1501.5844050656267,1463.3587898265434,1463.8677807692416,344451,1461.1838123822722,1431.186202972163
2022-05-24,1435.592041015625,1473.169810901669,1428.8817209294184,1471.688935272461,216142,1458.746500823544,1431.3589809346518
2022-05-25,1454.288330078125,1461.4151075682948,1434.3424369845015,1443.3204502331994,182392,1458.321913133504,1432.2581710971408
2022-05-26,1489.274658203125,1495.1981609446732,1431.6121361503665,1449.429193606901,662577,1461.2697936163252,1434.4941117679637
2022-05-27,1473.7713623046875,1505.0552677095268,1468.773308487476,1490.1537527784544,258565,1462.460419205693,1436.0343961027372
2022-05-30,1489.0894775390625,1499.3169764892125,1474.0491043674142,1474.0491043674142,180376,1464.9965199993471,1438.1149875316128
2022-05-31,1506.073486328125,1519.7718404365723,1483.721268586758,1489.2283138017326,1266977,1468.9086120306592,1440.7800267001035
2022-06-01,1502.9727783203125,1526.8985166643918,1499.4557129740865,1506.998947603385,233109,1472.1528183439596,1443.2189581361902
2022-06-02,1471.3648681640625,1508.4799695754075,1468.7270408500574,1499.409422934599,345177,1472.0777754696835,1444.3227193137539
2022-06-03,1446.4674072265625,1479.6949712401351,1444.8013515060936,1470.7633940792434,367143,1469.6386927798624,1444.4068247220994
2022-06-06,1421.1533203125,1452.8538008026353,1417.9601784200638,1452.8538008026353,306470,1465.021038259161,1443.4949225883897
2022-06-07,1405.187255859375,1416.108925445124,1388.3420837697295,1404.5394080803765,199634,1459.3225827925148,1441.9926611480362
2022-06-08,1402.1328125,1414.6741001149692,1388.3419267640988,1397.5975396091928,244570,1453.8759380027514,1440.4295298285053
2022-06-09,1405.187255859375,1409.3986053735705,1382.6036483502419,1395.746574883168,211096,1449.2389206557632,1439.0474798689315
2022-06-10,1404.1690673828125,1422.7266171929987,1396.5331864307784,1398.6156994176968,363989,1444.946553677387,1437.679698987123
2022-06-13,1404.1690673828125,1415.1832697770042,1389.267552606464,1397.5976045541377,302836,1441.0629835540944,1436.3655565712677
2022-06-14,1395.468994140625,1407.3625495108683,1388.4347495098161,1404.076761073001,128513,1436.7206988480498,1434.7617698092818
2022-06-15,1403.66015625,1408.0565728056815,1388.3883934776327,1405.0021750577812,224274,1433.5720757434735,1433.54209868931
2022-06-16,1401.901611328125,1413.3785954012656,1392.9699211308048,1412.4067107279789,273678,1430.5558410372498,1432.3012952633812
2022-06-17,1368.7200927734375,1395.7464374835422,1360.5751081570338,1393.1086103807654,390197,1424.666722154982,1429.8079147735796
2022-06-20,1375.19921875,1380.9839776911283,1361.0844069336467,1368.905355828623,228789,1419.9555313545075,1427.666397282459
2022-06-21,1388.11083984375,1395.4690084704598,1369.8310004792465,1384.4085938965088,326861,1416.922703591578,1426.1151989515292
2022-06-22,1377.883056640625,1403.6137058717898,1370.1084321383685,1386.490821889839,235701,1413.2046419772016,1424.2237423903173
2022-06-23,1384.5009765625,1392.044324454629,1374.5049813844823,1377.23534227958,115612,1410.4709595567538,1422.6659868676577
2022-06-24,1401.0687255859375,1405.0023619748658,1384.5011520805583,1388.3422549158752,189653,1409.5755087023904,1421.8190354448452
2022-06-27,1398.523193359375,1411.804976073521,1394.8209479765574,1405.3723699143002,194633,1408.5229072411507,1420.9054730101209
2022-06-28,1401.485107421875,1406.6683419473209,1385.8432092476482,1398.5233559646852,197903,1407.852640591696,1420.143890045876
2022-06-29,1380.9376220703125,1399.402526984326,1375.3842536169468,1392.9699203859386,247598,1405.2893054944213,1418.606389340952
2022-06-30,1376.171142578125,1396.0707155352216,1371.774725296906,1385.93586194353,300109,1402.5161471214408,1416.9422620169196
2022-07-01,1402.595703125,1406.8532627708832,1373.8569777940506,1377.9757936232224,437561,1402.5237238836846,1416.3796518642953
2022-07-04,1408.3341064453125,1423.4208014175126,1393.9879057354337,1393.9879057354337,511438,1403.0770936514587,1416.0641402792373
2022-07-05,1416.1552734375,1422.5878800112014,1408.0102878770592,1412.0827806572795,245311,1404.3226345834626,1416.067714128581
2022-07-06,1452.3448486328125,1457.2040465021616,1408.7509246302232,1416.247950174789,414490,1408.8961787786388,1417.4903468542373
2022-07-07,1453.1314697265625,1467.8941295918196,1444.8014167153913,1462.3870841834196,301996,1413.1090636308222,1418.8880379472696
2022-07-08,1450.076904296875,1462.062991424409,1442.579880049347,1454.9824245859138,144232,1416.6298103609224,1420.1111307452934
2022-07-11,1445.2177734375,1454.751100856998,1435.638235739084,1454.751100856998,260824,1419.3524735110727,1421.095704968517
2022-07-12,1422.5877685546875,1451.2338466122503,1415.646058558487,1445.2176979488765,188353,1419.6605968485599,1421.154217266014
2022-07-13,1445.4029541015625,1455.4452724947173,1425.318204331686,1426.1512321717985,361447,1422.1122499202745,1422.10514812231
2022-07-14,1448.8739013671875,1456.8337071577384,1436.4713554693838,1443.8758469924219,153253,1424.6609786295044,1423.154903151521
2022-07-15,1453.1314697265625,1457.2039626842948,1442.6263699147448,1452.1133747330232,103944,1427.3724539720815,1424.3304547819148
2022-07-18,1437.304443359375,1464.7473638088904,1432.2600655085948,1460.5360138859398,165868,1428.3183577232523,1424.8392386476976
2022-07-19,1447.115234375,1450.6786231325195,1427.215664474736,1435.5457169911256,136459,1430.1085364519902,1425.712807107592
2022-07-20,1456.5557861328125,1460.489421694315,1443.8756413985689,1450.585960885838,196112,1432.6273221358779,1426.9223356968164
2022-07-21,1486.775634765625,1490.1539567051814,1459.9806755822763,1462.2020456920925,487017,1437.784304291092,1429.2695238955932
2022-07-22,1486.3590087890625,1502.0010183504996,1473.4936833042036,1492.004910481392,269822,1442.410466624232,1431.5083272247489
2022-07-25,1448.59619140625,1494.7817299947533,1438.2299484412022,1490.1539227811472,447129,1442.9995832701384,1432.178439545592
2022-07-26,1419.4407958984375,1457.7590565531168,1405.4185195196437,1457.7590565531168,323847,1440.7558892347383,1431.6789241084487
2022-07-27,1447.485595703125,1454.0570594987976,1403.521426176586,1414.2579165589832,790501,1441.396813660299,1432.2987935827498
2022-07-28,1433.5556640625,1459.0549242654233,1421.662223397069,1446.6523796677207,412609,1440.6500375081275,1432.3480826211714
2022-07-29,1468.449462890625,1474.4192886399019,1431.2418273645621,1439.2479559542041,297072,1443.2976018302702,1433.7638230238952
2022-08-01,1457.8056640625,1471.6427630880405,1453.8257044783268,1471.6427630880405,170756,1444.6793220428635,1434.7066403195267
2022-08-02,1467.06103515625,1472.3366895576573,1453.1312919098048,1457.759098571938,119022,1446.810913767948,1435.9754401170455
2022-08-03,1471.22607421875,1485.5259517383204,1449.3827361926328,1467.0147249253816,438650,1449.1361671442148,1437.3578179249555
2022-08-04,1476.2705078125,1490.1076062502905,1466.0893318965516,1472.3831949289315,301517,1451.7203900650038,1438.8838057636826
2022-08-05,1493.9486083984375,1499.4094431647015,1476.0853414644553,1476.2704085479622,311701,1455.7421251443784,1441.043209788575
2022-08-08,1478.35302734375,1504.5464615957671,1469.9304407378806,1495.7073045468774,179244,1457.8955444014614,1442.506339888778
2022-08-10,1467.6627197265625,1503.3431581770176,1457.759257582763,1484.4154720577058,181950,1458.8257515752805,1443.492864588299
2022-08-11,1458.638427734375,1480.8056908204458,1451.4191166807475,1469.6989541377252,164061,1458.80791120948,1444.0868082410864
2022-08-12,1445.8193359375,1466.9683898035664,1443.8756797345695,1458.6383378050978,210455,1457.5709040407198,1444.154750503691
2022-08-16,1450.817626953125,1462.340822241713,1440.0348130619886,1447.1153810151266,210978,1456.9277347942823,1444.416039776218
2022-08-17,1450.49365234375,1462.3870944072457,1447.8095015357812,1457.7592871464633,180167,1456.3149650370888,1444.6543775239643
2022-08-18,1449.521728515625,1456.8336863870907,1440.4975046005843,1451.2803178239885,137660,1455.6679901302828,1444.8452540334413
2022-08-19,1450.53955078125,1464.4229695788638,1437.9057300622628,1449.4289224708616,220325,1455.1795673351367,1445.0685597882573
2022-08-22,1470.763427734375,1477.196034445329,1431.8898478805506,1449.4291916925972,538036,1456.6637445160165,1446.0762016684973
2022-08-23,1471.8740234375,1481.8238085354112,1463.4514372536566,1471.6426330863858,460248,1458.1123425085389,1447.0878809535564
2022-08-24,1470.3006591796875,1485.6649563665314,1461.0450448522427,1471.6426780637378,287961,1459.2731345724578,1447.998185982032
2022-08-25,1453.59423828125,1479.3248914493493,1449.2441447163721,1470.8096584301775,298780,1458.7322873066285,1448.217639013374
2022-08-26,1454.288330078125,1467.0147991559766,1448.5961049484088,1463.312553606056,204207,1458.3090532848662,1448.455705329639
2022-08-29,1508.6651611328125,1521.6230214124807,1435.7771970596782,1443.8758597344709,1982748,1463.1048730799087,1450.8168604591751
2022-08-30,1550.26904296875,1554.8506397516403,1513.29290972576,1519.4015924527093,821116,1471.4062225931316,1454.716946047786
2022-09-01,1553.3236083984375,1558.8306542045398,1529.9995034761903,1529.9995034761903,374367,1479.207878384113,1458.5838739831056
2022-09-02,1550.8707275390625,1569.7058802617933,1546.428100413564,1557.7199047973938,291504,1486.0329116369653,1462.2029662794175
2022-09-05,1535.6912841796875,1550.315198107498,1531.8965053959569,1546.983199979919,211847,1490.762280450558,1465.0848610990358
2022-09-06,1510.099853515625,1547.538769583959,1504.5001614585678,1539.2087163983995,333950,1492.6039540758024,1466.8501549192943
2022-09-07,1533.23876953125,1543.8364022791272,1505.9347084597666,1511.2566864652254,217834,1496.4739365001308,1469.4536300021161
2022-09-08,1516.1158447265625,1540.041583503392,1510.7012203344789,1538.2829943066893,257782,1498.3445944264577,1471.2835207756239
2022-09-09,1513.15380859375,1535.5061356974486,1508.6648590637983,1535.5061356974486,177891,1499.7549957757235,1472.9254928469231
2022-09-12,1509.498046875,1523.7517144369992,1506.3974389110824,1514.958881503868,281529,1500.682905404226,1474.3597106519458
2022-09-13,1521.4378662109375,1529.9529858510427,1506.8139509773125,1512.2747858042267,216817,1502.6595683381986,1476.2059128307299
2022-09-14,1505.3331298828125,1521.113884448318,1500.3350755722852,1508.7576619747736,196183,1502.9141932472094,1477.348156636694
2022-09-15,1509.9146728515625,1525.093903469458,1504.0373801473943,1507.7396260062187,211936,1503.580905590481,1478.62527491963
2022-09-16,1446.8839111328125,1512.36738256262,1439.5257429288288,1507.5545083011377,707222,1498.181191832608,1477.3805155554412
2022-09-19,1462.294677734375,1468.2182940983437,1441.562076952277,1451.3730065325708,173971,1494.7634285851573,1476.7889140722623
2022-09-20,1475.298583984375,1485.3872260848618,1462.433370600367,1469.6064716236913,147198,1492.9096338612733,1476.7304697550903
2022-09-21,1481.129638671875,1503.4819692041776,1459.6103360009668,1475.2985566256848,260088,1491.787729557521,1476.9029861831996
2022-09-22,1476.4091796875,1491.0793041866027,1463.6827113867143,1475.8075422256597,165969,1490.3231057603762,1476.883621222584
2022-09-23,1460.6282958984375,1479.972550075245,1447.8556174777925,1479.972550075245,212676,1487.4950286306678,1476.2461574843821
2022-09-26,1447.0228271484375,1470.809711772698,1437.3969652480646,1437.3969652480646,254530,1483.6405332514078,1475.1001445300315
2022-09-27,1457.8516845703125,1466.4594504650613,1447.5779760073824,1448.503537373116,133534,1481.184452424637,1474.4237343355328
2022-09-28,1467.15380859375,1478.8621839601485,1447.4856270636506,1453.131529517928,169232,1479.8482006312192,1474.1386392084041
2022-09-29,1485.43359375,1491.0331727325367,1459.6567299633773,1474.5119234462147,251687,1480.380142833008,1474.5815786021922
2022-09-30,1508.1097412109375,1514.2184237466986,1475.0209217433676,1481.8237753169096,337416,1483.0210569642393,1475.8964085084176
2022-10-03,1461.8779296875,1516.9951570672333,1458.9625016211771,1505.4719626599986,148768,1481.0074257950262,1475.3466642409305
2022-10-04,1481.45361328125,1504.037334937956,1465.904248931728,1478.1216147051791,268268,1481.0499198413331,1475.5861524385903
2022-10-06,1454.381103515625,1497.0494679197536,1451.3268182232869,1488.9045941565987,276218,1478.510032572218,1474.7545818925917
2022-10-07,1463.4976806640625,1475.529979194386,1441.0991393625818,1454.5197800310193,346498,1477.0802847714413,1474.3131347855906
2022-10-10,1465.117431640625,1468.8660006542498,1441.099157541693,1441.099157541693,152612,1475.9409654256492,1473.952518975984
2022-10-11,1422.7730712890625,1467.014955519616,1417.9601967546068,1465.1638325473516,244141,1470.87735646026,1471.945481811791
2022-10-12,1456.602294921875,1461.3689588649581,1418.191495722982,1422.7729795906257,147412,1469.5178267899378,1471.3437882082649
2022-10-13,1438.276123046875,1459.7492157755137,1431.9823731826316,1454.427237611878,85646,1466.5424264334556,1470.0470170254653
2022-10-14,1437.1654052734375,1451.2802160481403,1433.694550164904,1451.2802160481403,124400,1463.7446148944061,1468.7575420547976
2022-10-17,1453.4091796875,1470.9022005799743,1432.352656851265,1437.1655311632603,128056,1462.7602877318436,1468.1556454913741
2022-10-18,1461.2762451171875,1469.7913639973,1453.2701171687272,1458.360704386602,135038,1462.6189503399717,1467.8858650845434
2022-10-19,1460.2119140625,1468.5881766484044,1449.891882217954,1468.5881766484044,132719,1462.3897087897362,1467.5849258287772
2022-10-20,1485.572265625,1491.8198046349455,1450.8637155697468,1460.5357863250529,580006,1464.5975713454757,1468.290311703139
