Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,,
Date,,,,,,,
2022-10-06,668.0899047851562,676.7088251154186,665.6551748114493,672.95936473257,1208462,682.5010146185476,698.4585905389811
2022-10-07,672.4237060546875,681.6269968334103,666.0934084052107,667.1159830602583,2367283,681.5412709457989,697.4376146768519
2022-10-10,665.168212890625,668.868990473722,659.8118070767181,662.2465369921302,1009423,679.9819320834015,696.1721479401372
2022-10-11,646.8103637695312,668.5281424132218,642.9634786703731,668.5281424132218,1257522,676.8227351011282,694.2363916981526
2022-10-12,656.0136108398438,657.912712080166,643.4504400224208,647.6381636282284,1171443,674.8409137429106,692.7374591154739
2022-10-13,646.5669555664062,658.8379716158494,644.81390232364,657.3771335413131,745089,672.1481558213387,690.9268511331576
2022-10-14,660.5908813476562,669.6480643687988,654.4553741037627,656.4031579552619,2108845,671.0474630143214,689.7372052592164
2022-10-17,660.347412109375,666.1420809887614,654.2605875389368,661.8569327145144,1360600,670.0284105471836,688.5846643513795
2022-10-18,664.2429809570312,671.0602244874433,662.2465143828827,663.6586695739402,1238762,669.4774172528834,687.6300885319934
2022-10-19,659.1300659179688,671.1089251245231,657.9613836789188,667.1159918695543,938837,668.4919552209867,686.5124405863454
2022-10-20,694.8718872070312,697.1118267420744,649.4885473623193,657.3770481636245,7210550,671.004329695848,686.8402620224507
2022-10-21,681.9191284179688,705.0977440266483,678.6078721417381,694.0927773134565,5022081,672.04383433605,686.6472763909023
2022-10-24,689.6129150390625,696.0406380309618,684.4999819381127,692.4372256714859,545145,673.7170801172892,686.7635759457322
2022-10-25,676.3192749023438,691.414600090215,673.1054433635779,691.414600090215,2890000,673.9649081920563,686.3539955126581
2022-10-27,688.0060424804688,690.4894552902908,677.6340684938759,683.0878995744185,2548464,675.3021590766671,686.4187816682586
2022-10-28,695.2615356445312,697.2093196811411,685.0843521649148,688.5416569415668,1834544,677.2030520831303,686.7655563339947
2022-10-31,711.1359252929688,712.8889189430236,692.4371876618712,698.7674854393708,2733496,680.4347542935911,687.721257077484
2022-11-01,698.280517578125,720.1444034129381,692.6806389504064,718.5374579431082,5060223,682.1343507968801,688.135345724568
2022-11-02,698.8162231445312,709.2855626004622,695.1641279854855,701.7865819855577,1949252,683.7231005442754,688.5542036626058
2022-11-03,707.2403564453125,708.7011943919325,692.5345521176818,698.1831730645979,1665899,685.962839201517,689.2869939678101
2022-11-04,719.56005859375,720.6313754262392,706.0716785796127,710.9411384318859,3318868,689.1625743817297,690.474172972749
2022-11-07,728.909423828125,730.3702617169748,719.7548159480074,723.163437688657,3102187,692.9479886147196,691.9814377121754
2022-11-09,733.9249267578125,739.6222301518691,727.7894195532976,736.0675008690395,3649011,696.850554152157,693.6262804198475
2022-11-10,736.3596801757812,738.7944100526244,728.5198618606757,735.2397400974218,4929698,700.6133280591688,695.3021000181194
2022-11-11,747.8516845703125,749.7994685546689,739.2327047745454,740.1579140554446,3077741,705.1122191554682,697.3628680397741
2022-11-14,753.841064453125,764.5051933699915,748.5820835013013,751.6011248194789,3532456,709.7530615647689,699.5776992716702
2022-11-15,750.1403198242188,759.6357669106013,744.5404407732752,753.8410975695556,1649039,713.5994671132879,701.560547136476
2022-11-16,747.4620971679688,751.1628748161056,742.3491642557449,750.3350904069767,1407784,716.824479499448,703.3606079220247
2022-11-17,751.3089599609375,755.7401564642477,741.2291425699117,747.4620748534924,1846461,720.1087157338756,705.2409354529624
2022-11-18,745.9525756835938,755.7401782167567,740.4013794965068,755.7401782167567,2466319,722.5700357290868,706.8374703639676
2022-11-21,739.768310546875,745.0273509182513,735.5805869986707,745.0273509182513,818375,724.2079666641142,708.1288758613365
2022-11-22,748.679443359375,749.8968083079268,737.2848955526003,740.1578887195121,1288326,726.5385834922342,709.7190941945929
2022-11-23,748.4359741210938,755.7888465588725,746.2447172027171,752.7698052479906,907504,728.6240492664114,711.2374032113185
2022-11-24,753.9384765625,759.587037981873,747.754227017527,752.1854234998951,1463574,731.0349471041342,712.9119551074433
2022-11-25,756.8601684570312,760.5609460556544,750.48112849857,757.7366355652678,867124,733.4944919948863,714.635414454486
2022-11-28,759.2948608398438,764.4564761386305,755.2045028787059,756.7140234696276,943112,735.9516699801204,716.3867652931275
2022-11-29,754.6201782226562,764.3104153286323,752.13676555772,761.5835296682778,1266481,737.7296231460762,717.8861148197758
2022-11-30,769.08251953125,772.8319799313979,754.133241758727,757.5906058906621,3241756,740.7156132779975,719.8938169653238
2022-12-01,758.5157470703125,768.0599360556155,756.178441976449,759.635746627256,1517442,742.4108641153608,721.4084024596372
2022-12-02,763.2391357421875,764.5051833932353,747.9490201859933,759.7330890450771,2337749,744.3945090322014,723.0488233726784
2022-12-05,781.8404541015625,785.9308122245178,764.0182431104514,766.9399189923269,4114694,747.9607895149977,725.3543775189091
2022-12-06,767.3294677734375,781.8404217207766,761.8756373548241,780.9639546575025,1575896,749.8054255396111,727.000459489675
2022-12-07,757.8340454101562,771.6145808511423,755.8862615082518,767.4268573503771,970940,750.5700560034725,728.2096197218508
2022-12-08,757.5418701171875,762.4600722815048,753.1106733956095,761.6322284146635,1500182,751.2340383000168,729.3599040510796
2022-12-09,743.7612915039062,761.5348195292883,737.2848862823821,759.1000896627976,1636084,750.5223481289586,729.9246643433473
2022-12-12,752.8671875,754.7662887600487,736.8466524502471,742.1056929485899,1124301,750.7456661642959,730.8243711338043
2022-12-13,747.36474609375,755.7401935340913,743.1282802201601,755.7401935340913,1521073,750.4236737766249,731.4730132890963
2022-12-14,760.51220703125,761.5834643425422,742.6899377420414,748.435923717703,1480610,751.3844864675416,732.6118052005534
2022-12-15,750.627197265625,767.9137788439122,745.5142646861316,761.5834813645395,1692394,751.3123636864067,733.3182911638895
2022-12-16,750.3350830078125,753.9384951987474,739.2326907312347,746.1960421196851,2566446,751.2192893360643,733.9856163342395
2022-12-19,750.04296875,753.6950638530968,743.323089983641,750.8220704836635,884769,751.1072588040581,734.6153164289752
2022-12-20,735.142333984375,751.4063418647685,729.4450897039344,748.922929215388,1598234,749.586789773612,734.6359837840889
2022-12-21,735.1910400390625,747.4620545521198,732.1719393980338,741.5700202775299,2220101,748.2157659893693,734.6577506960487
2022-12-22,710.3080444335938,741.570010570301,708.4576854600679,735.5318688089294,2404863,744.6055067935811,733.7028602543837
2022-12-23,692.6319580078125,708.5063847046176,689.466809210163,703.2473444641721,1175968,739.6556450044603,732.0922366368711
2022-12-26,699.4979248046875,706.4125341865563,689.0285858674785,693.8493631268955,955078,735.8311002235296,730.8140283297267
2022-12-27,697.6475219726562,706.0230289763002,691.4633314469393,706.0230289763002,1693081,732.1945689615417,729.5133810216064
2022-12-28,704.6595458984375,712.7915797771234,695.3588891711037,697.3066731743841,3025343,729.5721858126747,728.5387208206978
2022-12-29,703.6856079101562,710.7950071691924,698.2805195426118,705.7794993535048,1898772,727.1067974410063,727.564088941853
2022-12-30,697.4527587890625,712.8889227523271,694.7745558688864,707.2403612090127,1387568,724.2826032836783,726.383252465273
2023-01-02,703.1499633789062,705.0977472109809,693.3623615110608,699.8387070877214,1259229,722.2699709117953,725.4721430893371
2023-01-03,700.5691528320312,708.262923039786,698.4753207974178,703.6369362615956,1277112,720.2032263327701,724.4955552361096
2023-01-04,696.9658203125,703.2473760396337,693.411090803491,702.3709089213041,1354737,717.9901400451254,723.415957788125
2023-01-05,701.494384765625,705.7795332754201,694.7745657354706,700.4718100699113,1407487,716.419115732792,722.5562882578309
2023-01-06,699.4005126953125,710.3080547484691,696.6735677403773,702.5656614650482,1209522,714.7982963958892,721.6482186279283
2023-01-09,715.031494140625,716.9305953648195,703.7343116571578,705.0977841877715,1358106,714.8205057049117,721.3887392362693
2023-01-10,705.7308349609375,716.6383773962534,701.2022135550685,716.6383773962534,1484340,713.9548227769142,720.7747037744916
2023-01-11,699.0596313476562,708.7011854503619,696.7223263275425,707.0455572434183,1400355,712.5362331169849,719.9231323067726
2023-01-12,699.0596313476562,704.0265159684869,695.6996922244923,702.565678040298,1272850,711.2527472341918,719.104955798572
2023-01-13,700.0335083007812,704.7081776824962,695.7484194682286,702.1760824378807,1310587,710.1842482881527,718.3570558966978
2023-01-16,695.4075317382812,704.1238765381129,691.9502272203723,702.6143559110425,1079570,708.7769419500697,717.457074557152
2023-01-17,700.423095703125,704.1238731897904,694.9692651697236,696.3327376634857,1349682,707.9813375455988,716.789075386406
2023-01-18,713.2297973632812,714.8367429736019,702.2248294210915,702.4196197135018,1430862,708.4811908615685,716.6494958560874
2023-01-19,728.0328979492188,729.2989455656569,710.9411065231891,712.8888903766773,3553403,710.3432582032494,717.0959037813083
2023-01-20,718.5374755859375,728.8607660181087,716.0053802687595,728.0816048974559,979497,711.1236598587435,717.1524360089409
2023-01-23,729.8833618164062,733.7789297658522,718.9270769585894,723.5530638985565,2526843,712.9102981404257,717.6516880013905
2023-01-24,726.4747314453125,733.9249693973363,723.6017382275463,730.4189820601073,1132275,714.2021489313673,717.9976897050738
2023-01-25,718.68359375,727.2538312286771,716.0540735331568,724.5756283014874,1865988,714.6289531998085,718.024587902914
2023-01-27,725.2573852539062,736.9440892694654,716.0054112415886,722.2870265382817,4903817,715.6411848240083,718.3082270147177
2023-01-30,725.6956176757812,730.9545985941049,718.3426858254243,729.2016049546637,1189091,716.5987498575105,718.5979286092693
2023-01-31,737.4310302734375,746.6830042230657,728.4712120338885,728.4712120338885,3629320,718.5827765637893,719.3364816157073
2023-02-01,722.7739868164062,751.4550592678286,710.9411749902503,745.1247611343538,3623038,718.9819394449909,719.471285741225
2023-02-02,678.2183837890625,725.500826493786,666.3855727146567,721.6539413687404,7698238,715.0996960491882,717.8535248803558
2023-02-03,697.0144653320312,699.254404879947,679.2896203395028,682.7956075065322,2601859,713.3772931237447,717.036306858853
2023-02-06,695.8944702148438,697.9883616515987,683.039084785458,696.8196794413551,1366976,711.712262370516,716.2072152257547
2023-02-07,690.7328491210938,698.2318288461976,682.844348290236,696.7223082479034,1571287,709.7142230134282,715.2082204765524
2023-02-08,703.7830810546875,704.9030211952319,691.4633234171444,692.4372154219571,1050880,709.149352350691,714.760175793342
2023-02-09,698.3778686523438,703.8803817501897,695.4075101991466,702.2247536059281,1097590,708.1234967603722,714.1177323760479
2023-02-10,707.9220581054688,710.3080457483358,697.8422411015035,698.3778697674196,1282246,708.1043121265718,713.8747647575939
2023-02-13,714.641845703125,717.174000242106,706.0716090948539,710.9410684679219,1265376,708.7269343719579,713.9048463633011
2023-02-14,741.7161254882812,746.9264833677772,716.394933417787,717.2714599968874,7326901,711.868762097322,714.9954847603591
2023-02-15,749.2637329101562,750.286366990439,739.3787654811409,741.0830763594173,2786352,715.4301878890204,716.3393376289786
2023-02-16,750.2376708984375,753.500244730704,746.9751565078208,749.8968324785163,1575168,718.7451862708697,717.6686840317025
2023-02-17,750.04296875,759.6357814441402,743.0796169767679,743.0796169767679,2374926,721.7259274593582,718.9382638245769
2023-02-20,738.1614379882812,749.6533514617556,735.2884447595004,742.1056886181977,1149759,723.2912141763984,719.692113791781
2023-02-21,727.6433715820312,744.1507920676643,724.8677439458932,741.8621698330228,1964019,723.7057053578872,720.0039278227713
2023-02-22,719.998291015625,729.7372103028421,717.3200882116404,725.5981696057748,1950321,723.3526182776717,720.0037067715107
2023-02-23,725.6956176757812,736.895375214317,720.6800503057779,723.6017261853958,2936268,723.5757610774917,720.226918963835
2023-02-24,719.0244140625,735.0936312210923,716.7844744681166,729.2989622361796,2100294,723.1422994570163,720.1797619088808
2023-02-27,689.8076171875,718.732218350927,685.6198939282557,716.7844345613581,2252550,719.9675678123004,718.9886974100032
2023-02-28,676.0758056640625,692.047598028348,675.1505964203787,689.5155027271953,2676043,715.7873999886588,717.3058389101624
2023-03-01,694.6771240234375,695.797123555457,676.416649751258,680.9452711474177,1835234,713.7768975157805,716.4184383263693
2023-03-02,687.4703369140625,697.3066216268328,685.7172838873821,695.0179993688222,993892,711.2715107918074,715.2832186631416
2023-03-03,691.4632568359375,696.1866088278067,686.4476897174414,690.489364924901,1154106,709.3850104150579,714.3491025130552
2023-03-06,692.48583984375,699.7413465572025,690.4893732902667,694.9205696508384,1066876,707.7755655987429,713.4917196632786
2023-03-08,697.9884033203125,698.9136126020572,683.7208618452033,683.7208618452033,1007033,706.843454905559,712.8837464733584
2023-03-09,693.5084228515625,704.3186589906035,692.388482791761,697.9883614157075,1212451,705.5734518527975,712.123929860739
2023-03-10,693.0702514648438,696.2354004003972,686.6425287307304,691.4633059209032,1344227,704.3826708634685,711.3767267863902
2023-03-13,686.3016967773438,700.1309749143242,683.9156495151269,693.4110964112074,1173419,702.6606733314567,710.3933922762316
2023-03-14,679.4357299804688,690.4893796294725,669.6480685127989,689.7589606806401,1690322,700.4487739646959,709.1793663038487
2023-03-15,684.1104125976562,696.2353792711393,681.8704729995718,687.3729268555567,1248597,698.8927395487873,708.1962700800765
2023-03-16,678.2183837890625,687.4216152451027,673.9819181038929,687.4216152451027,713926,696.9237532859563,707.0206666961152
2023-03-17,696.9658203125,699.1083351184049,678.6079207968844,687.0807929239647,2568540,696.9277596694367,706.626358994797
2023-03-20,689.6129150390625,696.0406380309618,681.9678864647791,695.3589017291714,913310,696.2311077998772,705.95916511418
2023-03-21,689.66162109375,701.2022171408674,686.2529992048708,690.1485670778756,838991,695.6054423992937,705.3200457408298
2023-03-22,697.4527587890625,698.4753334702546,691.4632993909183,691.4632993909183,569287,695.7813772935574,705.0115246838977
2023-03-23,691.171142578125,699.4492243181041,689.612879762081,699.0109610435403,914840,695.3423073206591,704.4687646013185
2023-03-24,678.7053833007812,695.1641230353558,676.075862916662,695.1641230353558,982591,693.7578383663849,703.4584359228661
2023-03-27,682.357421875,689.5155039657824,675.1019149237537,680.2148476862119,1355800,692.6720844148244,702.630945175891
