Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,,
Date,,,,,,,
2025-01-21,6523.146484375,6783.6389681314195,6490.031987852857,6782.047774766467,380639,6802.034426187163,6904.17730426663
2025-01-22,6130.046875,6569.189567376708,5948.71151464812,6561.184072478765,1654348,6738.035611788386,6873.819248216959
2025-01-23,6216.11474609375,6428.028979264938,6109.362032810753,6145.559861677409,1215099,6688.328862674611,6848.026914800363
2025-01-24,5882.87939453125,6372.19151210583,5858.416677758611,6258.875430064725,1354910,6611.6193895181,6810.177992436868
2025-01-27,5612.09521484375,5846.4337794440435,5558.942457628237,5846.4337794440435,835702,6516.426610977686,6763.194354099884
2025-01-28,5643.07177734375,5727.946921284981,5455.422140896349,5619.503953745659,640961,6433.249960155407,6719.26797854082
2025-01-29,5797.8056640625,5873.134128374105,5658.58473992224,5673.749876301805,430356,6372.731455765606,6683.132201502454
2025-01-30,5756.23876953125,5857.123931719182,5697.417537550318,5837.3347678642795,475573,6314.017866600429,6646.783439464368
2025-01-31,6004.35009765625,6019.912911132082,5686.777125368824,5777.618876300959,680372,6284.525698129555,6621.589975079736
2025-02-01,5813.169921875,6047.110797805944,5638.447466645907,6047.110797805944,407366,6239.634671819598,6589.887227895238
2025-02-03,5825.15283203125,5886.857342381193,5713.0797900108355,5801.982685940829,405813,6200.160210887375,6559.897643743709
2025-02-04,5930.7119140625,5953.683463992787,5827.439722789733,5834.053105233888,326464,6174.498468332626,6535.223693560132
2025-02-05,6003.70361328125,6058.348023335563,5931.358450377945,6005.39434739603,341372,6158.2322916610665,6514.379768843314
2025-02-06,5826.39599609375,6028.863105462016,5817.446079049059,6024.686283282197,191057,6126.628834940369,6487.400013049214
2025-02-07,5837.03662109375,5916.889575253474,5795.618005615716,5857.123921254485,158629,6099.048624097834,6461.895566305862
2025-02-10,5615.7744140625,5877.957146150003,5585.69275055668,5877.957146150003,540742,6053.022508856374,6428.71434464926
2025-02-11,5477.3984375,5635.464101812635,5362.143498544328,5623.530879786563,515222,5998.201168727196,6391.407838486544
2025-02-12,5609.9072265625,5674.247379685014,5344.094885809194,5469.443251381899,695730,5961.220793282939,6360.760755665994
2025-02-13,5520.06005859375,5673.003992335385,5497.883863135235,5638.447370444214,191040,5919.205485217301,6327.792100878848
2025-02-14,5386.109375,5566.798435773042,5324.255314515442,5551.136082178535,401884,5868.434427101368,6290.863366530658
2025-02-17,5384.0712890625,5400.976687572386,5239.9277116599305,5349.514665637879,333358,5822.3046044309995,6255.302892904456
2025-02-18,5406.64453125,5434.588256911615,5260.562100468883,5369.949970232886,272045,5782.7179307947135,6222.0221728395745
2025-02-19,5568.9365234375,5593.051576443406,5325.249892342482,5389.83865121691,348483,5762.357796760693,6196.410970902239
2025-02-20,5724.2177734375,5751.664282806015,5519.513184917586,5542.981953379479,288846,5758.725413587055,6177.893590609504
2025-02-21,5807.60107421875,5836.489222381942,5718.996801310979,5724.217586080043,603944,5763.380238409121,6163.372315456925
2025-02-24,5808.7939453125,5819.434595822346,5682.2025428108145,5738.885347315578,450544,5767.7053533523,6149.467281333615
2025-02-25,5733.515625,5804.56772794274,5699.108070334653,5790.844716554924,141031,5764.44918874732,6133.155451673473
2025-02-27,4653.5087890625,5369.949783580861,4630.090035620831,5369.949783580861,5050980,5658.645341158289,6075.130092355396
2025-02-28,4687.1708984375,4879.693655358212,4529.65245570749,4624.123802204133,6042777,5566.123965661071,6020.700320044891
2025-03-03,4843.74462890625,4910.321771979387,4555.557026253834,4803.867681608172,4415862,5497.3259335891835,5974.5451949022
2025-03-04,4877.853515625,4936.376121755804,4769.211474669758,4813.0661622276575,1108919,5438.328560449738,5931.5376780678
2025-03-05,5043.0791015625,5056.703058206501,4872.732543797808,4872.732543797808,1164455,5400.685754841429,5896.69616526367
2025-03-06,5048.349609375,5126.313228481976,5007.527754888333,5115.573523024254,535365,5367.1299314636735,5863.427672875879
2025-03-07,5035.27294921875,5077.486430791964,4970.8832720449245,5046.758481191705,370527,5335.524504583204,5830.951017046187
2025-03-10,4912.95751953125,5081.514283923017,4885.212389330563,5050.736320624089,372497,5295.280029816351,5794.951272045602
2025-03-11,4880.5390625,4907.537882002456,4783.233477696416,4843.197728108018,302464,5255.780890071937,5759.091969710481
2025-03-12,4980.87744140625,4992.06483770589,4872.732610509733,4919.769202503921,377661,5229.599609246634,5728.573752914236
2025-03-13,4975.2587890625,5085.541554362437,4932.3985353221915,5071.619461722415,449569,5205.376673991002,5699.0319896259325
2025-03-17,4991.6669921875,5046.609536603963,4866.964916090819,4975.258811502041,518771,5185.023370962096,5671.292185804818
2025-03-18,4991.6669921875,4991.6669921875,4991.6669921875,4991.6669921875,0,5166.608477745468,5644.640217427668
2025-03-19,5408.13623046875,5425.737927525755,5136.2577471239265,5181.007330593545,644101,5189.611120861971,5635.365551272416
2025-03-20,5055.11181640625,5212.878864330184,4886.30644061055,5195.923938335976,4100652,5176.80166329476,5612.610502846293
2025-03-21,4964.5185546875,5110.402389813218,4952.287196199616,5071.619417794787,1428921,5156.584224379783,5587.195132330261
2025-03-24,4997.484375,5033.532649592936,4949.353324747438,4992.064509145927,1060661,5141.431857772185,5564.069220278094
2025-03-25,5123.47900390625,5169.869306929801,5031.841901178428,5041.5871715045005,1184080,5139.722062165905,5546.791172577237
2025-03-26,5122.1865234375,5191.9460539214315,5084.447514282495,5139.240989593173,475269,5138.052010858438,5530.140009865875
2025-03-27,5187.5205078125,5225.756733705284,4962.231417923762,5109.457348231936,633018,5142.763296282635,5516.703950961821
2025-03-28,5119.302734375,5228.740130752133,5079.127165002806,5206.514407560527,449930,5140.528957053336,5501.119589527044
2025-04-01,5074.205078125,5130.987424368803,5034.278602512604,5062.6695328524775,281666,5134.212397155399,5484.377843981866
2025-04-02,5256.3359375,5275.478815388072,4957.259546599347,5083.552818899872,661417,5145.843210521552,5475.435024119832
2025-04-03,5174.7919921875,5235.601605441689,5135.859952573114,5171.062860317079,320013,5148.60023734688,5463.6451012989555
2025-04-04,5012.69921875,5174.0463294462625,4953.281715735506,5174.0463294462625,421875,5135.657283194796,5445.960949042134
2025-04-07,4907.14013671875,4936.376435091774,4541.585652510904,4624.123775821262,497046,5113.893745435173,5424.8307211078845
2025-04-08,4958.40283203125,5071.619373391235,4897.593218421927,4962.231504553384,283588,5099.085087015751,5406.539431340174
2025-04-09,4977.14794921875,5000.318094097389,4862.787906429508,4957.856004330591,195312,5087.472026273179,5389.700549688353
2025-04-11,5064.9072265625,5149.88191104676,5016.925726796802,5061.67531207051,338270,5085.322997729305,5376.963556624594
2025-04-15,5220.28759765625,5232.220820091125,5095.485979691518,5151.1743510542665,383428,5098.1767691509185,5370.819401370934
2025-04-16,5270.00927734375,5305.311726507955,5193.437767888996,5228.740217053201,301161,5114.541769931187,5366.866063173789
2025-04-17,5263.54541015625,5306.803340506108,5216.309739084566,5258.573234253968,259527,5128.732592809765,5362.814272859376
2025-04-21,5382.38037109375,5407.738467992206,5250.61771073903,5271.500849361288,224054,5152.889524074906,5363.581570829351
2025-04-22,5475.3603515625,5538.009770768536,5406.247103390761,5420.169196547658,633870,5183.6010314546775,5367.96505242673
2025-04-23,5583.25634765625,5594.195134694138,5431.60498190372,5553.920509691006,374348,5221.663442521493,5376.407848318084
2025-04-24,5481.82421875,5598.670358560091,5459.449426020408,5583.256612457483,264678,5246.440659305161,5380.541823629139
2025-04-25,5476.3544921875,5553.920435603266,5356.0278363758625,5509.170852863401,669725,5268.337214817765,5384.2991831804475
2025-04-28,5566.84814453125,5586.239630565255,5425.14113120583,5452.985316280298,278907,5296.76682717143,5391.457965978519
2025-04-29,5539.50146484375,5662.31421610633,5522.596065884528,5566.848433748373,264199,5319.8844117116505,5397.263593384999
2025-04-30,5489.2822265625,5572.814782184103,5433.593856148098,5539.50120345406,248922,5336.017536935541,5400.872167235098
2025-05-02,5429.6162109375,5552.9261761675825,5415.196900487208,5468.399183872768,163134,5344.9316963643,5401.999384635193
2025-05-05,5762.751953125,5776.67404585041,5504.696020107582,5504.696020107582,669348,5384.72410177008,5416.146544183814
2025-05-06,5873.13427734375,6043.679913741388,5693.1415065684,5797.059984723229,2645488,5431.23935658662,5434.067631758713
2025-05-07,5853.74267578125,6024.288308822358,5793.579347507272,5866.670333096319,807608,5471.477767938489,5450.525476622342
2025-05-08,5732.9189453125,5914.900587462055,5693.141537192379,5904.956235432025,394295,5496.376927688395,5461.599730296466
2025-05-09,5734.41064453125,5756.288219174394,5568.8371818910955,5568.8371818910955,356853,5519.046805482953,5472.29819752136
2025-05-12,5959.15283203125,5984.013711597505,5848.770526757079,5931.308646917045,305557,5560.961665154219,5491.39053612959
2025-05-13,5974.0693359375,6020.807789335596,5919.37540110994,5959.152808257256,222006,5600.305252847865,5510.319116514213
2025-05-14,5947.716796875,6001.416296462235,5878.603552035874,5974.566546668617,272460,5633.392066564735,5527.47196672444
2025-05-15,6008.37744140625,6036.221626834812,5953.683505743002,5975.561080008301,252483,5669.104959406784,5546.331004947257
2025-05-16,6060.58544921875,6081.965806452026,5983.019502046864,6035.227351104864,233003,5706.388815579351,5566.49784589908
2025-05-19,6068.54052734375,6132.681594777371,6027.768686029355,6066.054439458726,186495,5740.879454795008,5586.1857941910275
2025-05-20,5980.0361328125,6122.737585387305,5958.655775806518,6122.737585387305,204127,5763.656281272864,5601.630905509516
2025-05-21,6021.30517578125,6041.691097515935,5947.219752891787,5995.449860410431,124116,5788.194271226044,5618.088720029976
2025-05-22,5914.900390625,6021.304953805376,5859.212021110036,6021.304953805376,356912,5800.261520692612,5629.728393386644
2025-05-23,5850.75927734375,5956.666622127826,5833.356662003644,5946.722270504908,323816,5805.070830849863,5638.3962711888835
2025-05-26,5916.39208984375,5934.789140631566,5875.62024755724,5906.944955655413,120578,5815.672855515948,5649.298067998879
2025-05-27,5930.8115234375,5989.48320014488,5878.106457920701,5897.000726690875,219023,5826.638442937048,5660.337811349413
2025-05-28,6023.791015625,6056.110158507016,5909.928189163744,5965.616558437371,286060,5845.414878431139,5674.59087818375
2025-05-29,5969.09716796875,6065.557380429053,5928.325325588622,6056.110246219023,215817,5857.194144101388,5686.140144449829
2025-05-30,5957.6611328125,6011.360632256979,5925.341989628323,5980.533141835149,286739,5866.7624287405415,5696.788026346405
2025-06-02,5893.52001953125,5978.544226343014,5877.111839269331,5948.711171321343,170390,5869.310770720609,5704.503006471301
2025-06-03,5838.3291015625,5946.722539148995,5819.932050229012,5929.817140626331,137818,5866.360135562694,5709.7510886317405
2025-06-04,5864.18408203125,5876.6145214115095,5797.556926953059,5867.167387482512,150898,5866.152892369224,5715.807284451329
2025-06-05,5947.2197265625,5986.499917048115,5839.323507127331,5867.16769278802,218509,5873.873543244774,5724.882282181179
2025-06-06,6074.50732421875,6084.948893655485,5924.347611366654,5966.61110670582,319429,5892.981522385153,5738.5930681434365
2025-06-09,6109.8095703125,6225.164047876994,6099.86521879832,6123.731662432353,287704,5913.631812663948,5753.15057803242
2025-06-10,6103.84326171875,6155.553892153644,6069.038029695264,6155.553892153644,142972,5931.747188764405,5766.90323229463
2025-06-11,6132.1845703125,6183.895199949449,6086.440551787506,6086.440551787506,158096,5950.836463197557,5781.227990648272
2025-06-12,6016.3330078125,6132.681927137138,5976.555599496384,6132.681927137138,244951,5957.074229351361,5790.447795242948
2025-06-13,5996.94140625,6015.835674837804,5727.946687671006,5727.946687671006,199145,5960.871103341708,5798.545583909891
2025-06-16,6073.015625,6098.870939598002,5941.750181656296,5971.583236961684,192518,5971.551533975831,5809.309114933033
2025-06-17,6007.88037109375,6090.418494209,5936.778252988444,6079.976924417311,327846,5975.011423225156,5817.096223017767
2025-06-18,5955.67236328125,6194.834026892728,5946.722446555665,6165.995406332508,646632,5973.169607992403,5822.530581459473
2025-06-19,5789.6015625,5981.527550401494,5754.796331533408,5958.655541480591,466216,5955.686936993126,5821.239247382631
2025-06-20,5967.1083984375,5982.024926389598,5767.724141477794,5792.585021397957,659919,5956.774695225924,5826.959606247528
2025-06-23,6254.5,6298.752365052866,5941.750139120756,5967.108235948804,935253,5985.1294861567885,5843.725896198605
2025-06-24,6343.5,6426.5,6259.0,6309.0,608610,6019.260011284713,5863.324880661406
2025-06-25,6441.0,6495.0,6346.0,6358.5,480549,6059.4257244956925,5885.978806909979
2025-06-26,6468.5,6496.5,6390.0,6450.0,294479,6098.3851793056265,5908.822775266451
2025-06-27,6486.0,6586.0,6470.0,6480.0,417426,6135.300876514614,5931.457176236394
2025-06-30,6551.0,6565.5,6468.5,6486.0,180007,6174.891269227508,5955.752973246732
2025-07-01,6664.0,6689.0,6560.0,6560.5,317256,6221.473053110602,5983.527366452742
2025-07-02,6768.0,6778.0,6638.0,6680.0,407342,6273.52323852864,6014.29099914087
2025-07-03,6807.5,6869.5,6743.0,6775.0,349404,6324.378168192578,6045.397234468679
2025-07-04,6717.5,6871.0,6661.5,6828.0,457714,6361.818342650428,6071.754205665986
2025-07-07,6700.0,6739.5,6605.0,6700.0,183853,6394.026119540864,6096.391295639869
2025-07-08,6748.5,6760.5,6625.0,6670.0,159641,6427.785536727448,6121.964186006933
2025-07-09,6716.0,6796.0,6670.0,6748.5,303920,6455.234533229595,6145.259708124308
2025-07-10,6781.0,6809.0,6690.5,6740.0,249936,6486.259815779158,6170.190699962571
2025-07-11,6705.5,6794.0,6645.5,6770.5,310579,6507.139833324,6191.183221532666
2025-07-14,6796.5,6880.0,6722.5,6782.5,407039,6534.697944436,6214.921134413738
2025-07-15,6944.5,6955.5,6800.0,6803.5,418898,6573.726711632572,6243.532070319082
2025-07-16,6948.0,7009.5,6929.0,6930.0,289082,6609.371786715184,6271.158263639902
2025-07-17,6886.0,6976.5,6815.0,6969.0,907510,6635.717330837547,6295.269704281474
2025-07-18,6926.0,7080.0,6896.0,6992.0,1599277,6663.363299329209,6320.004225682202
2025-07-21,7042.0,7061.0,6822.5,6955.0,356365,6699.423937488333,6348.3177854593705
2025-07-22,6960.5,7079.5,6945.0,7042.0,267070,6724.288324394205,6372.32493112763
2025-07-23,6885.0,6995.0,6850.0,6994.0,297076,6739.594198261423,6392.429835789292
2025-07-24,6841.0,6930.0,6803.0,6925.0,240792,6749.251893665097,6410.020822621084
2025-07-25,6734.5,6840.0,6714.5,6840.0,183817,6747.846951411278,6422.745496243787
2025-07-28,6837.5,6851.0,6725.0,6749.5,253763,6756.385336991156,6439.01037874403
2025-07-29,6962.5,6977.0,6790.0,6833.0,258467,6776.01530489676,6459.539383499166
2025-07-30,6931.0,6986.0,6871.0,6980.0,218429,6790.775752049451,6478.02803512665
2025-07-31,6821.0,6885.0,6701.0,6848.0,677598,6793.654251854265,6491.477916102076
2025-08-01,6698.0,6859.5,6680.0,6820.5,246544,6784.544323106239,6499.5768213529755
2025-08-04,6919.5,6938.0,6683.0,6744.5,367819,6797.397244715169,6516.044396986192
2025-08-05,6925.5,6953.5,6884.5,6931.5,208115,6809.597507123248,6532.101479457322
2025-08-06,6825.0,6950.0,6680.0,6950.0,444662,6811.064411206748,6543.5876959491925
