Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,,
Date,,,,,,,
2024-11-01,857.0650634765625,860.4196824223525,851.5397130969706,854.9437133825962,1759692,847.0644344031667,834.2644169111278
2024-11-04,845.6197509765625,860.8637106769045,844.0411138190809,860.8637106769045,28089248,846.9268455053948,834.7097241293801
2024-11-05,867.2030029296875,869.5956493162819,837.6277954866241,840.1437747820238,44232406,848.8579081172322,835.9839703568432
2024-11-06,865.9203491210938,873.9369881601011,861.0363539084846,873.9369881601011,27787910,850.4829024985524,837.157945994657
2024-11-07,861.62841796875,868.7323455565536,857.4104082699865,860.5184217555121,18895456,851.5443801623808,838.1175723465823
2024-11-08,865.525634765625,869.15167034177,861.2829948869464,864.3169963876733,19902986,852.8759282198326,839.1923983237997
2024-11-11,871.3717041015625,879.5116762015548,863.9223481240455,865.5750573030832,24565362,854.6374306847594,840.454331883712
2024-11-12,847.6424560546875,875.6637191561447,842.931174712482,874.1837241378527,31395406,853.9712426247524,840.7362191061032
2024-11-13,829.463134765625,853.1677439816382,825.3438276461692,846.9270867373347,35728500,851.6371371143593,840.294137367261
2024-11-14,835.087158203125,841.05645917869,824.8998474928816,825.39317914741,27146470,850.0609486466227,840.0899421059223
2024-11-18,841.1797485351562,847.987749103584,836.1971111266544,838.6637692715708,27081968,849.2151200645783,840.132679612951
2024-11-19,859.507080078125,865.1803941380466,839.9957889401087,845.5704607570133,50981272,850.1953067325351,840.89246002335
2024-11-21,858.989013671875,867.7703408111802,855.5356922473849,863.0343691875372,35716512,851.0328026315199,841.6021287938805
2024-11-22,861.15966796875,865.4516892160756,853.2417315623627,860.148374275574,24773612,851.9972659969703,842.3690911144637
2024-11-25,880.8929443359375,889.7482832055338,870.6810037082952,880.6216480727867,427737274,854.7492353625862,843.8798304564823
2024-11-26,880.8683471679688,892.9302818593218,873.0983737208503,892.9302818593218,30935566,857.2367698202416,845.3303605235994
2024-11-27,894.06494140625,896.5562300169572,880.6709755435701,883.0143007972586,32714976,860.7442147331948,847.2415205582132
2024-11-28,884.6176147460938,905.8061839354122,882.07694483503,897.3702251985009,35722392,863.0178718772804,848.7072497420518
2024-11-29,886.04833984375,890.2662893460416,879.561016559754,888.6383310231244,27669536,865.2112497788489,850.1716062166282
2024-12-02,890.3156127929688,892.0176431336934,875.6636867426915,889.7236388960249,15110876,867.6021414944794,851.7458809843279
2024-12-03,900.9715576171875,906.4475265301775,895.9395389832724,899.1955156163089,43410242,870.7801811252134,853.6762996758126
2024-12-04,917.6461791992188,920.0635162996781,903.3642521901575,906.7435619082082,44669084,875.243609513214,856.1849224022206
2024-12-05,920.4335327148438,927.4388181075851,905.3622266087298,917.596875706611,39682714,879.547411722893,858.7044757478137
2024-12-06,915.5494995117188,919.6688066050771,909.7035317020062,916.1168429341786,17783156,882.9761819884955,860.9336923660061
2024-12-09,922.5302124023438,927.4635290462065,912.1702474502318,914.4642517338581,26947912,886.7432325041,863.3492421713528
2024-12-10,921.5928344726562,926.3288062229569,916.881553393078,926.3288062229569,13325480,890.062242215391,865.6333046145412
2024-12-11,919.1261596679688,923.4675021564423,915.9935158212785,918.4354833328279,14045426,892.8302343537317,867.7310636362442
2024-12-12,917.2268676757812,921.864197216933,912.0221946944998,913.1568815747593,17293790,895.153723241546,869.6720755593633
2024-12-13,923.3934936523438,924.9968214762359,902.4268990322158,918.8301759997277,19009002,897.8432251854315,871.7787978375194
2024-12-16,920.1621704101562,922.5054957499956,915.2535445762154,920.1128492893367,13107082,899.9688390163577,873.6761849972306
2024-12-17,904.4002685546875,918.7562078618506,901.0702798391582,915.7962178924912,21079532,900.39087992477,874.8810510190916
2024-12-18,893.275634765625,905.7569501607671,891.5243434620028,902.7229483325016,23422312,899.713237528661,875.6024072444459
2024-12-19,884.790283203125,888.5395915672278,877.6369745293333,887.7995941182149,25380770,898.2920037833719,875.9627161055706
2024-12-20,873.93701171875,886.7883251977108,871.7417099804251,879.2156362475025,25692348,895.9724807295984,875.8832767178521
2024-12-23,888.4902954101562,890.956953642833,878.7716860618692,879.1169941259847,11044592,895.2598916515564,876.3776696077464
2024-12-24,887.0596313476562,892.2889348142179,882.8416818560752,889.0083275055933,14485834,894.4789144797563,876.796570068135
2024-12-26,883.4336547851562,893.916952377888,878.5003382709294,887.2816657547127,10481678,893.4269849850325,877.0568479001751
2024-12-27,887.1336669921875,890.9322967259654,882.6196702111419,885.4316968356189,7259330,892.8276213666663,877.4520172763325
2024-12-30,877.0943603515625,895.3969526845203,873.6903598921683,884.1489668763874,22222218,891.3292155557041,877.4379915145769
2024-12-31,874.6029663085938,879.0183205202264,871.0263119988338,873.3450067875037,14117236,889.7362394369317,877.3268140555188
2025-01-01,879.4869995117188,885.0369805772112,868.80635723923,874.8989910757854,7313806,888.7601213488161,877.411527210664
2025-01-02,884.9136352539062,889.6989281059142,874.6770036544534,876.699651347947,18558576,888.3937893397771,877.7057275260853
2025-01-03,862.9356689453125,885.6536147489581,861.5050553855514,883.5569553072743,24426194,885.9692064450661,877.1265095425256
2025-01-06,843.84375,866.8823129474961,841.5251154360177,858.4463541498661,18816348,881.9572582122026,875.821303285956
2025-01-07,845.2744140625,849.0237223493897,838.6637582765616,846.063732614296,13527906,878.463654007469,874.6233860615067
2025-01-08,835.8518676757812,844.4111600559388,830.4498497882179,842.7338203435289,19738190,874.4053886425464,873.1029343601058
2025-01-09,822.778564453125,833.237171528912,817.9932112311335,830.844525028491,40420222,869.488548243554,871.1294296578712
2025-01-10,817.3272094726562,826.2811909461473,815.9705474379197,824.3571854708366,17453280,864.5208016939447,869.0195386702158
2025-01-13,804.5499267578125,812.3939122066796,801.3186405131205,809.0639234971638,21669066,858.8092897952654,866.4913185952196
2025-01-14,812.3198852539062,817.0558570637163,807.5839134440961,809.0145872775671,26661432,854.3817274579931,864.3669486602662
2025-01-15,810.568603515625,820.2625224034592,807.2386148292592,817.2038902170349,14022892,850.2090489872913,862.2572096349862
2025-01-16,815.0086059570312,819.2019251337407,810.4699184801376,815.4032351586193,21212454,846.8566258415523,860.4043232162429
2025-01-17,807.4605712890625,814.2438814190301,803.3905852110819,810.7905598983193,23112076,843.104620646077,858.3280976504712
2025-01-20,814.6138916015625,819.3991845447669,802.1572673696536,802.1572673696536,17557618,840.3912178799328,856.613815060318
2025-01-21,810.2479248046875,819.4485722440602,805.6352858599316,818.0672195171876,31158144,837.5204280632428,854.7955448542149
2025-01-22,821.9152221679688,824.8012002853578,801.8859089377631,810.2479165643738,30619306,836.0342179779785,853.5061204351465
2025-01-23,821.347900390625,832.2505181334424,814.6139111249832,832.2505181334424,34909158,834.6355210648973,852.245013766734
2025-01-24,813.8986206054688,824.0119199318104,811.2839386423929,818.9305795964561,24236200,832.6605781639993,850.7412336427628
2025-01-27,804.0319213867188,810.839861804967,802.157237088582,809.6065327196525,22804166,829.9340394233059,848.9094959072318
2025-01-28,824.0612182617188,830.9185403912116,812.5172453545283,812.5172453545283,30179312,829.3747231222023,847.9350536466234
2025-01-29,827.4651489257812,829.3644636153648,823.2964606110903,826.3304621132276,12619890,829.1928589130193,847.1323122850217
2025-01-30,834.4705200195312,837.6278547525732,825.1219089590883,829.2905374831995,25744846,829.6954933041158,846.6357714118653
2025-01-31,838.047119140625,840.9824182950722,830.7457868177106,832.3738053097981,15821686,830.4908862409261,846.2989615188756
2025-02-01,834.1991577148438,845.0771450539991,826.8485640579613,837.4305042201771,5587528,830.8440549527278,845.8244594089135
2025-02-03,827.8104858398438,832.1518283284162,820.6324864421063,823.8638327488314,20276540,830.5551436086436,845.1180290728715
2025-02-04,848.9744873046875,851.391824544325,828.8219005259823,833.0891713164636,28616502,832.3093668177906,845.2692627290212
2025-02-05,857.311767578125,860.4690419690123,847.9877873258422,854.9437515638108,23675506,834.6905478425844,845.7415178211429
2025-02-06,860.29638671875,862.8370567631686,850.5037655001158,856.1770794811201,26760716,837.129199164124,846.3122969935981
2025-02-07,854.8204345703125,871.7170439392539,850.997114202158,863.3304057123341,23509600,838.8140787266182,846.6459494475869
2025-02-10,846.4337158203125,850.2323451556149,842.8570616226162,847.1984039096569,17195950,839.5397584498271,846.6376265602428
2025-02-11,839.3544311523438,844.090402664855,833.0890834393857,840.1437497009048,22724704,839.5221082310192,846.3520110540506
2025-02-12,842.0184326171875,844.5837329512449,829.38909497558,835.2104321766692,22809570,839.7598534106543,846.1820668016246
2025-02-13,837.5291137695312,845.6937766231139,835.4818356095761,838.1704689996619,12602434,839.5474020162616,845.8427353101699
2025-02-14,836.1231079101562,839.601120018604,828.7971451888767,839.601120018604,19959892,839.221278768061,845.4615734513459
2025-02-17,847.2230834960938,848.5304243918573,829.413823260936,831.3624591587258,12938946,839.983355408826,845.5306522766301
2025-02-18,850.0350952148438,854.2284140997132,841.697778564227,845.1017788797033,16350910,840.94066396178,845.7072970977365
2025-02-19,852.0823974609375,857.3610822217985,844.8057556604201,847.0504387449713,11884112,842.0017814378903,845.9573010335483
2025-02-20,832.2998046875,845.9157460199498,831.4118438608401,844.0904430253034,26390510,841.0777836521388,845.4217129415465
2025-02-21,834.9638061523438,836.1724445897772,827.4404985932164,829.2411711352042,15680940,840.4955000807298,845.0115989498131
2025-02-24,827.366455078125,830.8690975664632,819.4731490892408,829.339781575346,20693646,839.2451148423864,844.3196325234725
2025-02-25,829.9564819335938,832.7438177754724,824.406500920576,824.406500920576,24138708,838.3604831367871,843.7563717160264
2025-02-27,839.0091552734375,843.9671626938127,830.0552335524236,830.0552335524236,35786800,838.4222614355158,843.5702063653366
2025-02-28,854.6477661132812,857.0404125816553,831.2638337603047,831.2638337603047,54516728,839.967547595303,844.0046204730992
2025-03-03,839.428466796875,859.9017296292334,835.7531099870528,858.2984018170607,21205364,839.9162065668813,843.8251634661885
2025-03-04,843.5971069335938,845.7184570804238,835.3338019387764,837.6771272358142,19920958,840.2667685065682,843.8162200727535
2025-03-05,833.73046875,843.991790915382,832.8671383829512,839.6257577393887,21583872,839.6442637678474,843.4207004130377
2025-03-06,834.3224487304688,838.6144701478811,824.973838204501,832.2504799228543,32966088,839.1374242404779,843.0639062294075
2025-03-07,833.3604736328125,839.2311321984157,827.6131479773222,829.7838192395386,13372914,838.5872384683194,842.6833794609137
2025-03-10,832.4971313476562,838.6144556459366,830.3018296675241,833.2371287977431,15604050,838.0072282663514,842.2839187505898
2025-03-11,831.510498046875,835.7038170818192,823.8885481247595,829.9811819724781,19898430,837.3884920549726,841.8614316641697
2025-03-12,844.1644287109375,847.7904041385841,834.4951408301645,834.4951408301645,18784106,838.0338193555407,841.9517452738469
2025-03-13,841.9197998046875,848.9251455168071,838.6885135609504,846.5818201293218,15736264,838.4039127316499,841.9504925103504
2025-03-17,843.79443359375,850.5037317302232,841.1304307424771,841.1304307424771,18950652,838.9172956708975,842.0228039253857
2025-03-18,843.79443359375,843.79443359375,843.79443359375,843.79443359375,0,839.3817849968834,842.0922795986548
2025-03-19,860.4197387695312,863.823739278078,854.5490799535085,855.930432694155,15221406,841.3853996418975,842.8110034877088
2025-03-20,872.5803833007812,875.1703745445009,862.985106495842,865.3037412350927,17833978,844.3563504665531,843.978430147045
2025-03-21,873.3696899414062,875.2196836615442,866.0684175252852,866.0684175252852,33508264,847.1195256546343,845.1310285703532
2025-03-24,887.9969482421875,890.1676194932312,874.997671627427,877.6369838460287,17393736,851.0126135201157,846.8120450280722
2025-03-25,898.5789184570312,909.5555477752322,888.7369760332164,890.4143157035983,39101416,855.5427377998219,848.8421184958745
2025-03-26,891.2283325195312,901.5636066855513,888.9836493829623,900.3302775382388,24478442,858.9413658683657,850.5043229673904
2025-03-27,900.5029296875,908.2235821777275,887.0596420099644,887.9969842041877,41658100,862.8996100416166,852.4650526426889
2025-03-28,901.908935546875,905.7569466636451,890.8829847599874,902.3036249715724,28773648,866.6147838992603,854.4040284428531
2025-04-01,872.1363525390625,892.8809726796349,870.9030234039785,888.9836405685396,28511006,867.1406475792414,855.0994137015281
2025-04-02,886.4676513671875,887.602278026219,873.5423260418547,873.5423260418547,11573564,868.9813146066649,856.3295406688088
2025-04-03,885.456298828125,889.9702954640933,876.6503409310941,878.6729886492828,11250038,870.5503607229944,857.4717664789781
2025-04-04,896.5316162109375,908.6921929973271,893.4729239008652,894.4102660639704,33540454,873.0247660075603,859.0035252919961
2025-04-07,867.1289672851562,878.0562747489253,857.5090006629878,869.6450067324856,37995450,872.4632613673314,859.3221700760416
2025-04-08,872.7777099609375,879.1170096868965,863.4784203033727,870.730371547347,35563872,872.4932088524367,859.849838306822
2025-04-09,870.7303466796875,875.6636630914704,865.0570328061372,870.7303466796875,22454608,872.3253172169368,860.2765249096794
2025-04-11,891.3269653320312,897.567622795633,875.540352413462,875.540352413462,32775766,874.134997989803,861.4941892399678
2025-04-15,920.01416015625,925.8848185421238,915.1301650210728,920.0634812745557,49298344,878.504442005655,863.7890900602142
2025-04-16,926.476806640625,929.3381542000717,917.8435030643678,929.3381542000717,19136820,883.0732386375569,866.2474318868971
2025-04-17,940.6353759765625,947.0486870380013,925.8354273732423,928.4501090482869,35703084,888.5553469555574,869.1646061649232
2025-04-21,950.6994018554688,962.3420166432835,942.2634427629204,949.170085798879,34247298,894.4738283745967,872.3620491331799
2025-04-22,967.7686767578125,972.1593405008402,954.5967457498784,954.5967457498784,45961750,901.4542901253792,876.1034855106166
2025-04-23,949.1207885742188,976.2540297557508,947.4434488933124,976.2540297557508,30570642,905.9939566443163,878.9669091601696
