Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,,
Date,,,,,,,
2025-04-17,768.3397827148438,769.6878980195703,753.9596016928648,757.9540896488535,973140,727.3097988480628,731.052013393885
2025-04-21,773.5825805664062,778.5257108581959,768.5894704122335,772.633877446903,749021,731.716730440286,732.7198787731996
2025-04-22,773.7822265625,778.5756608876759,767.9403122863848,774.9306662343754,610026,735.7229681662111,734.3301669217997
2025-04-23,783.8683471679688,786.0153478865959,761.9485821874387,777.4771420195285,1228461,740.3082423568547,736.2728406569436
2025-04-24,775.9791870117188,783.9182438369651,770.9361582702383,783.868324928841,1028891,743.7054751811274,737.8299522786996
2025-04-25,750.8139038085938,780.2233330170469,747.1689701885064,776.1290073202233,1352726,744.3824683837433,738.3391268484993
2025-04-28,762.9971313476562,765.9430784550009,746.569787161899,747.1689969360141,691102,746.1552934279255,739.3061074170937
2025-04-29,761.2994384765625,772.7835911923169,753.8097736619402,764.4451220791233,634735,747.5975929563672,740.1685909880532
2025-04-30,750.4644165039062,761.948569251471,746.9692395807343,758.9527033173237,944632,747.8706237704185,740.5723488514201
2025-05-02,746.4200439453125,760.9499822026729,745.0718676424328,750.4644509518487,580150,747.7324733108846,740.8016702276511
2025-05-05,764.3952026367188,765.893135598597,748.9165620306427,748.9664809391624,886401,749.319399913345,741.7269067927126
2025-05-06,735.7347412109375,765.893137092454,733.3380240868381,764.395204127654,1029627,748.0256228940681,741.4919199071528
2025-05-07,740.4782104492188,743.9733874371786,724.650076184163,727.8456178123153,989272,747.3068217088444,741.452166595077
2025-05-08,726.9468994140625,748.9665023942432,722.1035461279497,743.9733923782816,766498,745.3677814902937,740.8833325879783
2025-05-09,721.5543212890625,724.000957404294,705.2767947128036,706.9744643203754,1024950,743.0998328997003,740.1253321448836
2025-05-12,762.39794921875,763.8958821620243,736.3338794351477,739.4795629964428,1196460,744.9377487396099,740.9987681085646
2025-05-13,762.9472045898438,771.6851470507877,761.4991905061061,762.9472045898438,892363,746.6529350110608,741.8594911078305
2025-05-14,776.8280639648438,780.6727342140682,761.3494232480954,763.9458160201627,1224784,749.526756816183,743.2308076904585
2025-05-15,784.6173095703125,788.3122231227552,775.2302384858417,777.9265300484917,1287971,752.8687142213382,744.8538077641783
2025-05-16,807.9351196289062,813.8769327391134,782.9196506349263,784.6173202308498,3070129,758.1131337839637,747.3275847000501
2025-05-19,803.4912109375,819.1196691144955,802.2929133369394,812.7784439991792,1654632,762.4348554176338,749.5300798466168
2025-05-20,784.667236328125,807.1861502329825,782.9196478285078,804.8893318236956,1297532,764.5522250281568,750.9080075517741
2025-05-21,789.1111450195312,794.5036674431778,779.923810098329,785.6159678936104,805323,766.8911697892402,752.4061698054117
2025-05-22,777.7767333984375,789.0112310873534,773.9320630142066,785.5160540285796,817185,767.9278901329733,753.4010938678833
2025-05-23,781.970947265625,786.3149895493422,774.4313633331205,777.7268037528387,615580,769.2653241456068,754.5214802756379
2025-05-26,791.8074340820312,792.9058939375442,782.8198357880289,782.9196736108748,711436,771.4121917585996,755.9836745425553
2025-05-27,792.0570678710938,796.4010492136573,784.2677674690417,792.9058721951648,794318,773.37837043598,757.3983174181843
2025-05-28,775.2801513671875,795.6520641809826,772.9833329987324,793.9044757124333,2587692,773.5594924294282,758.0995658083414
2025-05-29,773.6324462890625,798.8975697419419,771.9347767631514,798.8975697419419,5124252,773.5664404160601,758.7086983762129
2025-05-30,754.958251953125,780.5229514483658,753.3604810913167,775.9293145073784,2877095,771.7942319910187,758.5616220458958
2025-06-02,765.2939453125,769.9375619928769,748.5171079028652,754.9582319930155,1621374,771.175157069255,758.8256347230176
2025-06-03,770.4368896484375,776.6283583724395,762.9472244865926,765.9430905513306,1639782,771.1048458863199,759.2809780534262
2025-06-04,776.178955078125,779.3246387811519,762.048429296154,772.3342847309146,1664766,771.5880943807775,759.9436438191008
2025-06-05,780.1734619140625,782.9196725,773.93207421875,776.8780214011479,1481683,772.4057484315666,760.7369700189032
2025-06-06,778.57568359375,784.5174358619854,776.8280950557864,780.9224209643093,954628,772.9933613041554,761.4365274139952
2025-06-09,786.8142700195312,791.357987766697,779.8239162697231,779.9237540857299,1570448,774.3096383246674,762.4317330063692
2025-06-10,787.8129272460938,796.4010521426983,786.1152576406579,790.9585500036761,1007006,775.5956658409937,763.4270739569466
2025-06-11,781.9210205078125,794.8032685977479,777.1775660411304,790.5091452670698,911690,776.1980805711669,764.1523267628629
2025-06-12,770.2371215820312,787.3635129327527,767.940303216457,781.9210109473158,1442103,775.6303701912492,764.3909461675362
2025-06-13,769.5880737304688,773.6324806667983,752.7113374393034,753.9596149474946,1303106,775.0549133854605,764.5947550915728
2025-06-16,769.0387573242188,770.8862445456119,757.4547668133592,768.9389195072994,986884,774.4819461415327,764.7690296889315
2025-06-17,767.6407470703125,772.7336949129815,764.9444554678789,769.0387813060206,884096,773.8304033728451,764.8816460568288
2025-06-18,758.6531372070312,770.6366010746129,756.5559944595749,765.3938356325459,542096,772.3849494522914,764.6373908078172
2025-06-19,745.7708740234375,760.900021229428,742.2756971330415,758.9526962002835,1139746,769.8502756019243,763.8975274045082
2025-06-20,755.557373046875,757.3549413892225,742.8249426778583,744.5226122506037,861498,768.4890467871577,763.5704625277383
2025-06-23,756.8056640625,758.7030702573181,745.4713286569108,745.4713286569108,685543,767.3763436705235,763.3051763134152
2025-06-24,760.949951171875,769.5880557066733,760.0511670066068,762.0484109729372,578906,766.7643062896999,763.2128145431589
2025-06-25,766.4923095703125,771.5353385173452,764.4451466454042,768.9389456785908,820300,766.7384018402345,763.3414221912825
2025-06-26,771.9847412109375,773.6824108369952,761.9486020892255,768.938956236833,864747,767.2380532088729,763.6803758783278
2025-06-27,784.1679077148438,788.1124767155898,772.1345250779743,772.9334104696454,1772042,768.8504203046796,764.4838084993677
2025-06-30,780.423095703125,788.8115449125997,775.92929668756,787.4633686373002,1037262,769.9525798664363,765.1088785857896
2025-07-01,774.4313354492188,784.1678996279808,770.2371109973888,783.0194599854512,886549,770.3791280171774,765.4744651294535
2025-07-02,774.4313354492188,779.7739385925306,767.4409816798512,774.930646432745,1093414,770.7650525345147,765.8257149459149
2025-07-03,777.42724609375,782.0708628882179,773.083264667481,775.8294752349284,660457,771.3995471592037,766.2806769517124
2025-07-04,780.0736083984375,784.8170629514498,772.0846323091536,778.5256955202983,703398,772.2256482296069,766.821576224133
2025-07-07,783.2691650390625,785.4661456958029,773.9819923480321,781.5715563484943,876286,773.2774117352693,767.4665797070714
2025-07-08,784.1179809570312,784.8669474325471,779.1248711202583,783.6186699733539,791455,774.3098468992466,768.1195758345209
2025-07-09,784.966796875,797.499490560712,783.1193705884509,785.9654188571451,1442155,775.3247945159851,768.7802511694417
2025-07-10,783.119384765625,789.7102655866814,781.8211883555442,786.9141361762651,626845,776.0671364445222,769.3425701339979
2025-07-11,772.6338500976562,782.6200700525153,768.9888554337128,780.0236162936222,512434,775.7401567924398,769.4716399364943
2025-07-14,769.238525390625,776.5284539044784,766.1927404373565,772.6338646195132,540108,775.1209538017908,769.4624981895975
2025-07-15,772.8834838867188,775.8294308808622,768.2398673577258,769.2384893251609,405335,774.9078614289268,769.5966544914454
2025-07-16,775.5298461914062,776.8281035947192,770.436898205208,772.8835343754608,481239,774.9670980729725,769.8293286757577
2025-07-17,773.682373046875,780.8225445293081,772.2343589968165,776.9278944568813,435163,774.8447433085823,769.9804284550172
2025-07-18,764.2454223632812,774.6311157876796,762.54775273319,773.0332839795138,450648,773.8352841709346,769.7555262553414
2025-07-21,769.3883056640625,770.736420937339,757.6045786590076,764.544952559787,522909,773.4117624083754,769.7411254478402
2025-07-22,759.5518798828125,772.2343916577493,757.9541090399601,769.3883432967151,485187,772.0917735964169,769.3415471903882
2025-07-23,760.9000244140625,761.8986463869267,755.7570968733928,760.5005512444976,558332,771.025892721907,769.0105070815126
2025-07-24,756.106689453125,764.6448955636102,754.9582497457104,761.9486039100225,384144,769.6050162201182,768.5044750176544
2025-07-25,745.2216796875,756.0067852736718,741.0773739393032,755.9568663630653,878236,767.2827936932022,767.5914242203935
2025-07-28,729.0938720703125,748.9664735488956,727.0966281408488,745.4712966723341,523766,763.6457535386412,766.0817162929394
2025-07-29,734.7860717773438,737.4823634276144,725.9982101718018,726.9968321940464,456870,760.8972124185176,764.8544361158572
2025-07-30,735.1356201171875,743.2743529621038,733.0384773167843,734.9858024346406,774642,758.4437274374386,763.6889923512035
2025-07-31,725.0494995117188,731.4407047679634,722.1035523865584,728.9940686487267,704978,755.2633247778463,762.1737181222041
2025-08-01,718.208984375,724.0009800249894,715.0133816522655,724.0009800249894,1040532,751.7343399775752,760.4496109164314
2025-08-04,728.8942260742188,731.1910444962786,711.7179153922518,716.011977824981,551240,749.5590910343984,759.2121448441878
2025-08-05,725.2492065429688,730.741627384258,720.755407672823,728.8942011180618,560776,747.2438639399766,757.8802649108067
2025-08-06,728.6445922851562,741.976172073211,723.3019278267839,734.9858178275684,1507424,745.4725047347556,756.7337679450949
2025-08-07,726.1480102539062,727.8955987504731,715.1131884147443,724.0009485777042,804696,743.6320766889604,755.5343264670091
2025-08-08,717.9592895507812,729.8928344824318,716.0119644864452,726.3976575288718,359497,741.1870493424672,754.0607956075492
2025-08-11,722.3032836914062,724.3504466104971,715.2630107496304,717.7096468509561,447545,739.3885954709375,752.8154029833867
2025-08-12,719.5570678710938,727.0467328498735,719.0078379628598,723.0023259515424,275269,737.4998785566668,751.5111545476104
2025-08-13,726.3477172851562,728.7943534763026,719.0078696627697,720.0564106158175,592729,736.4377679593802,750.5243530863378
2025-08-14,723.8012084960938,736.7333754985107,720.8053425164319,732.489232027323,1074069,735.2342861057339,749.4763866318184
2025-08-18,720.9052734375,730.7915950406672,719.4073403808638,728.9940875629143,632805,733.8696182325687,748.3559508202766
2025-08-19,725.3990478515625,726.2478521742681,720.1562823322571,721.5043976568013,392467,733.0628972439014,747.4556801156211
2025-08-20,730.1924438476562,732.2895257397746,725.3990702720629,725.3990702720629,521749,732.7895207299732,746.7786904580539
2025-08-21,724.7000122070312,733.2881371998293,723.052261493377,729.8928589019782,405628,732.0190913468359,745.9128599384061
2025-08-22,725.0,727.0,720.0999755859375,725.7000122070312,673850,731.350606456661,745.0927477839588
2025-08-25,721.8499755859375,727.5499877929688,721.0,726.75,881565,730.445784468973,744.1812665212913
2025-08-26,717.25,724.5,715.0,720.0,1384604,729.1890430909756,743.1251384224171
2025-08-28,699.6500244140625,717.0,697.4000244140625,717.0,1668258,726.3758032169839,741.420231990717
2025-08-29,691.9500122070312,702.0,689.7999877929688,700.0,856066,723.0971564541312,739.4802233717488
2025-09-01,703.9500122070312,705.9500122070312,691.4000244140625,692.5,631745,721.2736189067883,738.0868817574462
2025-09-02,712.0,713.5999755859375,701.0999755859375,703.9500122070312,885201,720.3904171061419,737.063866786566
2025-09-03,712.8499755859375,713.5499877929688,708.3499755859375,713.0,386447,719.6722798185034,736.114302425757
2025-09-04,711.0999755859375,716.6500244140625,709.7000122070312,715.0,509597,718.8558698915923,735.1333484320387
2025-09-05,714.0499877929688,714.9000244140625,706.0,711.2999877929688,460678,718.3981668345806,734.3065499756046
2025-09-08,713.0999755859375,718.5,711.7999877929688,714.0,382250,717.8935771918527,733.4749196073824
2025-09-09,713.2000122070312,715.7000122070312,710.2000122070312,713.0999755859375,287154,717.4465710028221,732.6798251995255
2025-09-10,718.5499877929688,721.5,714.0999755859375,714.2000122070312,978049,717.5516583161694,732.12571392868
2025-09-11,719.7000122070312,724.9500122070312,717.6500244140625,718.6500244140625,800265,717.7562634486325,731.6384315082232
2025-09-12,722.2000122070312,724.4000244140625,718.75,719.6500244140625,653882,718.1794776160991,731.2682974179804
2025-09-15,725.25,730.2999877929688,722.5499877929688,722.9500122070312,766401,718.8528607002802,731.0322857545303
2025-09-16,727.2000122070312,728.4000244140625,723.5,725.25,524148,719.6478275104469,730.8820005173735
2025-09-17,730.9500122070312,735.7000122070312,727.75,729.6500244140625,811304,720.7242260529787,730.8846676424582
2025-09-18,735.4000244140625,736.4500122070312,730.4000244140625,732.9000244140625,689466,722.1219211349867,731.061740457031
2025-09-19,736.5999755859375,739.0,733.2000122070312,735.4000244140625,1021813,723.5007834636486,731.2789261483607
2025-09-22,727.0999755859375,736.9500122070312,724.9000244140625,735.4000244140625,721501,723.8435636657714,731.1150457341481
2025-09-23,722.5999755859375,730.0,721.0,727.1500244140625,571765,723.7251267057873,730.7811214146104
2025-09-24,715.4500122070312,724.8499755859375,714.0,722.0499877929688,773061,722.9370205630486,730.1799014456858
2025-09-25,714.9000244140625,721.0,712.9000244140625,713.9000244140625,835870,722.1715923583832,729.5806905817007
2025-09-26,703.0999755859375,713.4500122070312,702.0,712.4000244140625,770172,720.3552479038647,728.5422311701021
2025-09-29,699.75,707.9500122070312,698.0,703.1500244140625,807138,718.3928433415919,727.4131240653924
2025-09-30,700.4000244140625,704.7999877929688,697.0499877929688,701.3499755859375,1029077,716.67924153897,726.3537868241638
2025-10-01,706.1500244140625,707.4000244140625,698.4500122070312,701.0999755859375,585121,715.6764589556456,725.5614824159245
2025-10-03,707.5,710.5,704.0999755859375,706.1500244140625,544147,714.8977485789175,724.8531889878491
2025-10-06,710.25,711.4000244140625,704.3499755859375,707.5,486868,714.4551058571158,724.2805149098942
2025-10-07,716.9000244140625,718.0,709.2999877929688,710.25,674546,714.6879552434916,723.9910839100577
2025-10-08,703.1500244140625,716.9000244140625,701.4000244140625,716.0,857598,713.5891046883079,723.1737874592344
2025-10-09,709.7999877929688,711.5,702.2000122070312,705.5,717552,713.2282364125613,722.649324727224
2025-10-10,715.7000122070312,717.5499877929688,708.6500244140625,709.0,677949,713.4636436310822,722.3768026676087
2025-10-13,709.5999755859375,712.0,706.0,710.0,642278,713.0956752458303,721.8757506251902
2025-10-14,704.1500244140625,712.6500244140625,700.2000122070312,709.0,646712,712.2437084999476,721.1806241071067
2025-10-15,716.1500244140625,717.0,704.1500244140625,704.1500244140625,710916,712.6157385870061,720.9833456877717
