Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,,
Date,,,,,,,
2024-10-10,2141.331787109375,2290.653076226095,2098.945508249668,2285.783460688559,2227752,2186.6995449847022,2109.262736958751
2024-10-11,2210.75,2215.22218476062,2145.306932616968,2156.586873454709,1215960,2188.9900645099688,2113.242629627035
2024-10-14,2230.030029296875,2236.0426818895057,2182.376463776902,2204.339957501534,815015,2192.898632584912,2117.8225276533035
2024-10-15,2236.98681640625,2258.850831731718,2222.1292727000287,2226.0548087435163,745318,2197.097507234563,2122.4956370161644
2024-10-16,2181.730712890625,2243.0492914272536,2167.8172480789362,2234.1049211911677,800070,2195.634003011331,2124.818581168104
2024-10-17,2162.84814453125,2193.3583365725744,2144.6612099336726,2193.3583365725744,596088,2192.5115402989422,2126.3099365941102
2024-10-18,2166.22705078125,2183.1219724164425,2140.3380193963026,2167.171130228667,692637,2190.0082555829713,2127.8753136210566
2024-10-21,2138.6484375,2193.30847455079,2118.47386620767,2166.226910739262,931913,2185.116844336974,2128.2977890672896
2024-10-22,2118.87158203125,2158.8230522999465,2111.8651104326786,2140.7355972922,641471,2178.8077717364285,2127.9281338894057
2024-10-23,2061.72705078125,2135.716819476927,2055.217488449644,2107.2935018393578,661952,2167.6572268835544,2125.3320129832036
2024-10-24,2118.374755859375,2124.2381904026583,2049.453317081923,2057.205153141815,703917,2162.963658214585,2125.0591793705044
2024-10-25,2143.369140625,2148.6861687120577,2101.926941649291,2124.586060752249,1043035,2161.0975136822435,2125.7772170667595
2024-10-28,2191.072509765625,2203.2965309263072,2143.7171355964947,2143.7171355964947,1339084,2163.952275213994,2128.337816780441
2024-10-29,2192.513427734375,2200.9608882246816,2154.9967649686023,2200.9608882246816,631970,2166.67238497784,2130.8545074060853
2024-10-30,2144.90966796875,2197.532330860921,2137.7044808529045,2181.929422460508,905336,2164.599745262689,2131.405690173249
2024-10-31,2173.43212890625,2186.4015136841886,2135.070866108727,2156.040298683762,1397820,2165.4409246573136,2133.0537858098373
2024-11-01,2184.11572265625,2191.3706490683676,2166.7736315788247,2190.774260682662,60791,2167.219476847689,2135.056214705775
2024-11-04,2174.82373046875,2205.135207526438,2163.5437886749814,2199.1225545345824,1118307,2167.943691478266,2136.615725127853
2024-11-05,2168.264404296875,2196.836697925171,2079.5660666855556,2185.4077804738527,1792958,2167.9742355562285,2137.8568498011477
2024-11-06,2152.661376953125,2187.7927278585234,2132.238350979769,2180.4385653925024,1115766,2166.5158680702184,2138.437419493382
2024-11-07,2098.448486328125,2168.3139994951493,2083.1437732034065,2168.3139994951493,1124923,2160.0332602852573,2136.869226035921
2024-11-08,2091.59130859375,2143.3691265809503,2066.00047247421,2131.6420152891787,3459521,2153.5149791717804,2135.0936214303456
2024-11-11,2072.012939453125,2129.2072660028,2062.1244898676673,2126.772458210135,1335431,2145.752880150956,2132.619869195945
2024-11-12,2077.180908203125,2115.840365025318,2065.0066270985876,2072.261310712779,1313915,2139.222216155925,2130.4457922942656
2024-11-13,2026.396728515625,2075.5410243861224,2017.6014555510408,2075.5410243861224,681649,2128.4769316187535,2126.365436851966
2024-11-14,2003.3897705078125,2040.5586209854362,1992.2590475474396,2026.3967019063946,663815,2116.563868655807,2121.542861701215
2024-11-18,2023.166748046875,2032.160857273088,1987.6377237351098,1995.0913651991166,1117238,2107.6689047882896,2117.684974891241
2024-11-19,2025.6015625,2041.7013795897349,2011.688098387367,2030.0737473933461,585164,2099.8529674275,2114.0738606798195
2024-11-21,2030.3719482421875,2052.235963348075,1996.0851972806822,2011.986299175873,504433,2093.2357275050895,2110.791432741089
2024-11-22,2058.546875,2064.3605699844566,2021.4276420426083,2028.3346348693904,410403,2089.9320272665095,2108.742626555164
2024-11-25,2094.125244140625,2105.9020942925213,2064.8573282134594,2073.702461352183,990397,2090.3313812545207,2108.169395872241
2024-11-26,2023.415283203125,2100.0883143917163,2017.6014668932276,2094.026164672259,671643,2083.95841953534,2104.8457051793343
2024-11-27,1993.948486328125,2029.2290565805686,1988.1844096115606,2024.0115074587284,1000543,2075.386044944177,2100.49679463615
2024-11-28,1986.0477294921875,2008.5080125439704,1973.7243507730457,1993.5013713002427,941637,2066.877633948749,2096.0085960030533
2024-11-29,2038.0740966796875,2046.8197514723818,1986.6439689200026,1989.227873781004,820811,2064.134439923124,2093.7366548531177
2024-12-02,2056.7578125,2069.677457317307,2031.0674986375805,2036.8316963900738,633362,2063.4319039780644,2092.286504172603
2024-12-03,2068.782958984375,2079.8641849922083,2055.813816802888,2073.70255650873,824015,2063.94152826438,2091.364796518163
2024-12-04,2088.659423828125,2097.901988255846,2048.6087156939534,2072.0626964884727,1114148,2066.2956135561653,2091.2587034714948
2024-12-05,2111.914794921875,2117.7782290820405,2052.7328339003966,2101.728151713219,842359,2070.640297495757,2092.0687462734704
2024-12-06,2120.3623046875,2128.611049858436,2107.3431804005895,2121.306384090392,626159,2075.375726752113,2093.1782975838246
2024-12-09,2091.6904296875,2128.759920337331,2084.48524321577,2122.7970073952097,599944,2076.929507984055,2093.1199498231845
2024-12-10,2120.859130859375,2131.2444891465793,2092.2370999187856,2098.0510371493065,942624,2081.1132815912283,2094.2077608442114
2024-12-11,2137.10791015625,2148.4873298393086,2115.542090120231,2121.703718326015,531244,2086.4461033593257,2095.890119640762
2024-12-12,2106.7470703125,2145.9034375127408,2097.5542455830832,2145.9034375127408,652699,2088.3795287834373,2096.315882412203
2024-12-13,2063.913330078125,2098.9454451065367,2028.3843056166863,2089.0072564459942,487069,2086.0494146210267,2095.0451940853764
2024-12-16,2050.645751953125,2080.5100574158637,2045.3289665966236,2076.981951913701,607487,2082.677637224084,2093.304039491955
2024-12-17,2034.595703125,2063.813881159382,2028.1358804016822,2053.8756923542774,645265,2078.0984054051232,2091.00175179129
2024-12-18,2086.125244140625,2099.939229096732,2025.402815380568,2025.402815380568,1002541,2078.8628662370757,2090.8105161971466
2024-12-19,2149.481201171875,2153.5059734173637,2066.3481086203938,2077.0814007486597,1863968,2085.588421945152,2093.111327372626
2024-12-20,2137.40625,2164.289099649267,2125.1822290591826,2151.6179087317932,1111341,2090.5234531884707,2094.8483831619346
2024-12-23,2146.947021484375,2176.463394333266,2113.4056335580062,2141.5802538372154,936403,2095.897126359509,2096.891467017717
2024-12-24,2156.040283203125,2172.984943338825,2136.710554849519,2156.586932103933,499489,2101.625046058901,2099.2110284367527
2024-12-26,2168.6123046875,2185.3082679940367,2143.7170928775363,2162.5499123841646,909730,2108.0047849759103,2101.9326471132526
2024-12-27,2214.02978515625,2224.166689369691,2168.612310132878,2182.4262957354076,946808,2118.1024040407046,2106.3286133110173
2024-12-30,2297.0634765625,2314.355828859156,2213.085777136371,2214.0298565917697,3018421,2135.146315709447,2113.808411869899
2024-12-31,2341.13916015625,2359.226615810444,2282.603323349981,2295.970139176845,3424089,2154.764681847238,2122.723343175246
2025-01-01,2350.2822265625,2354.7544116258296,2322.356060968205,2339.44969757284,735846,2173.3854003915485,2131.6472209551384
2025-01-02,2381.28955078125,2388.0473251603485,2329.7599440354434,2350.381686101663,1205172,2193.185795666758,2141.437116242437
2025-01-03,2354.2080078125,2379.9478203736853,2332.840901376323,2374.084385892664,1034000,2208.5212444425433,2149.7810727745964
2025-01-06,2345.710693359375,2368.170853916622,2325.6850978404395,2355.350687732221,845909,2221.586906244146,2157.4645873073327
2025-01-07,2343.076904296875,2377.46313340756,2332.9897400665677,2345.4622151052686,1249557,2233.157382249168,2164.7435016990794
2025-01-08,2238.22900390625,2356.493445890179,2221.1851078494224,2348.0957252167905,1346484,2233.640393835557,2167.625286099361
2025-01-09,2238.925048828125,2278.8267813752414,2234.2044089626506,2264.9133165085805,931525,2234.14369431104,2170.421355225979
2025-01-10,2177.556640625,2248.614690401562,2170.0035200996217,2240.0677509981897,689347,2228.7544511028455,2170.701170339666
2025-01-13,2141.133056640625,2179.395083862852,2125.430669669866,2145.6549811113828,746277,2220.409556392158,2169.5416364691155
2025-01-14,2141.2822265625,2165.5810493192644,2123.194529089073,2139.692019323663,455763,2212.8736202179048,2168.433424315915
2025-01-15,2115.542236328125,2153.605548588137,2094.970233698105,2153.605548588137,452989,2203.603964609354,2166.3592600811
2025-01-16,2085.92626953125,2130.996051049343,2066.8449962993013,2125.4803079522853,394270,2192.396565078106,2163.2050251575765
2025-01-17,2100.08837890625,2112.8590492338826,2055.267290656198,2085.926459126578,289281,2183.605309252215,2160.7298625594854
2025-01-20,2117.47998046875,2120.80937058203,2053.478145250759,2106.0510639918552,324879,2177.3076588918852,2159.0337887520054
2025-01-21,2091.243408203125,2142.1268870618655,2085.032040114129,2122.797158095224,433520,2169.1110635881937,2156.375342455971
2025-01-22,2125.927490234375,2132.735246391275,2076.18705103026,2091.491764226672,679655,2164.9983423164017,2155.1813090355163
2025-01-23,2137.903076171875,2152.4129285334384,2103.914519796421,2130.7476289293936,528574,2162.4178407788277,2154.503731276158
2025-01-24,2121.057861328125,2150.375517136573,2093.131454844406,2136.710508073313,984483,2158.478795116856,2153.1921285330977
2025-01-27,2066.1494140625,2113.306070537278,2042.4964766209948,2095.9639799219876,735411,2149.685520730727,2149.778688749937
2025-01-28,2009.849609375,2057.2051037807423,1985.650143649238,2057.2051037807423,1614704,2136.3678148873246,2144.2912738724885
2025-01-29,2055.366455078125,2060.1865737819057,1992.6566282472058,1996.5324248934453,575970,2128.6533996674007,2140.804026076631
2025-01-30,2051.6396484375,2081.007045578052,2040.4591857671048,2052.2360368325485,729992,2121.318756693124,2137.307383816273
2025-01-31,2067.59033203125,2096.3613385733825,2048.260604354409,2058.198792633664,882870,2116.201763868184,2134.573381785488
2025-02-01,2043.5400390625,2105.5047422843863,2016.1602808334906,2067.1432370820667,252855,2109.2815996009763,2131.003446776743
2025-02-03,2019.6884765625,2062.074755952431,1988.6316356755135,2043.5401303637057,849366,2100.7489212163596,2126.6381538271653
2025-02-04,2098.150390625,2102.8710303493126,2028.9806201908605,2035.9374737319456,492215,2100.5014421124206,2125.5209866427667
2025-02-05,2171.59375,2187.39537327224,2087.4668355216995,2102.9207677619534,1351658,2107.272138101714,2127.327761676384
2025-02-06,2171.84228515625,2201.308919234685,2162.1028111633436,2185.7060106359504,752681,2113.421675916432,2129.07342926383
2025-02-07,2187.54443359375,2211.247112049699,2151.7669522302494,2178.4510874664898,776396,2120.4809861714148,2131.3664098257873
2025-02-10,2155.990478515625,2205.0852744278604,2134.8718283216426,2188.2895905770097,716552,2123.862842585149,2132.3320595783302
2025-02-11,2054.820068359375,2165.1339669930803,2024.458852236127,2165.1339669930803,1125815,2117.2873402779323,2129.2923736481753
2025-02-12,2012.681884765625,2099.2436035789265,1987.091049400097,2066.1493873760296,2260417,2107.3249159434267,2124.71941329984
2025-02-13,2042.5462646484375,2126.7724152038227,2028.5334426245033,2038.4715101648142,2612734,2101.155520581999,2121.4969368821385
2025-02-14,1957.723876953125,2058.198943561056,1919.6605645260927,2052.4347454100907,1928965,2087.4953640459157,2115.0744639437457
2025-02-17,2014.421142578125,2020.334437739666,1918.0704501006758,1943.9594806089174,1109133,2080.5359143823166,2111.127274870584
2025-02-18,2001.0543212890625,2012.4832384456674,1983.016484296134,1998.6691317062669,342738,2072.966238849626,2106.8106884556228
2025-02-19,1966.022216796875,1974.718132074,1881.0507018032529,1937.946833187871,1650681,2062.7810938922207,2101.2895719199855
2025-02-20,1965.27685546875,1983.861220190106,1951.6615851986423,1966.0222196364373,465756,2053.4949759471283,2095.95573990229
2025-02-21,1893.57275390625,1975.662168054301,1890.144127341537,1972.7304509230698,937687,2038.2642881337115,2088.019152216171
2025-02-24,1891.03857421875,1933.7727851735403,1868.3794556978055,1893.5727395207878,1035104,2024.2427915703818,2080.2944236672524
2025-02-25,1887.4608154296875,1912.206930421838,1877.323911127257,1903.1632026515072,597879,2011.2159366998394,2072.7323213834266
2025-02-27,1879.3612060546875,1904.1569381160562,1869.4230174423908,1888.9514610129306,1100973,1998.658343305063,2065.1491403901427
2025-02-28,1892.877197265625,1913.1013876721452,1848.006249546158,1908.132293158711,1321909,1988.583948444164,2058.3933779146714
2025-03-03,1940.8785400390625,1948.8788305776907,1879.460605827154,1892.2311542171967,985764,1984.0405762151065,2053.784952899942
2025-03-04,1941.126953125,1953.1025189408356,1913.200667360303,1928.0085926702561,575821,1979.9535644922391,2049.366992124454
2025-03-05,1997.67529296875,2005.9240381435,1924.878060499103,1929.1017907106525,715504,1981.6413481566688,2047.3398666673677
2025-03-06,2006.0234375,2021.4276303567005,1993.6504407962536,2008.9055365557006,515993,1983.9634519036526,2045.7196145431574
2025-03-07,2017.4522705078125,2034.9931975170089,1991.6129803436731,2007.5140819831436,937498,1987.152863199287,2044.6110912476538
2025-03-10,1997.9735107421875,2067.242759818758,1989.6751473152824,2037.1299990758143,1122775,1988.1834010605155,2042.7821665219492
2025-03-11,1963.885498046875,1995.488987496957,1954.8417703475695,1995.3896298704162,805222,1985.8693150592164,2039.6881795229267
2025-03-12,1954.5435791015625,1974.2212418176516,1925.4247581657585,1963.8855010103703,576820,1982.885911634678,2036.349175584834
2025-03-13,1956.28271484375,1970.9912827116136,1938.4934540440927,1965.7737336208606,374359,1980.3522738450656,2033.2093143793013
2025-03-17,1979.5380859375,1998.5697415033858,1948.8787981542216,1953.3509830556463,550930,1980.2747321395832,2031.10456032276
2025-03-18,1979.5380859375,1979.5380859375,1979.5380859375,1979.5380859375,0,1980.2045753584323,2029.0823456409853
2025-03-19,2048.2109375,2055.068433234728,2011.7378337483983,2029.2787609463,337699,1986.6813717528673,2029.8324864982017
2025-03-20,2072.80810546875,2087.019764774242,2034.9436282852894,2062.1742913840726,508883,1994.8839178210465,2031.5178048892035
2025-03-21,2101.628662109375,2111.666329492266,2067.540627213932,2076.087566329951,999055,2005.0500839437443,2034.2672502703867
2025-03-24,2106.84619140625,2121.8032134040973,2085.4790864469114,2115.840300392189,392261,2014.7449513211259,2037.1134832561067
2025-03-25,2055.962890625,2111.8652048716012,2041.1550857705292,2107.0450860572655,702121,2018.6704693500662,2037.8526757019458
2025-03-26,2046.0743408203125,2085.0319920501324,2040.3598823101656,2066.1494334948643,681836,2021.280361871042,2038.1750939418819
2025-03-27,2006.3216552734375,2041.3040322263682,1981.277346061326,2026.1482939150478,1546632,2019.8557231474606,2036.925939484296
2025-03-28,2015.4149169921875,2032.2104800591908,1981.426360365151,2032.2104800591908,828442,2019.432789227911,2036.0823699748016
2025-04-01,1943.3134765625,2009.4520507253276,1932.0336564543782,2005.1787022992464,1111639,2012.183330878824,2032.4443741547113
2025-04-02,1997.2777099609375,2007.017183293526,1926.5675952822733,1947.1395971120776,1464336,2010.7637479342634,2031.0652892843673
2025-04-03,2082.74609375,2136.7105052698703,2057.2547375653317,2087.0195632868504,3329584,2017.619209440524,2033.091987498706
2025-04-04,1958.86669921875,2077.031663817192,1904.1569228211931,2077.031663817192,3086633,2012.0237322765456,2030.1811918798842
2025-04-07,1911.1634521484375,1944.853815241305,1784.1036108597868,1784.1036108597868,1989646,2002.417991311964,2025.5138295374745
2025-04-08,1970.39501953125,1979.0909346996336,1913.4491493879796,1919.1636079272032,796915,1999.3681844757057,2023.3523075764463
2025-04-09,1907.8341064453125,1927.263314595367,1896.2064737645794,1923.03958424238,1112795,1990.650653234716,2018.8221820418921
2025-04-11,1957.077880859375,2006.1725590844226,1937.9468669167356,1998.2220078355335,1084881,1987.4532463418263,2016.4008368974798
2025-04-15,2000.358642578125,2017.4522783809527,1968.0595297469029,2017.4522783809527,1250417,1988.6823316976643,2015.7717312378975
