Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,,
Date,,,,,,,
2024-02-05,460.1209411621094,470.19961686515234,455.4267630526213,459.7527763884415,10632549,425.70526025547247,387.2743037559664
2024-02-06,462.9282531738281,464.7691051151271,451.60699688133656,462.19189554380563,9819635,429.25030720007777,390.2411253017649
2024-02-07,468.4967956542969,471.0279669471246,458.5562069035869,459.4766328282515,8628913,432.9880680052415,393.30997511951125
2024-02-08,469.2791748046875,482.30319633992576,465.27531631647423,471.76430800866177,13436922,436.444363890903,396.2891594208907
2024-02-09,444.01348876953125,465.5974893156969,426.4333468689467,462.9742696452009,24572692,437.1652329269628,398.1607017482884
2024-02-12,417.4591979980469,449.8582041957415,413.36331918163495,444.0134935208371,23580970,435.28846769563745,398.9175055227887
2024-02-13,427.49188232421875,430.9894900144542,410.5100107772484,413.7775119592007,14626501,434.54593575550234,400.0380693189232
2024-02-14,443.2771301269531,446.1304561060377,417.09100138238887,420.63464680371146,9168453,435.37747807659287,401.73371876237536
2024-02-15,444.88787841796875,450.45644405297577,441.2061747018199,447.28099145129954,7358984,436.28323049005724,403.42603874886925
2024-02-16,435.95977783203125,448.2014607256136,430.80538651311093,448.1554225712073,8695716,436.2524254750071,404.7018716540913
2024-02-19,430.8514404296875,442.40277614315005,429.37875312909483,437.2023745687461,6309404,435.7380459468814,405.72734493940885
2024-02-20,430.0229797363281,436.6500291782139,426.1571798283517,430.8513574054178,8232269,435.1937539268287,406.6801149314449
2024-02-21,417.8734436035156,436.0058487576642,414.8820588200103,430.5293023029613,6738300,433.5442005627037,407.1190689970163
2024-02-22,424.8226013183594,426.75550150095046,406.23001331086937,418.7938223639536,9483457,432.71357206324234,407.81332516648075
2024-02-23,427.03167724609375,431.35766282873334,422.52156712856197,425.3288834353087,7543070,432.1724392235139,408.5669860323479
2024-02-26,422.93572998046875,430.0230211309351,422.06131407998754,426.1572208508314,5906306,431.29275262893816,409.13046618717624
2024-02-27,407.9327697753906,423.4419237061182,402.08805969743213,422.01527479797596,11612298,429.06799235717176,409.0834977004395
2024-02-28,392.6537170410156,410.7860914557659,390.81286513560923,410.5559849675902,10456948,425.59996613658546,408.43919257654056
2024-02-29,406.874267578125,409.5895352836509,391.0429585734724,395.0468169519443,17584650,423.81656627387497,408.3778229687596
2024-03-01,423.0737609863281,425.6969804295114,408.99125589643586,410.8321077036986,9312316,423.7458229131562,408.9541342635662
2024-03-04,427.95208740234375,431.67980153171396,416.9529852747685,427.81400102859664,8549034,424.14641953117405,409.6991520337143
2024-03-05,427.95208740234375,432.60022754777304,421.371018916183,427.0776714514185,10459135,424.5088640903331,410.41495342071937
2024-03-06,432.23211669921875,442.7249689739043,426.1572986172925,433.5207076646755,20162210,425.244411957846,411.27052845124877
2024-03-07,435.26947021484375,440.8840746962423,432.78433675168856,434.2569959494811,7147710,426.1991794108934,412.2116634223702
2024-03-11,445.6242370605469,448.6156215254952,432.83032142829455,436.6961218186658,15406212,428.0491849013366,413.5219604277889
2024-03-12,445.02593994140625,452.94160860680205,437.06426121489045,446.3605687839308,19398756,429.66601871467657,414.7574106047935
2024-03-13,412.81103515625,447.05089144835637,406.3680535596084,444.5657301682692,22269570,428.0607821853026,414.68108215583106
2024-03-14,427.35382080078125,430.48329196676684,408.25497950257676,412.3508868238858,14650115,427.99345252963394,415.1780522987703
2024-03-15,411.154296875,429.37872005987924,396.1053264705011,427.9520710252525,32430198,426.38972341966877,415.0202579684264
2024-03-18,401.53582763671875,418.5176979437855,399.14271450746793,405.9078509748836,9735909,424.0226857260545,414.4914567789477
2024-03-19,394.9087829589844,403.65283037734866,386.16473554062003,399.5569513348822,20288936,421.2499330815716,413.723508786008
2024-03-20,389.3402099609375,399.78705099970983,381.5625987863322,397.6700542811701,14832362,418.2109118319874,412.76730098894643
2024-03-21,414.42181396484375,416.4467624369874,395.78318712911226,395.78318712911226,18429233,417.8500453684499,412.83218385074633
2024-03-22,423.4880676269531,427.768043509536,408.66920133025064,412.3048957759538,12531582,418.38699986925974,413.2500616458917
2024-03-26,424.68450927734375,426.11118629141663,417.41315020581504,418.97788548856096,10475524,418.9867626700297,413.6984713569291
2024-03-27,410.1418151855469,429.42472227828193,405.7237537047438,426.15722134167623,28138339,418.1443867191266,413.5589946443259
2024-03-28,419.3470153808594,423.62417464969093,413.7681193890963,414.6979353877235,12637899,418.2589227821488,413.78597584968014
2024-04-01,428.22674560546875,435.47932739967365,421.2066461859951,421.2066461859951,11296547,419.2082392415126,414.35228054598554
2024-04-02,431.2486267089844,433.2012458811648,420.69523836607453,429.48198207729007,9639474,420.35494280984324,415.0148823562992
2024-04-03,440.77923583984375,441.8485468734494,426.8319967134815,426.8319967134815,14035202,422.30011357460523,416.0252491595755
2024-04-04,440.6397399902344,448.5431749726267,436.6880224990382,444.730924188327,8469182,424.046744661808,416.9905233097974
2024-04-05,438.501220703125,443.42923403402034,432.59688357032877,439.70997012368974,7448407,425.42336142764776,417.83408007032006
2024-04-08,421.6715393066406,440.8722332713668,420.83471061491593,439.29156315938263,15289897,425.0660450351709,417.9845686678228
2024-04-09,409.9558410644531,426.2276199665692,408.8400789651749,425.8556992668098,14262840,423.6269779903406,417.66971660494556
2024-04-10,416.9759826660156,421.5785546873218,411.72249974035776,412.2803949969277,9265502,422.9935498642144,417.64251135243853
2024-04-12,408.421630859375,417.3013612841705,407.4918149666957,412.8847357939439,10809891,421.6057480542297,417.2809081958478
2024-04-15,398.9840393066406,405.8181923767799,392.66127367086807,400.7506839784993,9341527,419.45129960207834,416.56338392568284
2024-04-16,399.2164611816406,402.47081682219664,390.66214357617304,395.17175635323224,12115039,417.52417213346524,415.8831124455243
2024-04-18,398.56561279296875,409.3979632478902,396.1480855780648,400.75068601366524,9425546,415.71859505341797,415.2039948120908
2024-04-19,395.8691101074219,398.4725832158521,385.68761489177217,391.45248468637607,7628906,413.82816791570406,414.44576403935866
2024-04-22,404.00506591796875,405.77171070368314,397.4033664153938,397.4033664153938,6226067,412.8926343921102,414.0363248973434
2024-04-23,405.2138366699219,409.9094249034906,401.8665214795672,406.7945353576054,6371166,412.16132032333036,413.6903449668563
2024-04-24,408.93304443359375,414.14001944114045,404.4699392132571,407.6778155986891,7201124,411.8538654766888,413.5037841616303
2024-04-25,419.5794372558594,421.9504565205312,407.21289677124196,408.14271269867874,11531272,412.5896342175622,413.74204506728637
2024-04-26,424.9258728027344,429.342498395323,420.5557266555653,422.6943202837303,10542423,413.7645140828167,414.18062654710786
2024-04-29,430.5047912597656,432.55039773051493,423.2057302684441,428.64515933207764,8445427,415.358826194907,414.82078986917287
2024-04-30,471.5561218261719,475.74029332130334,430.6907305824918,431.4345719424458,72903180,420.7109495883608,417.04570484787877
2024-05-02,515.0250244140625,518.6977516375019,474.8104603385548,476.99553327137625,83160192,429.6932424289038,420.8880311053762
2024-05-03,518.6513671875,527.3451810686565,514.5136745276097,518.837341742719,45105471,438.16544478686535,424.72188742232225
2024-05-06,480.3428955078125,502.2865859073503,447.98531190329993,493.73226784486815,73134272,442.182344855527,426.90310342567483
2024-05-07,471.46319580078125,490.61743962843224,465.79134084902233,485.31747702922655,34608626,444.9709973265036,428.65055802862014
2024-05-08,496.5216979980469,505.2619902888585,469.5570364962803,473.2763001516964,48742004,449.8805878666506,431.3121713607545
2024-05-09,475.41485595703125,499.96201829562233,474.20610664333014,498.84622787087574,19107231,452.3124229228773,433.04168840374575
2024-05-10,477.7859191894531,482.80694818799753,462.3974760524828,480.76134167927705,19170559,454.7384701863607,434.7963641208323
2024-05-13,481.7841491699219,484.43410188270747,464.90796725787663,477.92539034109717,13436096,457.3142491371761,436.63902235805153
2024-05-14,485.4103698730469,490.43139833669096,477.5534143194468,482.57444278309094,11963864,459.99007015963997,438.5516242213847
2024-05-15,491.59368896484375,498.10240041425146,485.3639109415472,487.03756824967434,14366755,462.9999386172784,440.63170519171643
2024-05-16,503.12335205078125,505.63386628746844,493.73223432447696,497.4514978598779,15105099,466.82121608713584,443.082358009719
2024-05-17,505.7734680175781,509.2137988635407,501.44980054540673,504.9830902987724,7680252,470.53095436622556,445.54083291198793
2024-05-21,508.5628356933594,515.0250677753168,501.86814962824855,506.70320382813196,7571632,474.1530383021431,448.0122840014535
2024-05-22,498.56732177734375,509.9110876729737,494.75504234647633,509.5391385938534,7138229,476.4782081569241,449.9948345024688
2024-05-23,499.6365661621094,508.8417665490072,498.10240393193334,499.31115328792487,7812219,478.6837660621798,451.9415690773567
2024-05-24,515.1644897460938,523.9512613804047,499.31113994902813,501.17077175516977,20225424,482.15812069874306,454.4208992996601
2024-05-27,538.3634643554688,549.8932054636675,516.6057472405167,517.9075123419622,28217127,487.5110105708122,457.7127645959663
2024-05-28,539.4791870117188,542.9195171313094,519.2556915435422,540.2230283683027,17209174,492.4603607080414,460.91929096521153
2024-05-29,528.8328247070312,541.8502480844351,527.2056467848557,533.016996506911,15012657,495.9244048984214,463.5825667982241
2024-05-30,509.3066711425781,531.994202334041,506.74967735774544,528.8328054994821,11582851,497.19890644548394,465.37566892937525
2024-05-31,500.0085144042969,518.7443280211926,488.7112281983437,516.1407980261945,25890354,497.4664881558471,466.73381973231335
2024-06-03,562.0736694335938,565.142050323387,528.6467789829924,537.4335499298878,42463764,503.61955303944205,470.4726373676577
2024-06-04,420.46282958984375,552.3107342642477,414.69795872366075,552.3107342642477,103902126,495.6998650918612,468.5114684351944
2024-06-05,427.2504577636719,438.8731579204638,379.6438665711589,438.8731579204638,80984751,489.18087391774793,466.8933895853308
2024-06-06,455.70281982421875,478.20434963087007,433.4802234627138,436.083696869853,54149649,485.9924878136023,466.45454371234604
2024-06-07,461.9325256347656,466.4886462242918,444.4519981458482,455.7027761589957,32416015,483.70106284418927,466.277209670088
2024-06-10,475.32196044921875,485.22446700456675,461.4676790601073,468.627273759504,31958560,482.9030530922873,466.6319057790735
2024-06-11,474.7640380859375,481.31925767404005,468.76671375278244,476.57716219485246,21774755,482.1279088059683,466.9508129283623
2024-06-12,480.2034606933594,483.504295979078,470.76580606164447,476.0657683486306,17569720,481.94462803333886,467.4705246054211
2024-06-13,484.8990173339844,488.75777622236586,479.0411882064165,484.34115046524903,15418171,482.22599844292415,468.153994908502
2024-06-14,495.2664794921875,499.21819720806906,483.0393772706991,486.2937330367192,15848193,483.46794901904445,469.2172295980583
2024-06-18,490.8963623046875,498.98577275206003,485.4104252738984,495.6384011437693,12102131,484.17541695101045,470.0673916649849
2024-06-19,479.4130859375,492.7559790049727,476.76313315395277,492.57000446281126,9448370,483.7218616163904,470.43388947959335
2024-06-20,471.13775634765625,479.78503338985536,464.21061612380873,479.78503338985536,16910479,482.52337540032045,470.4614921018703
2024-06-21,474.6710510253906,485.64286808273687,469.69652992813695,473.74123505864156,15471249,481.77553498366046,470.62657284396914
2024-06-24,484.8990173339844,487.2235572061511,464.9079744333503,472.0675685899162,12996888,482.0730094932151,471.18627654945993
2024-06-25,484.9455261230469,487.8744692397791,476.0657946243889,486.94465323465334,15576222,482.34658250558005,471.7258549641104
2024-06-26,479.4130859375,484.4341148185459,476.99558714378895,483.50429885920124,8590831,482.06720188004863,472.02731500228253
2024-06-27,488.013916015625,495.5919392888267,477.46052687582085,478.8552509075905,19899609,482.6335556072464,472.6542405322175
2024-06-28,493.2240295410156,497.91782480768956,489.0934667874204,490.97098489408995,10184740,483.6421721723673,473.4608989247194
2024-07-01,516.9276123046875,519.1336728054667,494.02187217699253,498.48097696148795,22872490,486.8122140897311,475.1654759200123
2024-07-02,506.1789855957031,520.9644433899275,498.0117688784779,520.9644433899275,17455154,488.6566685188713,476.38169198572564
2024-07-03,527.8641967773438,529.647861872417,515.6603292563079,516.3643985363676,25695583,492.390718829202,478.4006137422597
2024-07-04,540.3966674804688,545.4190054551527,529.4601016810776,531.99476256348,24852433,496.9627139388465,480.83183153591494
2024-07-05,544.9027709960938,551.0985585913246,537.3457711466237,541.6640404042316,14361260,501.52843365858433,483.3444173970984
2024-07-08,570.3899536132812,577.8530992291458,546.3577457895685,547.249578311744,29744866,508.08667365426976,486.75796783694875
2024-07-09,574.4735717773438,581.2795744120438,563.9125332062575,573.1123597909435,15885713,514.4092353802768,490.1977954424545
2024-07-10,591.2774047851562,598.1773186485382,565.5085129545477,577.6184711416661,31225972,521.7300134188367,494.1617016911879
2024-07-11,606.2506103515625,608.3158918140966,589.0713304218297,594.1875789343574,14945910,529.7795940790963,498.55734516806535
2024-07-12,598.318115234375,613.9484778414651,591.0897156909098,607.8465434286676,12973355,536.307072284361,502.46953222948923
2024-07-15,594.9385375976562,605.2179604759642,592.4977870289979,600.8057815581855,6897803,541.8910213618177,506.0957677341232
2024-07-16,579.8715209960938,597.8957075941397,578.7919250870984,595.1732832219922,8288646,545.5082118031773,508.98893452871033
