Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,
Date,,,,,,,
2023-09-22,263.6316833496094,268.5183624095945,260.5899529055339,266.27447637274554,3614837,266.58548536511694,260.91805973103516
2023-09-25,263.38238525390625,265.42680275551686,262.0858993940332,263.6317059460371,1072534,266.2804282116683,261.01469994761834
2023-09-26,260.93902587890625,265.2772119354583,260.19106381517844,264.13034285800654,1175241,265.77172322759577,261.0117323370806
2023-09-27,263.9308776855469,265.07774677843213,260.93902939037423,262.0858984832595,1584824,265.5964046045435,261.12620862525574
2023-09-28,266.17474365234375,269.0170054034066,263.5319506129757,264.42949894629754,4594900,265.65148451385784,261.3241903910239
2023-09-29,271.4603576660156,273.2554543161294,264.3796445511855,267.9698682860651,2867446,266.20471052834904,261.72168714690594
2023-10-03,271.9590148925781,274.1530186559192,268.36879094797456,268.36879094797456,1984718,266.75273951541845,262.12315098006957
2023-10-04,264.1303405761719,271.01158541608936,261.98618876560647,271.01158541608936,2557186,266.5029872354902,262.20186429756376
2023-10-05,262.8836975097656,266.9226798361429,262.5346425154079,266.0749835454596,897722,266.1582929758974,262.22860285490503
2023-10-06,263.83111572265625,265.1276014423981,261.8864327950207,263.2826224331145,1215958,265.93665704701726,262.29144649677767
2023-10-09,259.7422790527344,263.13303398476427,258.94443466983535,260.49024104221087,1225855,265.34671628565695,262.1914791460309
2023-10-10,257.1991882324219,260.9888805467741,254.95530227965514,260.2907705209418,2682999,264.5707612329679,261.9957030317717
2023-10-11,256.7005615234375,259.0940339223845,256.4013888865639,258.0967512199355,1496819,263.82121840348884,261.78805042360176
2023-10-12,259.3932189941406,260.54008793544307,256.7005437105169,257.2989193773945,1572827,263.39950417402713,261.69413546558366
2023-10-13,253.8583221435547,258.79486861706215,253.30981359820345,258.74501665438856,2764245,262.490820171125,261.3868486686414
2023-10-16,253.50924682617188,254.3569431664034,251.81386936303437,253.8084346649198,1514070,261.6354322335104,261.07792310619163
2023-10-17,254.2073516845703,256.8002927664239,253.01061549960951,254.30708604053632,2999430,260.9279959907542,260.8084889327947
2023-10-18,238.0015106201172,251.31524077174117,236.0568123957059,250.8165994210036,13082442,258.74452119355067,259.9140976264152
2023-10-19,234.7603302001953,238.84919516043573,232.76576489614155,238.3505538344223,5417771,256.46031252751686,258.9276753744066
2023-10-20,230.3224334716797,235.9570897824632,229.8736593060875,234.860072740059,4771316,253.97099071267522,257.8059011821428
2023-10-23,225.6352081298828,232.76577326120056,224.48833912576634,230.82107506332537,3841041,251.27234475240928,256.54430537617185
2023-10-25,223.79022216796875,228.77663545350572,223.29158083941505,226.38316316337824,3158091,248.65499974436733,255.25983152486978
2023-10-26,221.49649047851562,225.4357540417445,217.4076253821052,224.0894163297414,3304417,246.06847505238147,253.93577893481668
2023-10-27,222.0948486328125,225.38588450309274,221.84552796411438,223.49105350791748,2766883,243.78527253623204,252.68711500140475
2023-10-30,221.29702758789062,223.44119454794344,219.25261020324177,222.39404465743638,2213338,241.6435349221043,251.45613118126693
2023-10-31,219.0531463623047,222.8428237936922,216.90899457185844,221.59622037661254,1965042,239.49206934498054,250.18542589424882
2023-11-01,218.10572814941406,220.99785717217105,217.70682114774323,220.3994814523381,1171523,237.45527494540278,248.9273985317063
2023-11-02,221.14743041992188,222.99240943256518,219.65150642610053,219.8509599151449,2216990,235.90214689535696,247.83798801751868
2023-11-03,223.8899688720703,227.38045836450794,222.39404480388276,223.09213965890498,3721458,234.75812994075824,246.89885001181483
2023-11-06,224.239013671875,226.28343096454373,222.99241033862538,224.98697567182478,3115669,233.75630934372174,246.01022897887603
2023-11-07,224.73765563964844,225.2861489339661,222.9924109681718,224.53818693190468,2717764,232.89738994333382,245.1760104165534
2023-11-08,226.23358154296875,228.7267882374369,224.837376663671,225.58533867201143,3110053,232.26274152425142,244.4331700685697
2023-11-09,226.43304443359375,228.87638405212277,225.2861601761392,228.32787551310767,1989025,231.70753227752215,243.72728278876673
2023-11-10,226.78207397460938,228.02867731707607,221.94526213623422,227.23086335175816,2629871,231.23844101057807,243.06276479605467
2023-11-13,226.7322235107422,231.2199955732324,223.74037546908204,229.474750882264,8590243,230.80927743916513,242.42235141231694
2023-11-15,228.47747802734375,231.12027115753264,227.82923512671084,230.8709504766723,3215676,230.58720130470596,241.87549363251406
2023-11-16,231.2698516845703,233.56360493447997,227.62977592214347,228.976113651987,4508925,230.6522156265978,241.45958610514373
2023-11-17,232.1175537109375,232.8655157529706,230.870950307549,231.26985730970264,1783108,230.79177163463018,241.09323189360623
2023-11-20,234.36143493652344,238.05137788993108,231.66877468497333,232.36686953280835,4820490,231.13173956814381,240.82923985607357
2023-11-21,233.06497192382812,236.15655448657665,232.26714269305495,236.15655448657665,1697203,231.31585693535183,240.5247587606914
2023-11-22,235.3587188720703,236.85464293269789,233.06496560230943,233.8129276326232,2803434,231.7008914055155,240.32216896113763
2023-11-23,234.0123748779297,235.85735392367107,232.5663180347593,235.85735392367107,1158811,231.92103268860257,240.0747260559138
2023-11-24,234.7104949951172,238.30070366828807,234.26170559580996,234.81021413704246,2203816,232.1866957654135,239.86436405352964
2023-11-28,232.4665985107422,235.6080328619714,230.62161946806725,234.7603364980773,2846098,232.21335316973054,239.5742556008713
2023-11-29,236.10667419433594,236.75490184859376,232.56631764130412,232.56631764130412,2307166,232.58414564826438,239.4382720163013
2023-11-30,237.6524658203125,238.5001469683907,235.50829892671828,236.1066746219832,3794118,233.06684280750707,239.36824040077235
2023-12-01,239.99606323242188,244.43398319132748,239.39770277382237,240.34511824626577,3020077,233.72676856226087,239.39286090397428
2023-12-04,239.99606323242188,242.73859051531494,238.25081859785357,242.63887138087782,1817846,234.32384424513333,239.41651589724674
2023-12-05,242.43942260742188,242.73859523387443,239.6470280943665,241.4421399397111,2272088,235.0967564701132,239.53506125843006
2023-12-06,239.7467498779297,243.78574777022052,239.34784289337114,242.83833226889948,2329446,235.53961298514332,239.54336277292026
2023-12-07,241.59173583984375,243.08765990077157,239.89635828092418,240.29526527690768,1857120,236.11600563797194,239.62369112848592
2023-12-08,238.35057067871094,243.1375307902006,236.2562708745196,241.94079456665986,2350010,236.32882135613755,239.5737648363379
2023-12-11,239.39772033691406,239.8963616976586,237.00423267494432,239.1483996565418,1612669,236.62109744954483,239.56686113047815
2023-12-12,238.0015106201172,242.33969645846472,237.6026036264577,239.79662252623777,1455169,236.75256537055174,239.5054748359542
2023-12-13,248.62257385253906,249.32066868138173,238.35055925940094,239.14838844264654,4745442,237.88304236883624,239.86300813072222
2023-12-14,247.3759765625,250.96618514896986,246.22909232810545,250.96618514896986,7398830,238.78713133966136,240.15763434373312
2023-12-15,251.01605224609375,254.2572210172144,248.57271267748345,254.2572210172144,6815893,239.9517904736073,240.58345465362962
2023-12-18,253.40953063964844,256.1021755677294,248.37325015033036,251.21549660818852,4310027,241.23348001323026,241.08643802563037
2023-12-19,251.66429138183594,256.2019154199498,248.92176400097208,255.20463273599927,4813865,242.22689061976413,241.5012558043051
2023-12-20,241.94078063964844,254.85558810919935,240.74402926767047,253.0604762685582,3532183,242.19964205022933,241.51849207235776
2023-12-21,245.0323486328125,246.32881914546434,238.6497456406701,241.69146082338088,2124226,242.46942362952296,241.6562903688462
2023-12-22,245.6307373046875,248.52285110958607,244.13481322270687,245.7803236259549,2273146,242.77050112239579,241.81215103299684
2023-12-26,249.96890258789062,251.31524031938935,247.07678884574884,247.32610952066887,3586164,243.45606316672863,242.13202364299266
2023-12-27,252.06320190429688,255.00518281975417,250.1683708651417,251.46482619860242,2913019,244.27579066554463,242.5214816140242
2023-12-28,246.67788696289062,252.61171610544494,244.33426648316228,252.3623954253601,7352066,244.50456174148235,242.68447790221504
2023-12-29,248.97161865234375,250.06863570347696,246.72773258920188,246.72773258920188,2137811,244.92999573299295,242.93103244143578
2024-01-01,254.8555908203125,258.9444406603144,248.97161390324737,249.121215434999,7038993,245.87529050321388,243.3986621817839
2024-01-02,265.4766540527344,266.9725780302637,255.15477252085168,256.90001716130257,17494142,247.74208703173963,244.26446578456626
2024-01-03,281.582763671875,283.7269152927812,264.8782792038466,267.22189952957484,28706243,250.96500861651444,245.72792844681368
2024-01-04,282.8293762207031,287.0678276419603,280.43590385798245,285.22284858342374,9653743,253.99971029310385,247.18288718304464
2024-01-05,290.5084228515625,293.6997394953212,277.9426858490591,284.5746093636361,12166860,257.4767305367666,248.88192779749633
2024-01-08,279.78765869140625,292.4033096170855,279.23916536187835,292.4033096170855,7064064,259.6015808372085,250.09391724431634
2024-01-09,280.4358825683594,286.02064084584987,279.73777256634804,282.3307134435544,3105303,261.58580004969906,251.28379823741608
2024-01-10,280.68524169921875,284.1757313184717,278.0424180683467,280.43592101212926,2847064,263.40479449251046,252.4367960202319
2024-01-11,281.33343505859375,285.72147252882536,280.4857387390301,282.1811313781574,3239162,265.1122840702327,253.56999755114805
2024-01-12,273.4549255371094,282.8792286887275,268.36877773554517,282.67979041169013,5430166,265.9068213527924,254.34979864863672
2024-01-15,280.336181640625,282.23101274171285,273.0559994469194,274.95086098266086,4445241,267.2810461421098,255.3688724914598
2024-01-16,286.8185119628906,287.9155290250074,275.5491991388223,281.48304340573617,13568999,269.1417571726604,256.6021916864179
2024-01-17,278.9399719238281,288.46400914436225,277.44404793517975,285.47216116706545,6926246,270.0749204822954,257.47818306827713
2024-01-18,279.538330078125,286.46945705274,272.60723353816286,279.3887437592839,5337699,270.97619758666013,258.34328687258494
2024-01-19,275.3497619628906,282.67979595886976,274.50206557355307,281.23372385737315,4152394,271.39272752725356,259.01020746436166
2024-01-23,261.78668212890625,275.6987865530451,260.7395475742505,273.85380765873055,5447314,270.4778660607443,259.1190888237556
2024-01-24,263.7812805175781,265.6761116063881,260.14120466163865,261.7867150694301,4637208,269.8400960090142,259.3019198705722
2024-01-25,257.9970703125,265.6761295455896,256.3016773932351,265.5763951795172,3864418,268.71218879982234,259.2507492996674
2024-01-29,259.3932189941406,260.8392605515565,255.7032610772712,260.58993989324506,3314421,267.8246678659479,259.2563363465095
2024-01-30,259.29351806640625,263.6317041671405,258.3460872688402,261.288083589994,2637680,267.0121774088487,259.25779445317215
2024-01-31,267.6706848144531,269.6153983566371,259.2935157763034,260.4403848553062,4943291,267.07489239985864,259.58771172224203
2024-02-01,269.2164611816406,272.9063886935072,265.4267688840671,267.5709204758431,4986173,267.2788513314569,259.9653097402577
2024-02-02,273.95355224609375,280.0369519771523,269.86468735211537,271.2608769553968,5660639,267.9145371328509,260.5138682698983
2024-02-05,283.87652587890625,288.71335325526024,274.60180856995635,275.2001843009395,10372100,269.4347265372371,261.43005092123195
2024-02-06,297.73870849609375,306.2654929994832,285.22282402145953,285.621730975119,23649986,272.130343866652,262.85391984573636
2024-02-07,289.4613037109375,303.17394083764,283.57734186713753,303.17394083764,11567515,273.7809114708697,263.89734666397953
2024-02-08,283.9264221191406,293.5501949432455,282.8294049646303,292.20385709155806,5818098,274.74715058022883,264.68280060339765
2024-02-09,272.6570739746094,290.2591068894573,270.76224300185817,280.18657634097684,16961839,274.5480956654079,264.99551720619024
2024-02-12,265.9753112792969,279.7378005214649,263.8810114986227,274.3524799673406,6238533,273.7316400095878,265.03394050317485
2024-02-13,266.47393798828125,273.5546205016469,260.2907733441759,266.27446928312247,5350604,273.0404302932729,265.0904109927869
2024-02-14,270.96173095703125,273.6543760775955,263.18290737232024,264.8284177962185,4842342,272.84245892791654,265.32065883452196
2024-02-15,273.55462646484375,277.24458454815846,271.75952981788913,272.9562812056269,4257799,272.91028440762386,265.6435595259071
2024-02-16,286.070556640625,289.2119911471896,274.8012435523734,275.250032953877,12781234,274.1636436679097,266.4446182362882
2024-02-19,290.2591247558594,302.2763998453858,286.070555574271,286.22014189599673,28508993,275.6965466286668,267.37852045274195
2024-02-20,280.4358825683594,288.81305041924514,279.2391312605257,285.9707888891277,10218574,276.14791195625656,267.8905738690407
2024-02-21,273.2554626464844,283.02882103443176,271.90912490052915,280.7350829743991,5852991,275.8724405934211,268.10096166423455
2024-02-22,270.06414794921875,275.0505615408561,267.2717685117631,274.25274754005545,4385098,275.31926986540185,268.1779493616849
2024-02-23,272.30804443359375,274.2527579822387,269.3660785633042,271.2609097133415,4763062,275.03248649094394,268.3399138743088
2024-02-26,272.20831298828125,275.2001609547339,268.3687686777367,274.05326155320597,4389040,274.76351758592847,268.491615800347
2024-02-27,274.95086669921875,281.23373585836305,272.5573637484454,272.6570981105034,8810926,274.7813603586228,268.7449197571655
2024-02-28,270.3134765625,280.7350934487578,269.3660762130747,275.25003833697036,6304110,274.35584761613495,268.80643178874726
2024-02-29,275.7486572265625,276.8456742464014,266.7232612705845,271.90911287445215,5644851,274.4884961504614,269.07867592356354
2024-03-01,273.15570068359375,281.48301656071675,271.7595111170782,275.79849351211425,4963400,274.36156324885496,269.2385592474863
2024-03-04,278.14215087890625,286.41961590490644,274.9508643627511,277.1448681361101,17778466,274.72161921362175,269.58771970362045
