Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,,
Date,,,,,,,
2024-10-10,202.53402709960938,209.58920702579206,201.37244493113676,204.8952696673319,11583219,192.76300275262417,182.33913009024363
2024-10-11,212.24560546875,213.16915875281887,204.94288064063366,205.2761269082123,30278995,194.61848872558855,183.5119330462635
2024-10-14,215.7113037109375,221.3192639020083,213.75946386422444,214.22600572905034,33271618,196.62732824800275,184.774653464486
2024-10-15,208.53236389160156,216.51108278300845,205.99973289534816,216.13024235223057,13483112,197.76114116644075,185.7063283831964
2024-10-16,206.9042205810547,210.6460421157974,205.4665313811626,207.5611826119879,15501988,198.63191063449923,186.53761827330848
2024-10-17,214.3878631591797,218.69142964371727,212.33129002198854,212.33129002198854,49129394,200.13247754161165,187.6297847394211
2024-10-18,221.0050506591797,221.65249676976782,208.2276620775691,213.2738772575935,29937444,202.1203416480467,188.9386186970587
2024-10-21,218.986572265625,224.0994280212599,216.84431231954824,223.50912104067595,23460136,203.7266493259113,190.11696981739465
2024-10-22,209.9129180908203,219.93869374744702,209.1131445093991,219.93869374744702,23708999,204.31581777971215,190.89328151439173
2024-10-23,213.2834014892578,218.17727488937288,209.07505245499107,209.46542332156892,13793244,205.16987337109745,191.77132543497473
2024-10-24,215.51136779785156,216.79671511667843,210.3508885586349,215.0829041634451,12503444,206.1547776022169,192.70230748842087
2024-10-25,208.3895263671875,214.27360803740925,198.65890425649528,214.13078198762824,27911705,206.36761081792838,193.31749254249016
2024-10-28,213.0739288330078,216.46347233563333,207.7611369412457,208.4656931379776,13777811,207.00630777174547,194.09225474996143
2024-10-29,217.3203582763672,218.25342737874658,209.35115635900186,213.08344729664876,13085816,207.98859829599516,195.0031607706048
2024-10-30,216.2444610595703,219.93867373494209,215.02575441930668,216.98710996447693,10991335,208.77487094014515,195.83615293879956
2024-10-31,216.43492126464844,217.4631933093603,210.78886830378033,215.2733390913334,12980177,209.5043995424788,196.64394777510734
2024-11-01,218.17727661132812,219.96725852829613,217.55840730333676,218.79616044745012,2170889,210.33038783475016,197.48839204319444
2024-11-04,219.76730346679688,220.50042193081302,212.3693620722033,217.94875940166358,13971893,211.22914170446887,198.36207484412003
2024-11-05,223.77572631835938,225.55617782554492,217.82500387120874,219.7482814340045,21528802,212.4240545248394,199.35868862742356
2024-11-06,233.249267578125,234.4965366466205,217.7012186228169,225.42287645371383,34528763,214.40740814896182,200.68773093921575
2024-11-07,227.20333862304688,233.98239669832628,225.4609654210428,233.26831003495397,15094850,215.6260681941128,201.72755869152286
2024-11-08,227.4508819580078,236.1151392285345,225.51808856395851,230.88801965649358,26518054,216.75224093353137,202.73631646667914
2024-11-11,221.52871704101562,226.60349452308037,218.9865703374306,226.60349452308037,11644321,217.20714341995844,203.47327335194726
2024-11-12,215.09243774414062,226.00367433677326,214.22600906517005,222.60462921423402,17481388,217.00574287940435,203.92892685752346
2024-11-13,209.17025756835938,216.12070365883747,208.13245515490655,213.27387306943572,11787326,216.25950618311435,204.13446923834056
2024-11-14,209.34164428710938,219.62449527801314,208.5609170797069,218.98657959387623,35439142,215.60066219301862,204.33867218142956
2024-11-18,228.44107055664062,236.02943244041498,214.2259927657324,215.17810828913565,107332099,216.82355822764927,205.28386427457508
2024-11-19,228.80288696289062,233.91574285016824,225.95607074814265,228.5077334649992,35673049,217.96444667862463,206.20617888980317
2024-11-21,236.32461547851562,241.43747151519347,228.07929103496974,228.802893648626,68309779,219.71303418337615,207.38729405014485
2024-11-22,244.55088806152344,247.0739884911247,237.40049088849736,237.49570825600821,35571530,222.07854407653303,208.84468989372832
2024-11-25,239.33328247070312,250.39686057354515,234.8012176579061,247.55004436139262,36040257,223.72185249502542,210.0403209751783
2024-11-26,237.9812774658203,244.87459923881286,236.13417098480573,240.77098356611052,26141211,225.07989296843445,211.13604475912507
2024-11-27,234.4965362548828,237.5528336127794,232.5066182095672,237.5528336127794,17378281,225.97671613857239,212.05214246484107
2024-11-28,237.0958251953125,239.8188763282989,234.17282339865807,234.60127250294016,16472407,227.03567890588099,213.0342476699576
2024-11-29,234.3089599609375,238.1795961309474,232.00592671488394,237.75382378979748,19516119,227.72837233969588,213.86855011274113
2024-12-02,235.4314422607422,238.04411865881457,232.38330749190374,234.30895425510064,10923018,228.46199804646218,214.71415372638822
2024-12-03,238.885986328125,240.2116892746883,233.60257615318525,236.38942419287116,12224280,229.45475883519197,215.66206873037788
2024-12-04,237.23129272460938,242.14700239756834,236.21524778411165,239.97944084219353,14161469,230.19538111037457,216.5079206517203
2024-12-05,240.74388122558594,243.2985004492224,237.07646003444037,238.0441190549891,12946611,231.2000001689661,217.4583504781464
2024-12-06,240.23101806640625,244.5274263896046,237.7441421139307,241.15997720330233,11701356,232.06009711157947,218.3513962659213
2024-12-09,242.45664978027344,244.04361003542297,236.9603534505915,240.94710402114404,13361475,233.0502449847884,219.29670032530765
2024-12-10,242.1179656982422,247.3820182730299,239.96976152981767,244.4306701253815,13570985,233.91383743368874,220.19165190855998
2024-12-11,241.4599609375,246.64661402262738,240.15361531727427,242.88242091852615,12568698,234.63251586262314,221.0257032430282
2024-12-12,223.3163604736328,243.60817248726198,221.07139909431098,243.36625771815844,58300941,233.5547867779574,221.11553293834604
2024-12-13,219.1360626220703,225.05813094975196,216.3298426758812,223.43245615932094,24015558,232.1815749535872,221.03790665143327
2024-12-16,212.79791259765625,220.23921331227257,212.11086815163185,219.15542509833696,17213904,230.33551187206996,220.71476962971653
2024-12-17,219.30056762695312,220.04565443861372,212.8462837589507,213.07851247310785,22882865,229.28456480110646,220.65931072764738
2024-12-18,219.54248046875,221.74874182585418,216.85238960762638,219.8327663589179,12289315,228.35674724564393,220.6155134625926
2024-12-19,213.7268524169922,216.54274383263953,212.88499375748535,214.6267830231077,8285197,226.96342392862948,220.3453698921769
2024-12-20,208.39505004882812,216.2137368114819,207.1854762569319,213.83328909229593,15299768,225.1950073686484,219.8767298983201
2024-12-23,210.45616149902344,214.09455402824236,208.6369578517617,210.4658327735264,8500241,223.79130776201742,219.50729584344572
2024-12-24,206.47909545898438,211.4431764086688,205.5307789468162,211.40447654290736,10764705,222.14252563791905,218.99638602444725
2024-12-26,210.0497589111328,212.39149206081254,206.50812321343057,209.68204374401347,16027664,220.9908335687013,218.6455379023565
2024-12-27,206.6822967529297,211.82056404062808,206.04363822449227,211.09481973975983,6206326,219.62811577672306,218.17639119061425
2024-12-30,202.87939453125,206.9725880688021,200.16994631077887,206.68228740851862,11393505,218.0329994676304,217.5765089686784
2024-12-31,204.85340881347656,206.0242827085928,201.46660228923054,202.0472035995089,5957068,216.777800357711,217.07756386455284
2025-01-01,207.204833984375,207.84347772613572,203.31484052760746,204.32119942773426,4428464,215.86608927453614,216.69039798689883
2025-01-02,209.5465545654297,209.88522634842832,205.37594673416186,207.94990839310742,5695163,215.26422882604982,216.4102472644883
2025-01-03,201.27308654785156,211.12384879251027,200.30542747790997,209.5465745489133,12910051,213.93173908526902,215.81663311873785
2025-01-06,193.60922241210938,201.2924375488673,192.37062002266433,201.27308023379015,9554946,211.99626130687284,214.9457542674975
2025-01-07,199.2119598388672,200.83763468769638,194.4994650863007,194.97362332664775,11620363,210.7787087861104,214.32874272127674
2025-01-08,197.77015686035156,198.7958730675455,195.46712364889765,198.35074341794746,7879952,209.53979907889527,213.67938641300518
2025-01-09,192.82542419433594,196.96700377216712,192.27385144515247,196.48317424424008,7773910,207.94795385179438,212.86158397305738
2025-01-10,195.7187042236328,198.2152662180096,190.01919329844577,193.7253290440533,14984187,206.78326341101712,212.18931417896232
2025-01-13,185.40347290039062,194.37366132488722,184.8325428607704,191.83839943430988,9577626,204.74709288619553,211.13888903078305
2025-01-14,193.05764770507812,193.67694889349042,186.04211973956632,186.3614489912124,10643287,203.63381239275577,210.4298207435005
2025-01-15,188.896728515625,194.40269607428434,186.806581436473,194.40269607428434,10199198,202.23028059493382,209.58538575417205
2025-01-16,192.20611572265625,195.37035008465227,190.9191274551895,191.59648581561808,8461905,201.27559822614546,208.90384575293615
2025-01-17,198.89263916015625,199.7925697750662,190.63850845730326,190.63850845730326,11588593,201.0486497436703,208.5112494159644
2025-01-20,203.7406005859375,205.14370314970245,198.52491928986618,199.77319287361874,9973231,201.30502601436243,208.32416514812022
2025-01-21,199.27001953125,208.73373855081798,198.7861900100083,204.1760579639871,9047054,201.11121587311362,207.9691006141253
2025-01-22,196.8605499267578,199.82158411339867,191.60615386266986,199.33775461191345,7724370,200.70639054488927,207.53347117540503
2025-01-23,199.14422607421875,201.45693050430415,195.8541765998176,197.40243691310104,6869655,200.557612976254,207.20448117143695
2025-01-24,196.62831115722656,201.8536787575294,195.8154811189478,198.95070167912948,5354363,200.18339375539423,206.7897294061738
2025-01-27,191.07395935058594,195.46712486821656,189.66117066421015,194.01563631721496,6584319,199.3158285739839,206.17342469811152
2025-01-28,183.40042114257812,192.5641536560793,181.15545979298875,192.07065284915413,9823936,197.8000754852786,205.28036573514945
2025-01-29,187.52264404296875,188.47096055937453,182.1618193100734,183.85522267683373,5201019,196.8212724907729,204.58398449231885
2025-01-30,186.88400268554688,190.0772658345726,185.0647988918041,188.7902922527418,6080681,195.87486584265616,203.88986755871994
2025-01-31,195.69937133789062,196.41542958418185,186.2646956124248,187.72585546055112,8008609,195.85815208029754,203.56867162849136
2025-02-01,191.49005126953125,196.1444889972703,185.84859716384932,196.1444889972703,5136586,195.44214247927218,203.09500024186548
2025-02-03,183.40042114257812,188.16130196364554,178.78468327492826,187.72585833808736,11481173,194.29531187577751,202.3226638065993
2025-02-04,189.5450439453125,191.10297547907797,185.21960716415325,185.6937506101009,5633664,193.8429054062094,201.82158067478414
2025-02-05,193.18344116210938,197.28632061622616,190.20304968581289,190.53205020042435,8336455,193.78009928772371,201.48283010565967
2025-02-06,190.51271057128906,195.07037623880387,189.27410821998916,194.2478749396698,5466135,193.46891940996804,201.05262933960591
2025-02-07,194.00596618652344,195.66065487585286,190.6288308224334,190.6288308224334,8089719,193.5200667220209,200.77628960811248
2025-02-10,184.8712615966797,194.0059652498679,184.25196040486887,194.0059652498679,6607056,192.69637099579793,200.15256301942887
2025-02-11,177.38157653808594,191.8674335708242,174.46892813862877,189.11928543658834,45690365,191.23781914268253,199.25958315741542
2025-02-12,183.54556274414062,185.7518389769763,177.391265319676,178.00088048484525,18947908,190.50522329520234,198.6433470627772
2025-02-13,185.26800537109375,187.71618154885886,181.2812401057706,184.0293882219907,8592839,190.00644063576343,198.11882385918176
2025-02-14,179.5061798095703,189.73514676246776,176.70926958609442,187.59052268588715,13495376,189.0064157951736,197.3889162493931
2025-02-17,178.6265869140625,180.55378227076793,174.35709404963887,178.66611255301493,6379906,188.01786066363923,196.65313862839977
2025-02-18,177.4702606201172,179.87183892320897,173.74433973420562,178.82423612036078,6157248,187.01332732616092,195.9008689025848
2025-02-19,184.89244079589844,185.25810949180288,175.49364841234714,175.49364841234714,8262336,186.81133813280258,195.46916583957747
2025-02-20,190.8321533203125,191.42514342291136,183.42974515892496,183.50879643093103,7331890,187.19427291256542,195.28732221137102
2025-02-21,198.6595458984375,200.1321284701866,189.8142029895319,190.34789711045684,19264166,188.28620367312467,195.4195662775305
2025-02-24,187.3137969970703,195.69463490386497,186.6318628543515,194.89410876427885,12108561,188.19359351350045,195.1016929724144
2025-02-25,178.6759796142578,188.27244527104546,177.79638716607488,187.31378646927286,16670278,187.28715409452496,194.45754735052594
2025-02-27,177.26271057128906,178.88353314128832,173.1908913277125,178.6364564380545,11428257,186.33244518755012,193.78324002585
2025-02-28,175.52330017089844,177.89523054603265,172.459542946015,174.74252932516393,12648002,185.30300280501186,193.06716395310679
2025-03-03,177.2923583984375,180.19798283852631,172.45953869105466,176.15581159680298,6931683,184.5400842901,192.44854412743348
2025-03-04,176.98599243164062,180.4648367646491,171.48111604092904,174.63381730393368,8330263,183.8206469702467,191.84216955112788
2025-03-05,187.0765838623047,187.97594665192807,177.00575043561054,177.00575043561054,14783488,184.13073619806175,191.6552838378407
2025-03-06,190.53565979003906,192.04778305570076,189.1125106770975,189.75490405973713,10144423,184.7407289211072,191.61137701243672
2025-03-07,192.88784790039062,194.65692562336326,189.55725861060424,190.50602475043118,9153908,185.5166450143723,191.66143469431728
2025-03-10,185.92027282714844,194.47901344661582,184.9122107357985,192.88783887454562,8164191,185.5550857584462,191.43629109168322
2025-03-11,187.49169921875,188.2625773556081,182.3030882543159,182.8367673181539,8390471,185.739525135618,191.2816012143133
2025-03-12,189.30027770996094,190.87169698198673,184.25002936212593,188.76659867367866,6553616,186.07864442841256,191.2039022533583
2025-03-13,185.67320251464844,190.40720075664237,184.81338038350103,189.72526661937414,4512355,186.04003091281598,190.98701206752654
