Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,
Date,,,,,,,
2025-01-17,10513.359375,10656.402866060658,10433.962255827646,10569.205580129064,297759,11039.188756245392,11211.488272615337
2025-01-20,10557.529296875,10585.70033876699,10418.212189426713,10520.712860142645,332061,10993.316426781545,11185.842822586304
2025-01-21,10600.60546875,10898.964254091437,10575.017662846447,10610.244564473604,593842,10955.915383159494,11162.892338122136
2025-01-22,10626.392578125,10729.786997508902,10539.940570709745,10632.603210841613,249552,10924.532258870495,11141.853131847738
2025-01-23,11348.962890625,11498.564418363723,10622.61677448987,10622.666265469643,1510866,10964.954223799496,11149.975083172338
2025-01-24,11214.7626953125,11536.573422527046,11151.713128278296,11180.132595435898,545939,10988.745506800733,11152.515773844501
2025-01-27,11168.705078125,11288.446077450064,11079.768817215512,11189.075953528849,414994,11005.884513593519,11153.150648522169
2025-01-28,11225.1962890625,11339.720353654197,10996.297603225323,11144.359083695283,436707,11026.77134935247,11155.975967759045
2025-01-29,11472.130859375,11502.041847608094,11189.919719836485,11225.1961122788,377755,11069.186540783187,11168.374198802807
2025-01-30,11407.09375,11539.354989312547,11377.878547050908,11472.130716108024,274820,11101.368179756217,11177.735749830148
2025-01-31,11415.09375,11525.940931633188,11320.39421386548,11416.286385596026,361656,11131.24680549372,11187.043906699553
2025-02-01,11188.2314453125,11712.756244530274,10730.234166242388,11472.18156806422,513602,11136.67391404789,11187.090476841238
2025-02-03,11104.263671875,11211.731876045065,10882.419875596068,11050.205937607108,450593,11133.587224317138,11183.842366842564
2025-02-04,11446.59375,11475.112198569002,11042.157355103933,11129.552600718614,314752,11163.397369620268,11194.146342652659
2025-02-05,11512.724609375,11559.577040427426,11360.986236484783,11446.543524779727,236897,11196.666630549289,11206.63960801432
2025-02-06,11405.056640625,11546.361152297473,11256.349830977499,11504.278292572117,308664,11216.513298175547,11214.4206681167
2025-02-07,11567.2783203125,11659.096703482743,11402.771273342905,11428.656996683774,310549,11249.919490760018,11228.258223104769
2025-02-10,11459.66015625,11540.54782210563,11417.626789566499,11447.437825570589,262455,11269.894792235254,11237.332808718307
2025-02-11,11229.0224609375,11443.065116534337,11169.449880092348,11424.582662433819,301338,11266.002189254516,11237.006912726903
2025-02-12,11406.19921875,11525.940213292786,11004.842916097241,11228.823554634751,347198,11279.354287301705,11243.641905119966
2025-02-13,11473.7216796875,11576.520265282821,11350.254302737316,11427.56406379971,336128,11297.865467528925,11252.664641377516
2025-02-14,11192.9013671875,11516.003714784456,11111.56730854429,11516.003714784456,279199,11287.868886544027,11250.320983566144
2025-02-17,11417.7255859375,11437.401645709446,10973.840043380607,11148.333583123786,166053,11300.236191248168,11256.885869933647
2025-02-18,11237.66796875,11388.411665532802,11180.132280696362,11377.878820902439,268795,11294.27731291501,11256.132226749976
2025-02-19,11220.4267578125,11387.815921526633,11160.25834333906,11218.886715011839,157580,11287.243926714771,11254.73201228184
2025-02-20,11216.501953125,11258.635274709473,11174.369601951914,11219.979907534664,142187,11280.506595896697,11253.23279427569
2025-02-21,11086.97265625,11218.886489866454,10920.77613141119,11194.043959995182,320240,11262.074792120822,11246.712788862917
2025-02-24,10973.0947265625,11099.642183706392,10905.919944528914,10939.308886433044,175294,11234.552881115267,11235.982668772705
2025-02-25,10895.08984375,10984.621937350865,10772.71514782285,10973.09539112608,296499,11202.22306803286,11222.614322693384
2025-02-27,10381.8427734375,10731.97300454629,10199.747027781657,10731.97300454629,1722295,11124.091611404729,11189.642889389232
2025-02-28,10064.6533203125,10423.925802482623,9984.560419697713,10423.925802482623,1230856,11023.192726538802,11145.525651386222
2025-03-03,10275.6650390625,10554.89507257187,10218.37874788646,10254.2509725678,835344,10951.999613445822,11111.413470510783
2025-03-04,10304.7802734375,10388.94695791404,10175.500137395467,10185.437149248393,352922,10890.359676302172,11079.780796115752
2025-03-05,10398.2880859375,10440.619368057665,10230.402077428054,10322.468879955872,310832,10843.49571531506,11053.055591795037
2025-03-06,10427.4033203125,10473.610425129247,10252.213996562667,10473.411490811215,365920,10803.86786817196,11028.520208599644
2025-03-07,10515.744140625,10542.77203738208,10380.898691476878,10434.85647344528,302339,10776.427513167488,11008.411343188873
2025-03-10,10453.8359375,10578.545442055174,10411.007802586231,10522.30234051595,165649,10745.704505961061,10986.663288063819
2025-03-11,10373.4951171875,10442.358415369632,10291.017918660156,10345.42305865259,180753,10710.25599274453,10962.61747744122
2025-03-12,10454.134765625,10483.34899942105,10296.732103270338,10413.98884793217,299765,10685.863494923622,10942.676978938622
2025-03-13,10386.263671875,10453.736369879332,10314.71718721423,10453.736369879332,219474,10657.3301784428,10920.856849249853
2025-03-17,10480.666015625,10510.72547829385,10382.190610385149,10480.070183042399,212061,10640.5050200792,10903.594463617505
2025-03-18,10480.666015625,10480.666015625,10480.666015625,10480.666015625,0,10625.282257750228,10887.009034284465
2025-03-19,10864.3837890625,10876.158760274215,10632.602981086937,10642.539993218794,269175,10648.05383216092,10886.121769765956
2025-03-20,10879.1904296875,11169.201743373818,10747.8724249405,10862.29750890126,549251,10670.066841449167,10885.849952507977
2025-03-21,10907.609375,10994.30980253718,10817.083586102777,10949.593249652675,656565,10692.689939882579,10886.703263193938
2025-03-24,10981.5908203125,11008.17232723045,10785.483307588787,10949.54395683198,294688,10720.204309447334,10890.424343865256
2025-03-25,11349.2607421875,11406.547036153188,11134.124424754587,11169.201884276848,754457,10780.114445898776,10908.417928113187
2025-03-26,11330.2802734375,11414.645895038862,11228.823767209815,11309.313565895123,401569,10832.511191378655,10924.961549498454
2025-03-27,11526.5361328125,11556.695546692432,11278.508699704244,11328.690610658874,406112,10898.608804848545,10948.552709628417
2025-03-28,11437.0537109375,11625.310601615727,11386.474900960851,11512.525512865972,280960,10949.889272095112,10967.709611640537
2025-04-01,11306.978515625,11492.800639500425,11265.739915941416,11278.50858816084,263144,10983.89777147891,10981.014274541889
2025-04-02,11180.0830078125,11288.445932474628,11107.691291218789,11288.445932474628,376468,11002.582079701157,10988.820891532894
2025-04-03,11533.4921875,11576.668699574844,11084.73710488325,11118.522946350398,361884,11053.14494711057,11010.180550198273
2025-04-04,11426.22265625,11540.348850552944,11349.061370143812,11525.940183197452,222191,11088.6761575048,11026.495926906184
2025-04-07,11121.1064453125,11228.873539220589,10945.668684906554,11129.453923919988,484513,11091.764756343628,11030.206143314275
2025-04-08,11199.4599609375,11470.04460548321,11169.996331989567,11246.461833939711,602120,11102.021442495425,11036.843547926952
2025-04-09,11325.2626953125,11351.049436964524,11109.580031976135,11217.744025428809,230611,11123.282514192288,11048.154102726387
2025-04-11,11430.197265625,11767.756780122269,11381.902806033031,11767.756780122269,351037,11152.512490519211,11063.13618754594
2025-04-15,11645.1845703125,11674.99560684372,11508.053802268885,11674.99560684372,345260,11199.433640975714,11085.961614321099
2025-04-16,11654.1279296875,11752.50435064922,11593.51215515553,11593.51215515553,268150,11242.737858948265,11108.242646296252
2025-04-17,11826.0380859375,11846.905811322315,11526.934022088479,11593.512003078129,290473,11298.290261518669,11136.391487066498
2025-04-21,11858.830078125,12033.721488695639,11706.793795072115,11741.573336946958,230595,11351.675005957366,11164.722412206047
2025-04-22,11883.6728515625,11941.30752213618,11775.359418932656,11858.83032114281,334667,11402.34146744357,11192.916547082772
2025-04-23,11873.736328125,11964.163142574693,11751.511073429261,11964.163142574693,267716,11447.236216079897,11219.615362025605
2025-04-24,12082.4130859375,12111.230421202916,11795.233434499392,11802.189343011734,339743,11507.72925130443,11253.450566884896
2025-04-25,12159.921875,12226.499856991093,11785.296513647136,12072.476167310208,412558,11569.842834513533,11288.998461320783
2025-04-28,12037.6962890625,12261.279058175845,11925.408053907797,12154.9530301975,516745,11614.400306375339,11318.35916044791
2025-04-29,11794.240234375,12145.016778543368,11725.674847554554,12124.149052119754,516495,11631.527918565784,11337.021163347012
2025-04-30,11567.67578125,11849.88692478363,11427.56391069281,11794.239657044605,630392,11625.446762630947,11346.066442480462
2025-05-02,11539.8525390625,11675.98960940191,11408.683974939857,11567.676173876394,189474,11617.294931814904,11353.665897248386
2025-05-05,11596.4931640625,11654.127834458011,11578.606542215617,11628.291602901403,145699,11615.31381107658,11363.188535162664
2025-05-06,11619.3486328125,11655.121877555615,11471.287147625715,11625.310840269685,273048,11615.698079813334,11373.234029188148
2025-05-07,11584.568359375,11626.303808945575,11480.229735448565,11577.612451113238,217460,11612.733344533493,11381.52164997979
2025-05-08,11557.7392578125,11666.052694241145,11466.318742661719,11527.928220263333,388912,11607.495812464827,11388.432144404604
2025-05-09,11292.4208984375,11485.198939118323,11241.742135165738,11407.690242349745,200270,11577.488677795558,11384.666997503933
2025-05-12,11662.0771484375,11692.881885281531,11492.154245201064,11516.996774913992,182795,11585.5447226186,11395.54582695231
2025-05-13,11587.5498046875,11674.001809919282,11493.148189779231,11626.304151860368,307678,11585.735682815639,11403.075394706631
2025-05-14,11598.48046875,11667.045851918587,11550.782810893592,11602.455273571368,179337,11586.949471952244,11410.738338786765
2025-05-15,11819.08203125,11856.842676717253,11569.663030926833,11598.480365625526,371371,11609.057334742507,11426.751816922579
2025-05-16,11830.0126953125,11914.477296665005,11782.315038078144,11874.729248969708,209706,11630.10070241584,11442.565969016301
2025-05-19,11853.8623046875,11915.471782673134,11805.170943053692,11829.01977324168,128237,11651.411331203619,11458.69523708184
2025-05-20,11623.3232421875,11904.540689185797,11595.499607855514,11893.60997569823,158934,11648.736275106845,11465.151237282062
2025-05-21,11592.5185546875,11834.98165492269,11560.720115312391,11623.323292832134,173017,11643.382206495478,11470.14603404306
2025-05-22,11606.4306640625,11626.304689172195,11444.457359418477,11592.518846485713,175370,11639.863011978052,11475.490529337942
2025-05-23,11672.0146484375,11800.202107116918,11587.550043881294,11653.134325066114,181463,11642.925072593238,11483.197357537925
2025-05-26,11615.3740234375,11809.145769059052,11571.651168015202,11725.674863252845,198003,11640.301163149836,11488.380756200653
2025-05-27,11349.0615234375,11648.165587753645,11303.35126776128,11602.455332077423,478345,11612.564054605804,11482.91725687661
2025-05-28,11167.2138671875,11397.75254107854,11129.453222326038,11382.847023370066,201200,11570.149751042156,11470.536731790764
2025-05-29,11198.01953125,11265.591217124966,11080.762782231675,11178.145505992656,350206,11534.708777728618,11459.84978274995
2025-05-30,11139.390625,11238.760746543265,11099.642576382694,11194.044191848796,394181,11497.059429849702,11447.282756955834
2025-06-02,11124.4853515625,11148.334181257676,10949.593933797873,11109.579833003014,314936,11461.57618429854,11434.624035175704
2025-06-03,10965.4931640625,11220.874382292139,10930.713620723835,11208.949967433167,349615,11414.330182371297,11416.226746112443
2025-06-04,10963.505859375,10985.36728681144,10851.217618451463,10970.461768104777,345047,11371.394532562126,11398.47298584823
2025-06-05,11088.7119140625,11109.579639682655,10933.694523741347,10968.474066441606,191183,11344.472378419305,11386.325492837024
2025-06-06,11182.1201171875,11239.754789434623,11049.957851517374,11109.579926255778,143723,11329.01025830199,11378.317438889984
2025-06-09,11189.076171875,11246.710844874,11095.668253566275,11189.076171875,209231,11315.683202451803,11370.896212732534
2025-06-10,11319.2509765625,11411.665193121215,11263.603706376607,11338.131300375571,279918,11316.022990462345,11368.870909353316
2025-06-11,11391.791015625,11445.450882586249,11268.572061862134,11308.32011146306,237747,11323.238992858787,11369.769737050246
2025-06-12,11251.6787109375,11432.532329712614,11208.949559248875,11402.721293650782,262530,11316.423727913902,11365.138716418374
2025-06-13,11153.302734375,11179.138966653487,10948.600278630056,11041.014494087725,181355,11300.88839519591,11356.831423004909
2025-06-16,11422.595703125,11445.450831543605,11126.472734918714,11199.012925116898,401104,11312.479567379632,11359.410414382168
2025-06-17,11311.30078125,11436.507132689647,11288.445653606255,11427.563821872529,121415,11312.367302033952,11357.523762102475
2025-06-18,11334.15625,11406.69643992197,11271.553072396107,11311.30112166842,156816,11314.442439935481,11356.607389078848
2025-06-19,11348.068359375,11412.658941105243,11281.49037512998,11328.194334227233,157757,11317.64490845353,11356.272525168893
2025-06-20,11385.828125,11452.406104086664,11298.382421124978,11348.067480144877,629895,11324.138548124623,11357.431568299524
2025-06-23,11376.8857421875,11417.6274939064,11249.691980723617,11329.188081638544,304907,11329.162090416326,11358.194477079443
2025-06-24,11506.06640625,11749.52320472407,11441.475827063003,11486.19238188477,735700,11346.010120495725,11363.993376262602
2025-06-25,11659.0966796875,11696.857326907148,11560.720256667892,11561.713957910515,253134,11375.827888037798,11375.566054828285
2025-06-26,11875.7236328125,11910.503176545111,11607.42429544664,11616.367606692169,506580,11423.43700658777,11395.180077494333
2025-06-27,12136.0732421875,12168.865383102278,11841.937675194336,11904.540853304368,501287,11491.307124263934,11424.23471140387
2025-06-30,12016.8291015625,12193.707922374384,11942.301508523784,12138.060652905477,333104,11541.356836387607,11447.473707096366
2025-07-01,12133.091796875,12147.997315052979,11984.036615095209,12028.753169629146,207437,11597.712546910217,11474.360691009253
2025-07-02,12357.66796875,12448.094776819817,12093.34345285361,12133.091500356826,445829,11670.089253752101,11509.000192097126
2025-07-03,12319.908203125,12495.793325882954,12298.046775437571,12357.668850948741,275755,11731.976772739996,11540.800506255084
2025-07-04,12427.2275390625,12463.000783217805,12263.266836684017,12321.895209049657,191516,11798.191131437377,11575.562350678903
