Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,,
Date,,,,,,,
2023-10-31,253.1280975341797,256.64653685538207,251.74055720510597,252.7316617610316,1320716,255.36026304517446,255.63050317393441
2023-11-01,250.204345703125,253.62365344544077,249.75835167118044,252.83078188778623,736778,254.86922329831262,255.41771268488307
2023-11-02,255.6554412841797,256.2996532189493,251.29457201101593,251.29457201101593,1033896,254.94410120172853,255.42703537505156
2023-11-03,253.8218994140625,256.4978637423225,253.32634710370553,256.00231143196555,1008109,254.83722484099843,255.36408886677748
2023-11-06,265.3682556152344,267.0531455271092,255.45720965388108,255.7049858029149,4740338,255.8401801528304,255.75640913142286
2023-11-07,265.71514892578125,270.81933155919324,264.5753846866484,267.1522324460402,4760250,256.78065336930194,256.1469479468879
2023-11-08,264.0302429199219,267.59822530656476,263.18779801325326,267.10267303747855,1201343,257.471090469361,256.4560967693598
2023-11-09,266.309814453125,268.3415667567164,263.5842768406376,264.6249245578699,3424296,258.31287370590996,256.842517070684
2023-11-10,265.7646789550781,267.2017926505995,263.68335335146844,266.0124550925052,1986224,259.022569443926,257.19240577203277
2023-11-13,269.3822021484375,271.0175488379944,264.92223171388645,267.1026738025555,3059116,260.0092011300699,257.67043700248
2023-11-15,269.8777770996094,272.25645239482986,269.5804578107632,271.5131239266017,1405934,260.9490655081213,258.1491562219753
2023-11-16,269.7290954589844,271.4139852813453,268.3910982760637,269.5804358266844,1294845,261.7852588367749,258.60327148617176
2023-11-17,278.5994873046875,279.93748445919186,269.4317704721971,269.77866310427004,6605927,263.38661392895705,259.3874368123881
2023-11-20,279.44195556640625,283.7532364026274,278.5003940929141,280.3834867937861,5194118,264.9156940849046,260.173888528232
2023-11-21,283.0594787597656,283.95146684723613,277.8561796290571,281.22592920734115,2768726,266.64367357774853,261.0713626549588
2023-11-22,280.5816955566406,284.8930062662556,279.04546540354744,284.8930062662556,2518341,267.9711042424049,261.83647374914244
2023-11-23,281.0772705078125,284.89302926565824,280.2843686804313,281.96925859826825,1905294,269.2193105533961,262.59101479850204
2023-11-24,278.9959411621094,283.9019209648256,278.3517292299627,283.5054549332477,1253846,270.1504182304164,263.2343452441337
2023-11-28,280.7799072265625,283.30724197951923,278.5003788574899,280.6808209683415,1552552,271.16275051576366,263.92240649834656
2023-11-29,282.51434326171875,283.7036808344034,280.8790267838605,282.51434326171875,1490003,272.243854586807,264.65150205769453
2023-11-30,282.217041015625,283.6541548154666,279.2437271506667,283.5054649253285,2863183,273.19368186574206,265.3403467227114
2023-12-01,288.906982421875,294.35805756191036,282.96035499638185,283.35679077552584,6079060,274.6901866806119,266.26452851483543
2023-12-04,291.236083984375,296.73670225019833,289.6998537529939,294.75449310992167,3511808,276.2659864238274,267.2438051999154
2023-12-05,289.6998596191406,294.11028714400766,287.7672238159035,292.67317338976244,2044114,277.5454029186192,268.12443478498307
2023-12-06,288.36187744140625,291.3847341839865,286.72653075675083,290.39362964594574,1458541,278.57554334936077,268.9180599871957
2023-12-07,292.2272033691406,295.29963374155034,287.76723257741725,289.1052298641568,3584122,279.87570144648265,269.83214404138965
2023-12-08,287.32122802734375,295.74561743628067,284.69480679025077,294.9031724461644,2363589,280.58479921608847,270.5179904722114
2023-12-11,290.69097900390625,291.6325405109681,287.6681219483721,288.1141311351095,1054535,281.54729252921396,271.30908806168964
2023-12-12,285.98321533203125,292.72274464423543,285.289460271584,292.3758519909561,1259211,281.9697613675775,271.8845440330756
2023-12-13,284.447021484375,288.60967292161564,282.8612480679923,286.72654997622305,1687805,282.20569090251064,272.3771902076364
2023-12-14,293.515625,294.8536222763589,285.0416926599143,287.3212211706647,3367531,283.2828274832239,273.2061484347879
2023-12-15,292.9209289550781,296.34025164947747,290.69094378380277,295.7455828879155,2994796,284.20074190911475,273.9792770826424
2023-12-18,302.6337890625,303.476234003359,284.44701399970756,292.92094604655045,7197317,285.95627020943715,275.10298343479366
2023-12-19,302.3860168457031,307.14330678535447,301.3949122544331,303.228461797505,5132028,287.5210079843196,276.1729063136529
2023-12-20,284.84344482421875,304.02132413162144,276.02262027923905,303.92220762628466,6303984,287.2660019690719,276.51292743171433
2023-12-21,290.9883117675781,291.781183335941,279.34283291134284,282.4648063001751,3078298,287.62050766416775,277.0805895625325
2023-12-22,290.74053955078125,295.05185059653263,287.9158854003847,292.77229187598806,2168051,287.91765355813095,277.61627387579716
2023-12-26,293.7138671875,294.9527479920313,290.1954275549631,290.74055325662493,1797988,288.4696739037852,278.2475520448836
2023-12-27,298.37200927734375,299.0657945528782,293.02005081758307,295.54738553893543,2483698,289.4127534631717,279.03674644615654
2023-12-28,304.86376953125,306.15219336429664,297.3809119353087,299.3135779309896,3369816,290.8842788029887,280.0495708808661
2023-12-29,315.0226135253906,321.36567712489375,303.2780175796993,305.95401218620066,9953048,293.18316782416986,281.42106274927886
2024-01-01,319.13568115234375,323.54610872012995,315.51815541210635,317.00481231188434,4091951,295.6548357601864,282.9000673925363
2024-01-02,319.2843322753906,321.8612102154836,312.69349291142436,320.8701056420718,3175785,297.90526399972964,284.32690130951096
2024-01-03,323.10009765625,325.87517842111043,315.17126090394936,319.28433891998293,2969074,300.3047719670173,285.84741881330467
2024-01-04,321.8116455078125,325.72649016263233,321.117860254498,324.09117377537297,2563207,302.35304563756927,287.2577806444619
2024-01-05,326.4203186035156,328.05563520713827,318.2932484727485,322.60455969765405,3866526,304.6451668724213,288.79356644677773
2024-01-08,320.671875,328.303392370143,319.73034379596385,328.303392370143,2104572,306.1715200274288,290.04369619396294
2024-01-09,324.3389892578125,329.0467362371085,321.9603442017066,322.2081203585117,2558574,307.90175519222726,291.38860964744725
2024-01-10,324.88409423828125,326.02388878992286,319.9285709567571,324.04167947731315,1680275,309.519120815661,292.7021580627741
2024-01-11,335.8358154296875,336.97557972364774,324.78500467326705,325.5778762918185,6817569,312.0254726836635,294.39367403794716
2024-01-12,334.6464538574219,338.75953179639026,331.0289282061873,338.75953179639026,3773816,314.17985184306906,295.9722144230246
2024-01-15,322.7532043457031,336.5791255029816,318.88790248600424,336.5791255029816,5461009,314.9963616052247,297.02244932195316
2024-01-16,322.90185546875,329.5422681586622,319.8294555113776,323.10008848037256,4455576,315.74926578270333,298.0373279943766
2024-01-17,316.5588073730469,322.00988274506466,311.45462466483457,319.0861422841044,4636107,315.8263649817836,298.76366051903034
2024-01-18,316.261474609375,319.33390482825087,306.5982050435289,316.55879388218733,4819502,315.8678039939352,299.44984930688696
2024-01-19,324.2894287109375,325.08230027169225,318.1445682536988,320.1267774016969,2374513,316.6698634907925,300.423950459987
2024-01-23,311.900634765625,324.6858782632936,310.5626374847511,323.00098831758385,3270317,316.21565123125276,300.87401651118853
2024-01-24,312.4952697753906,316.4101450625499,308.62996786613553,312.1979504924141,4837038,315.8613291878373,301.3297519333141
2024-01-25,307.63885498046875,314.72524666437243,304.71511462285986,312.6934943777949,3275873,315.0782364061832,301.5771677390849
2024-01-29,312.4952697753906,314.42793585307425,308.5308513564393,311.9006312094377,1788476,314.83223958420297,302.0053286032538
2024-01-30,315.1712646484375,318.98702343003885,312.64396000206,316.06325274444646,2813599,314.86452768555864,302.521639820712
2024-01-31,331.9704895019531,333.01113720728137,315.86504015785096,317.15346400693466,7916850,316.4936669061676,303.67649667095674
2024-02-01,331.2271728515625,334.49780596701726,323.34787910145,334.49780596701726,4859425,317.8968579485862,304.756915344706
2024-02-02,340.2957763671875,344.40885447937336,331.52449445568453,332.8129183596084,7553484,320.03008827416727,306.150596169117
2024-02-05,344.0124206542969,350.8510365030144,336.97557178255624,343.8141876312738,4765223,322.3141199294177,307.6353735999084
2024-02-06,345.39996337890625,348.8688295821377,342.57530913562374,345.8955156936536,3570626,324.5127716865119,309.11633790496717
2024-02-07,343.7646484375,348.42282207078904,341.08865382659013,346.1928366437352,2187232,326.3462837580346,310.47509518075276
2024-02-08,341.9806213378906,346.7874845735097,340.4939644761184,344.90439193115384,1892474,327.83526828944946,311.71060601044445
2024-02-09,335.3898010253906,343.81419038748936,329.54228975268586,342.4761930866393,2694398,328.55474759763433,312.63920189338353
2024-02-12,325.280517578125,338.3630791755286,323.34785165370494,337.96664341429386,2172402,328.24291616720484,313.1349397633734
2024-02-13,327.609619140625,328.9971898016951,318.54101794181395,324.83453831071006,2865332,328.1826021646734,313.7025742487558
2024-02-14,333.6553649902344,334.59692647970127,321.06835443687396,324.28944445879057,1375999,328.7038176718697,314.4850366307746
2024-02-15,331.3758239746094,337.8675469065559,329.54227444352085,335.9844542446724,1765944,328.9582944626068,315.1474204481799
2024-02-16,333.5066833496094,336.2322208806983,332.2678026536599,334.99334018474883,1375288,329.391474356607,315.86739154235363
2024-02-19,333.80401611328125,340.93998130888883,333.0111445342635,337.27288220217986,1339482,329.81171642867116,316.57078858435085
2024-02-20,327.8573913574219,335.63756855878626,324.58675825815106,335.63756855878626,2205476,329.6255902314093,317.01340045780466
2024-02-21,323.79388427734375,331.2271687626261,322.70366317028,328.84849353044615,1841503,329.0701896643555,317.27930178406115
2024-02-22,329.44317626953125,330.43428090947936,320.42411799678075,323.99210074981664,1827753,329.1057121981818,317.75631646976586
2024-02-23,327.06451416015625,332.0200371019768,326.0734095717921,331.1280490216715,846452,328.91131238503647,318.1213438301733
2024-02-26,325.23095703125,329.2449486681012,324.78497812456277,328.105154221197,1346413,328.5608023513425,318.40015219099985
2024-02-27,323.248779296875,326.91587864284645,322.10901498538027,325.97431711598205,769796,328.05489539377413,318.59029443044597
2024-02-28,315.2703552246094,325.57783622796217,313.23857280215714,323.8434033104616,2643104,326.83732013956796,318.46010073609943
2024-02-29,317.4507751464844,319.13566497929133,313.58547345216846,315.1712467807908,1725182,325.94336347356,318.42051934042826
2024-03-01,321.2170104980469,323.99209131060684,318.49147281759554,319.13568476557066,1556230,325.4932346187492,318.5301856603349
2024-03-04,325.82562255859375,329.0962554926768,321.117875920865,324.88406113260373,1431470,325.52489061302015,318.8162812249725
2024-03-05,322.6540832519531,328.20427493767437,320.87010711009447,327.06451072225843,1177352,325.2514803881566,318.96678326524625
2024-03-06,318.98699951171875,323.1000772682117,313.7341273471156,322.60452500246294,1783348,324.65486316182916,318.9675760592256
2024-03-07,325.23095703125,327.8573780798893,319.48256265135603,320.6223268521492,2193814,324.70972924463115,319.2131988424423
2024-03-11,320.1763000488281,329.3440167718192,319.13565241114856,328.0555930064912,2257244,324.2779740831261,319.2509675172025
2024-03-12,316.6083679199219,323.29832378717805,315.36948720376336,321.31611464132436,2261648,323.54753540091616,319.14733616044646
2024-03-13,298.025146484375,317.1534519570931,295.2996090066187,316.2118905481514,3710437,321.11683169457893,318.31901499667896
2024-03-14,303.07977294921875,307.14330783655566,292.02896276795894,294.55629763201443,2850926,319.39901657597323,317.72139766148445
2024-03-15,302.5841979980469,304.07085477873716,296.19159198874456,303.079750258277,2689532,317.7976052828374,317.12778198840846
2024-03-18,304.3186340332031,306.350416468672,299.9082370195409,302.28688184384424,1088219,316.5138937352532,316.62546246075334
2024-03-19,293.8129577636719,302.2868896201532,287.76721392204666,302.2868896201532,5242694,314.3518998331978,315.7308544334168
2024-03-20,298.76849365234375,299.7595982519586,291.0874330053286,293.81297065426946,2481845,312.86776591121173,315.0656638145512
2024-03-21,303.07977294921875,303.9222179039039,300.10645916523254,300.99847749731794,1116789,311.93557610530763,314.5956288786558
2024-03-22,304.46734619140625,306.0035462278706,300.7011305517036,303.07977555008245,1029834,311.2243161135075,314.1984413222931
2024-03-26,301.84088134765625,304.16998311054886,300.80023365914144,302.2868904976545,1432199,310.3306556596169,313.7138311272093
2024-03-27,301.84088134765625,304.76465189517626,300.94889329377054,301.84088134765625,2010127,309.5221057251445,313.2482252535013
2024-03-28,301.84088134765625,303.72400420666145,300.106448369391,302.73289964765274,1828715,308.7905605463361,312.8008784336642
2024-04-01,307.7875061035156,309.6210555714259,302.2868879458952,302.2868879458952,2411492,308.69503155178177,312.6042755971878
2024-04-02,311.504150390625,313.98191178490646,309.2246220063303,309.3732816407651,2357872,308.96256667929066,312.56113343222455
2024-04-03,310.8103942871094,313.38727217758947,309.1255044463041,311.50414932747395,1599659,309.1385502609877,312.4924769951612
2024-04-04,316.6083679199219,321.06833849809266,312.19794047195296,312.54483312169964,4262580,309.8499614666005,312.65388448240674
2024-04-05,318.98699951171875,319.77987103847283,316.0632290453569,317.3021097097289,1305255,310.7201555661356,312.9022419345367
2024-04-08,373.7950744628906,380.08859439585103,318.14456010708784,321.6134260272586,74073530,316.7272906991599,315.2901961513349
2024-04-09,380.68328857421875,394.3109770270141,371.2182213557006,376.61975360452635,58966980,322.81833811583215,317.8546311483108
2024-04-10,380.5346374511719,384.6972587786477,374.7862124092578,380.485064071657,14942496,328.31512852872163,320.3126706111681
2024-04-12,394.6082763671875,399.41513955497453,377.1152868502923,380.1381436740382,22382969,334.62876165619457,323.2262237780708
2024-04-15,405.41131591796875,419.881448819751,395.30206736042254,397.43293615592654,45094809,341.36995730017304,326.44916856787074
