Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS,,
Date,,,,,,,
2023-01-12,195.3217010498047,198.72631431549465,194.08578574245084,197.2338791534228,1680248,196.65682391563865,196.22140714940878
2023-01-13,194.29566955566406,196.8141415055978,193.24630505711525,196.30111601527943,1937692,196.43195207183157,196.14588802808547
2023-01-16,193.22296142578125,195.9979530092631,192.63998119672337,195.27506321839763,1409460,196.1263339150649,196.0312634554461
2023-01-17,195.1584930419922,195.4149986836127,192.2202637583114,193.3162695808054,1353348,196.03415859381985,195.9970371647224
2023-01-18,196.90744018554688,197.21058710784067,193.899256016596,194.94862060117168,1144016,196.1173282692224,196.0327392439704
2023-01-19,195.6015167236328,198.79625111302934,194.48219756981405,195.8813500703163,1372440,196.06820336011864,196.01582855689836
2023-01-20,198.16665649414062,202.71390273695553,195.85806309523105,195.85806309523105,3973510,196.26805603954932,196.1001747505157
2023-01-23,201.3613739013672,203.34350670757635,198.49311398131826,198.49311398131826,3058186,196.75313393115104,196.3064962858432
2023-01-24,197.84017944335938,202.38742530395433,194.80868220296273,202.38742530395433,2371034,196.85666207517087,196.36664072339286
2023-01-25,192.6866455078125,198.21330158687715,190.96103236315957,196.1145725112514,2103634,196.45951764018437,196.22232718552698
2023-01-27,194.90196228027344,197.98010097236352,190.91438290085193,194.1557446832642,4016390,196.31117903447858,196.17054816963469
2023-01-30,194.06248474121094,195.8813804271654,190.98434591648626,195.2051175872856,3343508,196.097017673215,196.08787901557886
2023-01-31,198.42318725585938,199.6124614145781,193.08308183559657,194.24904247470042,2719336,196.31855763346687,196.179459730884
2023-02-01,197.7235870361328,202.1775504474016,194.97190887323774,199.1460531511891,2180492,196.4523699575303,196.24001374285453
2023-02-02,198.050048828125,200.45192462542434,195.04187926048786,196.8141335375648,1881300,196.6045298499679,196.31099551090438
2023-02-03,195.36834716796875,199.79899726378693,195.01855900250942,199.05277966422366,1970862,196.48679816596797,196.27402890922062
2023-02-06,197.39710998535156,198.3298783727602,193.3162482904388,195.18178506525607,2263142,196.57349452971877,196.318071304363
2023-02-07,198.17213439941406,199.51082081978797,194.9545938689068,197.86682347342125,2226878,196.72574594588022,196.39077966103167
2023-02-08,204.81858825683594,205.35877030830525,196.73952377730697,197.7494050454331,3001460,197.4964928326379,196.72128195890636
2023-02-09,203.4564208984375,205.00648421097128,200.6146596605721,203.9496287256382,1667328,198.06410502938073,196.98540505457424
2023-02-10,207.6603546142578,209.02252098523525,201.97681803067675,202.91624509128457,4720038,198.97803356127378,197.404030527503
2023-02-13,203.7852325439453,208.13008300957313,202.6579228576054,208.13008300957313,4810800,199.43586203581393,197.65427374383407
2023-02-14,202.04727172851562,204.44281359445853,198.45396609686094,203.385958153706,3184726,199.68456772083312,197.8265481746059
2023-02-15,204.5132598876953,205.0769218348825,200.87298017628478,201.03738277209095,3692736,200.14444316529617,198.08877216335452
2023-02-16,204.70114135742188,206.7678922633145,202.23514543674966,205.02994654731899,1737726,200.5784144216891,198.34808075920031
2023-02-17,203.03369140625,205.33528504111715,201.97683586972238,204.27842950458952,1323646,200.81225032498062,198.53183019633954
2023-02-20,204.88906860351562,206.063352549353,202.3291238677818,203.1980968546056,2617536,201.20051873246015,198.78113366328762
2023-02-21,205.28829956054688,210.12635768541358,204.06705580847319,205.17087117403827,6158292,201.58983119227793,199.03631663965072
2023-02-22,204.8655548095703,206.62698056054307,203.78521941611478,205.3117884002912,2235810,201.9018048701153,199.26491421494168
2023-02-23,203.4799041748047,206.1337827164688,202.37607452734605,205.2882897732047,4203648,202.05210004199049,199.4302079388579
2023-02-24,205.85195922851562,207.14367146554568,201.5071089766873,204.13750767172513,3355814,202.4139913930881,199.68204132276605
2023-02-27,204.58372497558594,206.3686450140102,202.58744244656535,205.85195725724213,2006496,202.62063268665932,199.87426421111192
2023-02-28,206.0398406982422,206.65047689871386,202.72836598719815,204.72464852487482,3472764,202.9462715449053,200.11605152433273
2023-03-01,206.603515625,207.402020089398,204.20797356276503,206.27471039379344,2477272,203.2945805049143,200.37046188122164
2023-03-02,202.5874481201172,207.00276695204312,202.00030618337382,206.5565333463102,2006050,203.22723456350505,200.45740251804108
2023-03-03,202.1647186279297,204.6307148822231,200.1449560010786,203.85569035492074,2996990,203.12604256964073,200.52435609097788
2023-03-06,209.04600524902344,211.27714456408566,202.79882090065703,203.85567636568652,8388376,203.68984853910575,200.85853841090125
2023-03-08,210.00892639160156,213.71966048699937,208.27098056152582,209.8914980067186,6927444,204.2916654774387,201.21737715524245
2023-03-09,209.75057983398438,213.39085984327875,209.21041211886404,211.1832147609348,4160346,204.81156208282403,201.5520125544088
2023-03-10,208.50584411621094,209.2339087268888,203.2450609029764,208.52933839466382,2926078,205.16339846695612,201.82471183134223
2023-03-13,204.72463989257812,209.39828080065521,204.34886047708974,208.5058279824637,2621142,205.12161193606298,201.9384345004103
2023-03-14,201.013916015625,205.78150559961588,198.31306314935452,205.73453137851592,4297034,204.73040280078317,201.90217887355598
2023-03-15,197.79635620117188,202.8692562284904,197.32664270477133,202.30560863352073,2536856,204.07001741034398,201.741166219737
2023-03-16,200.8025665283203,202.89279780844717,195.7766252112297,195.89405361270826,2159378,203.758831612056,201.70435838870105
2023-03-17,203.0102081298828,204.41934882212766,200.63814603055843,201.92985833178287,2737310,203.68753413756332,201.75556818247287
2023-03-20,200.52072143554688,204.32540424353758,198.66536142301334,199.15855494082743,1174492,203.38593292784745,201.70714281984834
2023-03-21,206.9088134765625,207.96566893699895,203.97310386423896,203.97310386423896,6259956,203.72144536105841,201.91112990442537
2023-03-22,206.3921356201172,207.30808279691504,204.4193472666976,207.30808279691504,1876680,203.97579681430213,202.0868556187662
2023-03-23,206.20425415039062,210.6430530544065,205.38225541516698,206.20425415039062,4656750,204.18803084631054,202.24832222784954
2023-03-24,203.0102081298828,208.7407050109663,201.88288410847062,207.12020181559697,3489332,204.0758572542698,202.27820010636066
2023-03-27,202.1412353515625,205.5466586942226,200.63814621133884,203.85568699510108,1629230,203.89160754925007,202.27282893950584
2023-03-28,205.00648498535156,205.49967847989532,200.30934947723966,203.87916099578874,2496506,203.9977863526883,202.38003113738216
2023-03-29,205.6405792236328,206.6269805108442,204.27841284344538,205.31178835090864,1691414,204.15424281658778,202.50789576821552
2023-03-31,206.07321166992188,211.00031771020963,204.60708838788443,206.16934152260984,3171302,204.33700175500053,202.64771207808639
2023-04-03,202.15554809570312,206.6981053485259,195.64216017872104,206.6981053485259,8129424,204.12924426363887,202.62841152975764
2023-04-05,213.2355499267578,213.90851761003887,202.4920517825368,203.33326505403696,8094564,204.9965114696502,203.0443777414047
2023-04-06,222.29661560058594,222.80133768218982,213.90851190630954,217.27336490258858,12831542,206.64414043450122,203.7993674613726
2023-04-10,225.39707946777344,227.31985261686017,219.3884133768774,225.61339731488368,14236288,208.43013462814622,204.64633655966284
2023-04-11,224.82025146484375,227.15160212203844,222.2244960340134,225.46917565295672,6077218,209.9910981364031,205.4374704775131
2023-04-12,232.6074676513672,233.3765798081347,224.82024557178124,225.66145878427196,10896810,212.1450380902092,206.5029605627623
2023-04-13,233.23239135742188,233.66501238669457,230.03576922705136,230.03576922705136,5538196,214.15335744899136,207.5511735351019
2023-04-17,236.1405792236328,236.38092586915306,229.98771096615278,231.67013748479442,5001780,216.24737857038576,208.67232669935802
2023-04-18,237.9191436767578,240.94750545857386,235.56373488024016,236.50109263963756,6289120,218.31135619956405,209.81926069847174
2023-04-19,234.09764099121094,240.3466539950831,233.1362543752306,240.3466539950831,4530086,219.8148118940066,210.77135404328504
2023-04-20,234.6023406982422,235.51566963190044,233.0881598565578,234.09761864087878,1879726,221.22314797060045,211.70590253955788
2023-04-21,233.95343017578125,235.0830476719188,232.1027580748485,234.67447011098142,1984534,222.43555579966528,212.5783546037235
2023-04-24,233.2083282470703,236.26073333083815,232.70360620036587,233.23237171142387,1459082,223.46153412798958,213.38737317797242
2023-04-25,237.79898071289062,239.2410606088582,232.89590319876277,233.3765964974186,3796808,224.82700523131348,214.34469112051826
2023-04-26,234.1457061767578,238.42387355460488,229.29070097892446,238.42387355460488,7652024,225.71450055945104,215.12120151488062
2023-04-27,234.8667449951172,236.3568971316349,233.66501176721505,234.09763279534081,1756840,226.58614288665734,215.89553655332128
2023-04-28,238.08738708496094,238.39984946755698,233.1362519323795,235.53971844714633,4666400,227.68149947697196,216.76580520162088
2023-05-02,237.1500244140625,239.38524515478167,236.28476773825255,238.42385862805565,1279016,228.5832637566949,217.56518634720683
2023-05-03,235.87619018554688,238.61613298479085,235.20320788120472,237.43844329138048,1231540,229.2778281784903,218.28326492910253
2023-05-04,233.0641326904297,235.87619122726818,232.41519384814475,235.53970007361104,3186434,229.6384286081988,218.86290680209575
2023-05-05,232.24696350097656,234.31395347973887,231.57399581912648,233.1362490343048,1287284,229.88686050274904,219.38777177067934
2023-05-08,234.77059936523438,236.23672269813883,231.9104830980316,233.52079388017327,1715456,230.3519784896524,219.9910199116423
2023-05-09,239.6736602783203,247.89351788650558,236.04441739523574,236.04441739523574,13126444,231.23975770762075,220.76288816131597
2023-05-10,243.47116088867188,244.43254750619872,229.07439042336924,240.34665438170967,11256028,232.40465324867324,221.65340866042797
2023-05-11,236.69337463378906,244.8411318212304,235.92426243076292,244.62481397145595,5883074,232.81310290439856,222.2432112476186
2023-05-12,235.53970336914062,238.0152707869586,234.93883677891324,237.0058119814577,2648564,233.0727791391359,222.76464231120772
2023-05-15,237.1259765625,239.0727930448622,230.73276214587884,231.23748419523537,8566734,233.45879794136104,223.32783188968978
2023-05-16,233.32850646972656,238.23158361057037,232.77571215227707,236.98177819529704,3839852,233.44638922977683,223.72001520655397
2023-05-17,232.70364379882812,234.65044591591607,231.02121714518802,233.5929293925286,2330340,233.37565156968648,224.07231436703532
2023-05-18,230.6125946044922,236.47705832365833,230.01172802136426,233.61692752013175,2262740,233.11250328728704,224.32879594497481
2023-05-19,226.71897888183594,232.15082165903635,223.54640035164016,230.61259732027642,3303860,232.5035962010536,224.42252860916545
2023-05-22,230.05979919433594,230.5404924585658,224.86830313889678,226.71897514010064,2288506,232.27085362898526,224.64359804387803
2023-05-23,229.7233123779297,232.00660542612238,228.40140587634446,230.7808434470357,2859862,232.02823065269428,224.84280252756633
2023-05-24,230.46839904785156,234.26587302731693,228.9542034796238,229.72331566182314,2291944,231.8796752617569,225.0634141558128
2023-05-25,230.85296630859375,235.035004049175,229.31474182089593,230.73279297891725,3996932,231.78189345669372,225.29045541670618
2023-05-26,230.7567901611328,232.5353610645025,228.32929510209547,231.93449449844434,2933092,231.6842645714022,225.5048214851151
2023-05-29,231.0933074951172,232.9680084597544,230.25209420730343,232.174867436592,2335888,231.62798294508934,225.72397779923284
2023-05-30,230.27610778808594,232.89589200771334,229.79541451252823,231.7181876147591,1961746,231.49923293013663,225.90249270075648
2023-05-31,231.02120971679688,232.9920552387514,229.31473964978926,230.25209748022976,3298326,231.45370690981855,226.10322670138552
2023-06-01,226.76705932617188,229.0022801884727,225.03656055001818,228.3293125170782,4548800,231.00735952089983,226.12925935333794
2023-06-02,220.7583770751953,227.92070363157683,220.1575105072171,227.92070363157683,3929870,230.03126595464224,225.918636518901
2023-06-05,222.82534790039062,223.28201235107744,219.74891406564004,221.11889274810682,2199788,229.34498804471352,225.797331082881
2023-06-06,222.4167938232422,224.5558701876868,220.7103238214814,223.45028147524084,2115114,228.68516002362102,225.6647609942677
2023-06-07,224.94041442871094,225.25286211038048,222.70517905844218,222.84939583662396,1551778,228.32851758601052,225.6363552465988
2023-06-08,222.22450256347656,226.38251126634032,221.79188153549165,224.94043139332723,2053816,227.74718282195968,225.50255710216265
2023-06-09,222.58502197265625,224.24341969029388,221.98415536041003,222.8013398209029,1089556,227.25554845535936,225.38814395982905
2023-06-12,222.51292419433594,224.24342299704244,220.83049765523702,221.8639853096216,1467638,226.8038699543095,225.2753902435352
2023-06-13,223.1378173828125,224.41165158916658,221.59959308143777,222.6090518623653,1664920,226.45472209035742,225.19156385684022
2023-06-14,225.66146850585938,226.09408952843037,222.1764421896901,223.42623299498527,2198626,226.37917412992905,225.20999149013508
2023-06-15,224.65200805664062,227.0795032605257,223.25800047412457,226.71898329937872,1552316,226.2146821229492,225.1881097868608
2023-06-16,224.36358642578125,225.56531961499272,222.8974778027811,225.44514629607158,1442424,226.0383872946475,225.1557755374067
2023-06-19,220.8304901123047,225.32497521858363,220.20559471553636,224.98848405441933,1743382,225.54239708680532,224.9861565011282
2023-06-20,224.12322998046875,224.4837499214561,219.12402306602965,220.27768394327038,2811882,225.40723831477325,224.95231624541609
2023-06-21,230.925048828125,231.69416101021062,224.07516958664056,226.02198617281928,5540326,225.93274407794962,225.18654105258116
