Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,
Date,,,,,,,
2023-05-18,2335.183349609375,2387.289521774196,2328.814459919923,2383.7239809360626,360724,2285.20306223956,2254.9963144933504
2023-05-19,2404.010498046875,2407.8464318470997,2343.6174736893213,2353.256776223115,1017838,2296.5180561259713,2260.840007966038
2023-05-22,2479.206787109375,2486.657490326344,2404.8959461450327,2409.8139337649613,867542,2313.9169828862955,2269.403411069698
2023-05-23,2434.42822265625,2506.2063438045425,2429.485741443179,2478.6656147517456,678044,2325.3942438167674,2275.8749723083865
2023-05-24,2442.616943359375,2488.4771767157654,2407.5270545817143,2427.0268269575045,805160,2336.558310439873,2282.413873133916
2023-05-25,2472.026123046875,2480.1408014573544,2442.3460239849674,2454.075470805512,440560,2349.4600068786353,2289.8496476403066
2023-05-26,2502.739501953125,2537.6817092793535,2474.436338032492,2491.452623877753,1172258,2364.0580540285864,2298.198269378064
2023-05-29,2478.296875,2524.7226294235393,2474.3624849618,2524.7226294235393,493606,2374.9379417401497,2305.2609597946107
2023-05-30,2494.575439453125,2508.911324999112,2471.8542411317094,2480.559175067655,431988,2386.3319891413853,2312.6850570361207
2023-05-31,2527.05859375,2537.189695805831,2483.5836332272625,2492.6574160209198,660568,2399.7345229136345,2321.0918623974494
2023-06-01,2544.320556640625,2557.8450207959586,2505.345509938437,2536.6976768439827,566908,2413.5046213638243,2329.8459288383583
2023-06-02,2570.385986328125,2596.180925008202,2545.0583524821673,2557.3533203685547,766460,2428.4457037413767,2339.27887226933
2023-06-05,2562.000732421875,2594.729838557744,2553.172850051654,2590.7954491133805,212734,2441.1652302823763,2348.0130628635475
2023-06-06,2449.673828125,2507.1897823685276,2412.272632898711,2507.1897823685276,1519336,2441.975572934055,2351.9997595404675
2023-06-07,2468.116455078125,2478.173835302428,2444.2397224554607,2458.9936845628376,458248,2444.4651807572995,2356.553355443905
2023-06-08,2422.674072265625,2478.665401231371,2417.1905648913075,2478.665401231371,432000,2442.3898370914258,2359.146324731031
2023-06-09,2403.29736328125,2432.436437057157,2370.4697991539624,2429.461150894813,748724,2438.6667443475994,2360.8777380075103
2023-06-12,2450.977294921875,2459.9771151423515,2379.8139264641823,2419.6741153322364,552992,2439.8391777356255,2364.411053964937
2023-06-13,2478.76416015625,2500.796648140488,2451.6167730541456,2464.8708454443586,720190,2443.546318918542,2368.895489501851
2023-06-14,2441.41162109375,2452.772218740196,2391.125205571398,2423.5839187692,1034786,2443.3430143637997,2371.7392593682
2023-06-15,2451.248046875,2463.9118653445853,2412.7647926907257,2434.4039388135125,744116,2444.0958746029614,2374.8572510351332
2023-06-16,2438.70703125,2461.4527232480464,2425.0596160511723,2461.4527232480464,500384,2443.582651426489,2377.361163984736
2023-06-19,2431.010009765625,2449.157332333413,2415.1987308381154,2429.509879767597,425506,2442.385256982597,2379.4650402898687
2023-06-20,2443.772216796875,2446.6985150954924,2412.641455362756,2434.403547682952,392924,2442.517348393481,2381.9868903489673
2023-06-21,2428.207275390625,2458.993927388757,2423.5844148343594,2458.9446994829846,391978,2441.1544842979706,2383.7994544682483
2023-06-22,2395.010498046875,2427.985745747549,2388.199037862708,2418.1742653948368,426290,2436.7598189407236,2384.239103236038
2023-06-23,2363.019287109375,2389.6256476821177,2351.462016410304,2389.6256476821177,329208,2429.7369111472617,2383.4069535840117
2023-06-26,2412.83837890625,2423.461279887776,2346.371826156883,2358.0520464191395,445436,2428.127527124308,2384.5611271260605
2023-06-27,2405.830078125,2425.502026661579,2387.805703305578,2387.805703305578,361428,2426.003960552945,2385.395203635823
2023-06-28,2397.96142578125,2423.75636572118,2390.1418738508105,2414.461417572314,454488,2423.333242955641,2385.887996661134
2023-06-30,2464.427734375,2478.0014262732316,2399.0185084748164,2403.9120015044878,960168,2427.247004043199,2388.967986375403
2023-07-03,2391.00244140625,2486.042544620475,2385.2238064113358,2486.042544620475,978832,2423.795140934918,2389.0477689256327
2023-07-04,2393.781005859375,2403.912107366904,2371.453392332899,2397.4694962041485,449940,2420.9366518801044,2389.2333860602894
2023-07-05,2388.322021484375,2394.6416830466665,2369.5107204947617,2377.896032729958,824362,2417.8304966043206,2389.197646272999
2023-07-06,2404.551513671875,2408.830258818134,2362.1093779304815,2390.0434506593933,463940,2416.5658315631354,2389.799758720014
2023-07-07,2375.16650390625,2419.6253020211675,2364.199488080884,2404.895833733532,424250,2412.623038452956,2389.225905590062
2023-07-10,2335.158935546875,2390.141940089553,2323.77360230361,2375.1665720030664,455418,2405.245504842853,2387.1056322550353
2023-07-11,2331.057373046875,2353.439700801122,2312.3314889406297,2332.095005940122,487798,2398.179968481331,2384.907661305696
2023-07-12,2319.6689453125,2341.9769688217007,2295.7551359069553,2332.095209459584,800280,2390.7027281795376,2382.3492802863548
2023-07-13,2351.908447265625,2409.6672889215315,2317.2974364913443,2321.695012900548,1227046,2387.008034759165,2381.1555221286794
2023-07-14,2432.889404296875,2440.3007245780395,2358.776201485232,2380.91124822341,1424638,2391.3776890008517,2383.1843018215495
2023-07-17,2451.787841796875,2514.4134872092895,2426.465835269173,2444.72248086728,1122438,2397.131036886187,2385.8746367225426
2023-07-18,2462.238037109375,2486.3002186847884,2431.406994834315,2470.217509884113,577714,2403.3317035741097,2388.8692798749676
2023-07-19,2538.9697265625,2544.0587357082222,2433.4571050165305,2473.8736421908634,2084866,2416.249610525385,2394.75557190193
2023-07-20,2492.056396484375,2548.332972483322,2475.084425117015,2544.4543333601923,642390,2423.4693044262413,2398.5712905130063
2023-07-21,2346.719970703125,2445.7351389883665,2330.1185687816437,2416.0898645763864,2555932,2416.159844071659,2396.5379054224227
2023-07-24,2358.7265625,2380.861848784761,2322.757054011371,2356.775059728832,583440,2410.690007731501,2395.0551076607594
2023-07-25,2313.789306640625,2375.8219534596183,2302.005260554761,2375.8219534596183,1002122,2401.4613695323696,2391.8682135031067
2023-07-26,2304.500732421875,2330.8357702651188,2293.927296392268,2313.789732523364,870564,2392.227023140894,2388.442037774431
2023-07-27,2332.268310546875,2343.9534433532835,2296.1998869876866,2308.897803680155,930732,2386.5166695605108,2386.239146510605
2023-07-28,2320.632080078125,2353.3161894670047,2313.566719220388,2343.4095817738666,509642,2380.2419467526647,2383.666320375998
2023-07-31,2343.97802734375,2350.870651290772,2317.8162130826718,2339.5066275455665,512634,2376.7882401422917,2382.1099167276748
2023-08-01,2376.3408203125,2389.162500286803,2329.031894782056,2343.978056633711,798762,2376.7456287299306,2381.88367765257
2023-08-02,2330.61279296875,2371.7950706649235,2307.6130960607825,2371.6220916366337,733756,2372.3520253241036,2379.873054723793
2023-08-03,2317.86572265625,2330.3906604561225,2289.776771598747,2326.166304556674,458764,2367.162853641451,2377.441394642713
2023-08-04,2364.58154296875,2376.5631764466775,2327.3025084915366,2334.565698276622,651810,2366.9170145297653,2376.9370867339303
2023-08-07,2412.186767578125,2423.377811110141,2357.7876374162993,2371.622099664341,724704,2371.22841958199,2378.319427159193
2023-08-08,2399.7607421875,2445.7109249253895,2392.8681182752566,2406.2084939088377,605606,2373.9457836396577,2379.160263042656
2023-08-09,2396.1533203125,2415.1757043380867,2369.769074875834,2409.666672539889,484584,2376.0607871323095,2379.826657445395
2023-08-10,2393.60888671875,2408.6785680160815,2381.997820801134,2391.8795790288923,366530,2377.7320347119708,2380.367137024742
2023-08-11,2417.349853515625,2444.2530383409403,2397.9569018772822,2400.279211696036,795606,2381.505160312319,2381.817439632228
2023-08-14,2439.85595703125,2445.73555587439,2391.8799648460445,2417.3501042849534,525202,2387.062379047455,2384.0934599223856
2023-08-16,2456.753662109375,2470.439996189829,2409.469585334645,2444.69796317875,779268,2393.6996441009715,2386.9428796159928
2023-08-17,2428.047119140625,2468.957505214977,2420.0427977872637,2457.0993943234103,371492,2396.970832199986,2388.5548105777434
2023-08-18,2397.166748046875,2433.358692566465,2350.8706078390287,2425.477892787262,486846,2396.989490852071,2388.8925336157486
2023-08-21,2475.726806640625,2486.67080745077,2398.2785136248194,2413.1257613345815,847190,2404.4882828319332,2392.2977992245674
2023-08-22,2485.1142578125,2502.629530882004,2473.0831679831163,2490.0551373109015,681382,2412.166947115797,2395.9376603456626
2023-08-23,2472.959716796875,2507.990505192701,2464.4118502675847,2488.7210745972493,377966,2417.9567347044713,2398.958133147671
2023-08-24,2529.7060546875,2543.9851502157717,2475.9491333551778,2482.7923006834667,872132,2428.5995270838075,2404.0855026198215
2023-08-25,2538.57470703125,2556.905420227041,2482.3227395354734,2519.8488199338954,840552,2439.073353745469,2409.3595890673287
2023-08-28,2493.933837890625,2564.3167714030496,2487.5355429147116,2544.528643107949,597960,2444.298161759293,2412.676226276086
2023-08-29,2522.986328125,2529.1375790240368,2490.8457587041894,2507.496620944835,465966,2451.792272841741,2417.002112623102
2023-08-30,2562.290771484375,2569.2574601559613,2529.8293364035867,2539.612181769546,547502,2462.3159393791348,2422.6997070882503
2023-08-31,2653.59814453125,2663.6280330176924,2560.4377204939174,2568.5407143024063,1386890,2480.5332922507646,2431.7545477722897
2023-09-01,2738.877685546875,2753.502737378305,2618.666181670968,2618.666181670968,1296136,2505.1375201837272,2443.798592390901
2023-09-04,2857.08837890625,2865.7103107392577,2742.8059245674663,2751.0818983096874,1429702,2538.656649585872,2460.006034999346
2023-09-05,2927.817138671875,2934.6108481627098,2825.3184942522284,2865.710185225012,1346990,2575.7195533083486,2478.3515684767003
2023-09-06,2943.504638671875,2950.1253695908867,2895.9486688888483,2927.471386643464,1024724,2610.7467042953513,2496.5928653470996
2023-09-07,2934.783447265625,2959.142127441319,2922.184204805262,2934.783447265625,576030,2641.607346482996,2513.7768097360613
2023-09-08,2950.223876953125,2963.515036350077,2890.908712652438,2903.161997807655,685480,2670.9993970039604,2530.892380999476
2023-09-11,2932.98046875,2981.821116396944,2922.530555673227,2951.6817480290542,846946,2695.9499752654883,2546.660541303418
2023-09-12,2885.42431640625,2958.74692363161,2878.778977896093,2958.74692363161,604718,2713.9951506122275,2559.945395229019
2023-09-13,2855.58154296875,2878.8036785374898,2823.243387467742,2859.188288800206,710548,2727.479568931896,2571.538969650185
2023-09-14,2934.462646484375,2941.1082264716515,2852.8640629384317,2873.1216705900556,725040,2747.192242984513,2585.771270702506
2023-09-15,2947.555908203125,2957.6106468420157,2912.179160601546,2957.6106468420157,390224,2766.2744968148572,2599.958903545668
2023-09-18,2884.930419921875,2957.1167260979555,2875.888705882488,2954.152198051742,592042,2777.575060920288,2611.134257129049
2023-09-20,2859.1142578125,2884.8562906909838,2838.288497002673,2884.4857246934644,893452,2785.340698719546,2620.858963038204
2023-09-21,2843.500732421875,2889.8463264323354,2822.1314287927253,2853.3084263845267,629260,2790.879749548339,2629.590012817956
2023-09-22,2890.093505859375,2895.231972479331,2819.2905552439424,2853.3580171625304,517542,2800.328678720819,2639.805836074482
2023-09-25,2923.69140625,2943.578446421609,2849.899321983577,2910.178052441621,1046814,2812.077509914074,2650.9386035323455
2023-09-26,2894.88623046875,2937.2050611187665,2884.856340464396,2921.8883329570203,370188,2819.9640547288054,2660.505177137695
2023-09-27,2884.880615234375,2923.987869334606,2879.5691697916195,2915.118894163522,361614,2826.1465843007645,2669.3042139258
2023-09-28,2834.55810546875,2900.049370071717,2802.318865091004,2889.7970445876063,653728,2826.9476815548583,2675.7847586921903
2023-09-29,2864.079833984375,2889.5499723521816,2770.6723584453634,2831.1240698632923,1101802,2830.484077024336,2683.168879291884
2023-10-03,2830.16064453125,2870.1571642460526,2823.88587174427,2853.2841074599937,520756,2830.453273929756,2688.9332622424477
2023-10-04,2812.669921875,2825.1456435065206,2781.7153578400466,2815.8568858824333,837118,2828.7596213531124,2693.7856802672536
2023-10-05,2835.743896484375,2855.828524622158,2813.8556542163346,2830.630037640198,470156,2829.4247904132326,2699.352669138513
2023-10-06,2840.0419921875,2865.2158683915045,2811.3602847297225,2855.828197844955,370812,2830.4359524869724,2704.869897493376
2023-10-09,2764.842529296875,2861.263759346286,2755.4300076466566,2833.5702219830014,897488,2824.188959802201,2707.2217654072383
2023-10-10,2844.53857421875,2865.1915965961675,2766.8926961828965,2775.7862798491988,895372,2826.127018318063,2712.606738301807
2023-10-11,2846.416259765625,2907.7077775035414,2838.7330468841137,2868.1561309992962,874030,2828.059327027355,2717.8541705160746
2023-10-12,2851.60400390625,2887.944076233954,2822.5020305626513,2857.8047111954133,630930,2830.3016772062974,2723.0992620215716
2023-10-13,2848.639404296875,2868.180485782005,2808.914540999739,2826.1830109686593,845324,2832.0481274054,2728.022404855897
2023-10-16,2846.39111328125,2869.193223044797,2823.8114395881894,2858.2246157295594,855982,2833.414126060243,2732.6643149902247
2023-10-17,2822.057373046875,2873.0719535532053,2816.943514546796,2868.1805311307353,689948,2832.33253053516,2736.1699251100936
2023-10-18,2824.08349609375,2860.769530224872,2779.6155759348144,2823.5648001934587,984640,2831.546908207407,2739.6175161290607
2023-10-19,2889.89599609375,2939.304794247131,2818.7719346503986,2841.00589381942,1564564,2837.103964196582,2745.5107898531664
2023-10-20,2918.725830078125,2937.353043440526,2869.0453801510976,2889.8959894252703,819666,2844.87747523292,2752.303536528655
2023-10-23,2868.79833984375,2934.783693208479,2853.753264319889,2918.1082238487843,941706,2847.1556528149035,2756.8719601880703
2023-10-25,2914.402587890625,2932.4121914483417,2876.5307920850414,2882.632826951556,1063818,2853.560122822115,2763.0496318626806
2023-10-26,2898.591796875,2912.6486966709267,2806.4197789806385,2885.473857261783,918290,2857.848853684294,2768.3650108827715
2023-10-27,3005.907958984375,3036.4178938875652,2900.2966458579463,2915.119286296743,1896610,2871.9497208557304,2777.6804206122465
2023-10-30,2998.076171875,3032.7117848237463,2984.908776485249,3032.390675912558,818996,2883.9617638099467,2786.323391250002
2023-10-31,3043.68115234375,3063.345759264558,2998.2250539804695,3013.936956695775,905422,2899.1731341464997,2796.415852469365
2023-11-01,3068.7802734375,3092.0024072084807,3029.0556503013217,3050.9931071448336,788926,2915.3261950313567,2807.09681015439
2023-11-02,3075.920166015625,3102.8725692999424,3050.5486995429414,3092.9908095251017,529524,2930.6208589346206,2817.638902541105
2023-11-03,3105.910888671875,3121.647637978303,3078.6373788473743,3088.0496577024996,985378,2947.3151474810256,2828.9436863109395
2023-11-06,3086.073486328125,3135.7293277267763,3073.227199001111,3115.224676800965,708854,2960.5302273712255,2839.027207880241
2023-11-07,3076.265625,3092.965942371985,3027.573354292464,3086.073319005219,550174,2971.5526461930135,2848.330675218271
2023-11-08,3107.022705078125,3112.6552596178744,3073.474180567782,3106.800510246622,356746,2984.454556563024,2858.4754607029713
2023-11-09,3122.48779296875,3127.082714518233,3091.5578382668996,3120.1408751469835,368020,2997.6005790778554,2868.8288854977077
2023-11-10,3086.147705078125,3117.6952720484455,3078.8847562489923,3112.260304062307,341756,3006.033638696929,2877.3511921479203
2023-11-13,3081.181884765625,3106.553349014386,3035.1327917497156,3086.073307174636,756078,3013.190614512995,2885.3445526427327
2023-11-15,3094.8681640625,3160.606713947192,3082.688943718671,3131.8260893777842,1563804,3020.9694287558054,2893.5611648552726
2023-11-16,3160.310546875,3167.5983452828805,3094.127359069323,3107.7890860370626,847346,3034.240011433824,2904.0219249344777
2023-11-17,3155.665771484375,3201.8629962700425,3143.8817252535096,3180.938322675168,670996,3045.8043695338765,2913.8903110736896
