Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,,
Date,,,,,,,
2022-09-27,162.30284118652344,166.70376218255845,161.43024987248674,163.89628189169042,5795048,171.4660991112001,165.64860577469986
2022-09-28,159.95065307617188,161.92347199261172,158.50896569079706,160.63354970531424,6134706,170.36938996500695,165.4251566492674
2022-09-29,162.30284118652344,163.25131504006333,159.83680916731976,160.70941205940645,8962595,169.601147224199,165.30271290563036
2022-09-30,161.0508575439453,163.89627905532245,157.71223426848272,161.61994184622074,12875386,168.78683392131768,165.13597347968195
2022-10-03,163.09957885742188,165.413857621405,161.08881870562988,161.61996180440028,11397506,168.24519058189904,165.0561148670443
2022-10-04,169.39743041992188,169.96651473264276,165.48972277045834,165.6414762715739,10862095,168.3549277093298,165.2263625357846
2022-10-06,177.17494201660156,177.6302141647814,170.45974151023347,170.7253188596803,12795784,169.1949290719271,165.69493428013038
2022-10-07,174.29156494140625,177.21286924149686,172.84988921656068,176.79553840176237,14641624,169.68032296425844,166.03205705116082
2022-10-10,174.4053955078125,176.03676607948378,171.93936322437148,172.24287025880525,10850668,170.13032987316836,166.36042326514718
2022-10-11,171.06674194335938,175.2400268997769,169.9665145886411,175.2400268997769,19154740,170.21951197509134,166.54498478193983
2022-10-12,176.11264038085938,176.79553696538522,171.14263477287466,171.14263477287466,9256951,170.7807622994502,166.92018696228965
2022-10-13,177.9716339111328,178.76835425349742,175.353848424549,176.18849845812872,7231841,171.46560721484855,167.3535770387149
2022-10-14,179.3374481201172,181.3102668685318,178.57866900656146,181.3102668685318,6241886,172.21530634868367,167.82353276739735
2022-10-17,180.5894317626953,181.0067625970848,176.71965359370301,179.33745083757753,5623812,173.01284210239908,168.32415625740902
2022-10-18,183.39691162109375,183.7383599106616,179.71683982322813,180.96882074432713,6674374,174.00180110417952,168.9152447030437
2022-10-19,180.74119567871094,184.3833380042823,179.8306629918309,183.62455883554043,13886387,174.64364820651585,169.3790074864032
2022-10-20,182.8657684326172,184.00393711580773,177.2508075600973,179.830651944109,10755972,175.42670727566838,169.90790007252923
2022-10-21,181.1205596923828,183.13133115249784,180.6273579335516,182.865753849712,3285505,175.96897893440308,170.3476122144843
2022-10-24,182.48638916015625,183.39692184243452,182.1069995777027,182.7898961948986,730136,176.58968467018911,170.82364268294202
2022-10-25,182.0690155029297,182.82779448946246,180.55145752986414,182.4863462611324,6976548,177.1115257018787,171.26463769549056
2022-10-27,182.78988647460938,183.32104112423988,181.34821076917092,182.82782774644735,6422639,177.6523219659483,171.71660823584818
2022-10-28,185.44561767578125,188.0254737054424,182.5243249258771,183.62455236617998,14076967,178.39454060498002,172.2550007629044
2022-10-31,186.6217498779297,187.7978600036641,184.8006843515393,186.65969115515705,8365329,179.17808434526094,172.8184026889838
2022-11-01,186.3940887451172,187.41844520234216,184.57302346344022,187.41844520234216,8813106,179.86532285953297,173.35078253432238
2022-11-02,186.50790405273438,189.39126693222184,183.73835340639044,186.3940802415407,14974441,180.49794963983788,173.86674808406403
2022-11-03,186.8114013671875,187.87369899296084,182.8657525895783,185.14208975874317,6754654,181.09923075672833,174.3743815461473
2022-11-04,186.69760131835938,188.70836131773177,186.28027049451313,187.19080310596382,5511411,181.6324089054551,174.85764506662622
2022-11-07,189.35330200195312,190.71910651926763,187.22871848369158,187.6460492498222,10513106,182.3677320575025,175.42610220134492
2022-11-09,194.095703125,199.8624175470178,193.14722921565,193.86806707114587,40391668,183.48468168297848,176.1582434140373
2022-11-10,192.42640686035156,197.6619786304756,191.28823807745056,195.72710096198514,20832572,184.336274557014,176.7962106080104
2022-11-11,192.1608123779297,196.44790978001768,191.5158454939109,196.3720272367035,20165337,185.08146863519644,177.39874401075232
2022-11-14,187.57020568847656,194.43715938934966,186.84936780342383,193.1472371353525,18762693,185.31849121169932,177.79762486085917
2022-11-15,187.52978515625,192.9420267361015,186.2777115596431,189.34732565892045,20225373,185.52909063498987,178.17927820577646
2022-11-16,189.7512664794922,190.23594898692423,186.11618465171657,188.49919259960447,9764275,185.93120262018056,178.63308166749079
2022-11-17,187.7317657470703,189.63009107803347,186.60085639627576,189.63009107803347,5737884,186.10268482274148,178.98989280786645
2022-11-18,185.42955017089844,188.66073375104568,184.33902078220385,187.77215333611034,6413585,186.03857676066121,179.24242839073045
2022-11-21,185.34877014160156,186.11617379528164,183.12733137642965,184.98526444522548,6430876,185.97288089217935,179.48189277311755
2022-11-22,185.0660400390625,186.35850604449118,183.89472615859788,184.62174984226422,5885877,185.88651509664442,179.7008789404095
2022-11-23,186.27774047851562,186.6816384307015,184.98526210112593,185.79305800549767,5693274,185.92377465682262,179.95879507915876
2022-11-24,184.5813446044922,187.24707327185493,183.65238434322285,186.39888519687779,8198891,185.79592417564828,180.1400715311326
2022-11-25,186.9239501953125,188.74149081343194,184.01589260191307,185.5103074923307,10046363,185.9033552251401,180.40610598855142
2022-11-28,185.67189025878906,188.0144934095443,184.50057635742436,186.23734491662788,8146840,185.88131094263048,180.6126073324823
2022-11-29,183.53123474121094,186.84320301908087,182.84461558915643,185.95462255643642,6628470,185.6574941615429,180.72706330929518
2022-11-30,183.57159423828125,184.8640724394401,183.00613964751886,183.53120198337274,12154948,185.45883702599417,180.83861354180442
2022-12-01,182.6426544189453,186.11616686156466,181.67328949673924,184.50057509253725,22435771,185.19062915865618,180.90936024286876
2022-12-02,183.0465545654297,184.17746388697236,181.9964174377188,182.64265661830913,6325649,184.9864315783489,180.99317178492996
2022-12-05,186.8027801513672,187.24707030989734,182.96575007258235,183.04653458358268,8732711,185.15941715673162,181.22099956400592
2022-12-06,187.12588500976562,187.812516343998,185.38912903633351,187.40861845938724,7394839,185.3466998094015,181.45256369913378
2022-12-07,185.59107971191406,187.52978464575756,184.74289168111304,187.52978464575756,4519547,185.3699740858313,181.614858444733
2022-12-08,186.11618041992188,186.80281190217366,184.98527102961197,185.5103334624013,3135706,185.4410413557447,181.79138087513255
2022-12-09,184.86407470703125,187.69136002150898,184.01588664749076,186.23732510886612,4197165,185.38609215110532,181.9118786724619
2022-12-12,187.7317657470703,188.78190290194382,184.2582531727781,184.46020215156196,7881379,185.6094896364353,182.14010953813283
2022-12-13,187.0451202392578,189.38772313242117,186.6816145939029,188.5395350759359,4878457,185.74621636051364,182.33246289896127
2022-12-14,187.52978515625,188.37797318935995,186.8835583938666,187.20667177505828,4730078,185.91608005534567,182.53627945807065
2022-12-15,184.33900451660156,187.8933135367327,183.93510660472205,187.32784659931255,5221433,185.76588238498908,182.6069745584052
2022-12-16,181.4713134765625,185.7122412381317,180.38079659060722,184.17743421671977,7757065,185.3568758222818,182.5624388297055
2022-12-19,183.6120147705078,184.05630499095355,181.35018373313756,181.4713481905375,4073907,185.1906985792557,182.6035986705213
2022-12-20,182.6426544189453,183.28888126576666,180.4212157365326,183.28888126576666,3784271,184.94802770684518,182.60513026849873
2022-12-21,180.8251190185547,183.93512587017878,179.37108391829494,182.96577324533473,3675466,184.5553697365318,182.53532590575583
2022-12-22,179.8961639404297,182.35994416735693,176.98810578119455,181.02708571845605,4755089,184.11163585118874,182.43182935809597
2022-12-23,173.71649169921875,180.05768142284168,173.02986032916422,177.71507850027783,6561011,183.1216221224297,182.09005141068903
2022-12-26,178.32093811035156,179.00756952950638,173.07026496100937,173.71650412151038,3116608,182.6644141212794,181.94224304596992
2022-12-27,178.72482299804688,180.05768115441762,177.43234477139546,179.33066985566737,2961726,182.28921496668585,181.81606971075726
2022-12-28,180.30001831054688,181.14820635735032,178.15936439212516,178.72481898133225,3015714,182.09976766610117,181.7566167146706
2022-12-29,179.0479278564453,181.22898630069608,178.07857539565904,178.36130884613164,4784105,181.80911625565776,181.65039362219116
2022-12-30,181.79444885253906,182.92535805208155,179.53261812746828,179.53261812746828,4102247,181.80771936012263,181.6560428469107
2023-01-02,181.55210876464844,183.53120603904367,181.06742634700697,183.16770038880549,4210225,181.783375493887,181.65196700054747
2023-01-03,181.02706909179688,182.35992741827968,180.1384886568167,181.75408048333523,3643132,181.71134631273554,181.6274612002043
2023-01-04,175.41285705566406,181.3501612519923,174.68584574941352,181.22899680961254,9550461,181.11149019301445,181.38375123375175
2023-01-05,176.2206573486328,176.82650422788686,173.83766208876415,175.1301403615673,8815728,180.64569658878764,181.18127696374708
2023-01-06,173.0702667236328,177.63430850030235,171.25272599958066,176.90729714107627,12237065,179.92422707782052,180.86319813080144
2023-01-09,173.6357421875,175.85718111652963,172.8683384772147,173.95886797277007,6967190,179.32532375493287,180.57976848596607
2023-01-10,175.08973693847656,175.53402708679323,173.02985521517974,173.6760943103689,5400260,178.92193453431798,180.36447313116258
2023-01-11,172.3836212158203,176.50338478419823,171.4142687073743,175.53403227575222,7637956,178.2992380277944,180.0514985462472
2023-01-12,172.78750610351562,175.291677860488,171.89893817354653,174.07998423472426,7161675,177.7743111778631,179.76663609751262
2023-01-13,173.75689697265625,174.2415671001946,172.50481090603859,173.0298732923685,3671193,177.39170030117674,179.5309600534006
2023-01-16,172.66635131835938,174.4031073485942,171.61621431882836,174.0799939607319,3987352,176.94166706471793,179.26175971084996
2023-01-17,172.1413116455078,173.79728338380755,170.52571984151803,172.6663740514096,5871758,176.4844903581265,178.98252645338556
2023-01-18,175.17054748535156,175.5744454391329,172.22208502715554,172.74715976266367,6441530,176.35935294167172,178.83303708209013
2023-01-19,180.90586853027344,181.5924998966854,173.79726296277602,175.08974118449765,12938871,176.79235442630045,178.91432458986205
2023-01-20,183.3696746826172,185.1872155109691,179.9365420068413,181.63291837703147,13444947,177.418765879283,179.08904420134263
2023-01-23,185.87384033203125,186.11616923969214,183.53122484141616,184.58136196989966,8736715,178.22401106525902,179.35511463784024
2023-01-24,183.85435485839844,187.40865194770123,183.5312290973789,185.95461683808193,4252051,178.76023428365326,179.5315554308033
2023-01-25,182.68301391601562,184.17744106558237,180.7443089404564,184.01588437195002,3855827,179.13383234387825,179.65514203806654
2023-01-27,179.65379333496094,183.89472157638681,177.14963357847282,183.36965920070014,6171667,179.1833524382671,179.65508914774867
2023-01-30,182.44070434570312,183.2081079661579,178.32094042917566,179.65379870017676,6172517,179.49357642945148,179.76432895943316
2023-01-31,181.63291931152344,184.46020505906156,180.86550331925866,181.75408377030857,7424552,179.6973233706012,179.83760701245632
2023-02-01,178.2401580810547,184.1774627990505,172.98948479950283,184.1774627990505,24008324,179.55854572397772,179.77496195632293
2023-02-02,175.81675720214844,179.08833277387816,175.29169484384016,178.52287815893396,6806578,179.20218491237492,179.61973824047297
2023-02-03,176.82650756835938,178.2805425712349,173.35299525580626,176.0994962299149,8776614,178.97592992723057,179.51019978274303
2023-02-06,177.3919677734375,177.99781464107085,174.2011644097797,177.0688420484414,5742881,178.82507638877408,179.42713186080948
2023-02-07,177.47274780273438,178.6440493333882,175.2917014480709,177.3919756124056,4907167,178.69628319010363,179.3504893487281
2023-02-08,178.34169006347656,179.70717823096356,177.22446328808454,177.72101132775683,6316867,178.66251241613915,179.31092859244373
2023-02-09,177.55551147460938,179.41754780709778,176.4382846240195,178.75548791888681,4383159,178.5570837550411,179.24208870546983
2023-02-10,175.03140258789062,177.4313553027747,174.57623565844952,177.10033169649452,4954439,178.22130459626487,179.0769637596824
2023-02-13,176.3141632080078,176.85207979241224,173.08662581835307,175.03142447472487,6142208,178.0396720830975,178.96861864000888
2023-02-14,175.23831176757812,177.34862217981998,174.70039520049832,176.31415752948007,6758731,177.77287586257185,178.822332095992
2023-02-15,176.19000244140625,176.93482451661035,174.03832368888013,174.61762132887787,9612884,177.62212601293703,178.7191034820867
2023-02-16,178.30032348632812,179.1692763127003,176.3555375325585,176.68656116748966,13093683,177.6867162484981,178.702680737155
2023-02-17,179.99684143066406,180.6175201942181,177.26585234547804,177.80378151720325,7243093,177.90672817060914,178.75343213690044
2023-02-20,180.65890502929688,181.19682158437246,178.71410647896136,180.2865002890336,8479587,178.16884025238892,178.82815656405324
2023-02-21,177.14173889160156,181.4037284318857,176.56244118142843,181.07270477685617,4655766,178.07102107517107,178.7620225376826
2023-02-22,175.32107543945312,178.63136234789505,175.1141825076755,177.55551657710294,6003852,177.80912149081698,178.62708343579126
2023-02-23,177.84515380859375,178.71410662173022,175.81760566310334,176.23139151433574,6219715,177.81255314012904,178.59641952884235
2023-02-24,179.6244354248047,179.8313283445228,177.67963692835787,178.75548263644032,5154174,177.98511335771718,178.63673387770362
2023-02-27,179.5416717529297,180.4106245342623,178.01067173604991,179.58305286208676,4841279,178.13335701440408,178.6722216375164
