Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,,
Date,,,,,,,
2024-10-23,989.6630859375,1004.6909490614743,973.9431386566781,977.0080655387469,1315625,1031.4808594633264,1067.3238934244528
2024-10-24,994.3098754882812,998.7094887226338,985.6589743200196,993.6177913260408,634232,1027.9407657514173,1064.4605986034267
2024-10-25,979.380859375,1000.4890945143018,974.9318244710968,994.3098793699917,531860,1023.3160127631871,1061.1241382415276
2024-10-28,994.9030151367188,1005.0369275175757,965.9348679119262,979.3808153236027,753928,1020.6100129892378,1058.5272314531037
2024-10-29,990.8494873046875,1005.284109284116,977.2552144205389,1005.284109284116,911619,1017.7756772097569,1055.873202270813
2024-10-30,974.1903076171875,998.4623127041782,971.422031332678,991.6404351245858,1299530,1013.6246896295122,1052.6699515000826
2024-10-31,989.9102172851562,993.0739873517505,973.8442587025008,973.8442587025008,732810,1011.3661684538592,1050.2087854524384
2024-11-01,992.6290893554688,1002.4169899717315,987.1419585498228,997.8196299123574,108283,1009.581684730203,1047.950758154518
2024-11-04,993.0740356445312,1000.1925035545627,983.3850383738292,996.5838177752578,1190497,1008.0095276744248,1045.7987298207931
2024-11-05,977.2552490234375,993.963810626329,958.6681818724817,987.7351738076441,1897494,1005.0805487552832,1043.1107501816812
2024-11-06,983.8298950195312,991.7392904102022,974.7341385953779,977.2552463073747,1167347,1003.0566769709259,1040.7860107635577
2024-11-07,962.2273559570312,989.6136487964345,958.2726583728256,989.5147451504915,1367216,999.1681702076978,1037.7052792025174
2024-11-08,959.3601684570312,969.7907315277091,954.0707846176936,962.9688541115373,477176,995.3769319457297,1034.6329219183808
2024-11-11,956.7896728515625,964.7484898878772,951.4013851774705,959.0141903032969,874885,991.7019548891423,1031.580245484388
2024-11-12,938.9935302734375,978.7876756732857,922.4332337405814,959.0141872758456,3008146,986.6821049257418,1027.949393907488
2024-11-13,952.8349609375,957.976079929107,936.1263393007519,947.4960949954666,2093578,983.4585674030521,1025.0037298694492
2024-11-14,946.556884765625,965.7371317180346,942.7010305085247,946.3591378189205,840848,979.9441214375829,1021.9273830026325
2024-11-18,934.000732421875,955.0594854039274,928.0192642766857,953.1315582248606,1050199,975.568560578944,1018.4792790582891
2024-11-19,936.8678588867188,944.3323990538097,930.7875473929738,934.2973295250556,605361,971.8827794653987,1015.2788312084236
2024-11-21,933.3580322265625,939.2406568302256,923.026372932651,939.2406568302256,622867,968.2137559188428,1012.0662508561938
2024-11-22,938.3014526367188,941.2180542644059,928.9584672351674,931.5290569510519,295547,965.3649651300691,1009.1735136711164
2024-11-25,953.4281616210938,958.0749435069166,935.4837569382124,944.3324051479574,2656504,964.2281267006429,1006.9874214338606
2024-11-26,942.2067260742188,958.9153479774172,940.0810519250546,954.0213975098262,428465,962.1308504505073,1004.4470020079923
2024-11-27,940.179931640625,949.0780012301371,938.6474983912105,944.1840508871262,495683,960.040286754328,1001.9267247386838
2024-11-28,937.9554443359375,944.1346595269038,934.2973368741058,939.2407090268788,498416,957.936968428767,999.418047075831
2024-11-29,955.0100708007812,961.7330448072412,938.5980391754755,940.0810508097195,1151163,957.6582162737208,997.6765578101429
2024-12-02,963.5126342773438,965.4405614457845,951.5496980529016,955.0100584881911,1305207,958.2157798931134,996.3367961029743
2024-12-03,970.9771118164062,976.2665561047663,962.2767890960655,965.8854748222935,1290594,959.431144838189,995.3422986799717
2024-12-04,959.3601684570312,974.7835251193645,956.3447236417855,971.81750195475,1385360,959.4243851828406,993.9312347496603
2024-12-05,966.923583984375,968.9009328268788,950.6598776860014,967.0224272889411,697437,960.1385945925106,992.8721111902374
2024-12-06,983.8298950195312,985.362388651592,960.9915399665279,974.8329819002021,749783,962.3949089188935,992.5175144776607
2024-12-09,971.3231811523438,988.6744048893729,969.8895911964747,983.8298761678562,1191543,963.2452205601745,991.6863641511777
2024-12-10,963.1666259765625,975.0307189419632,960.0028557836762,972.8062015109506,664912,963.2377353617352,990.5679430462909
2024-12-11,975.2778930664062,982.2480356542574,963.9575588957231,966.8741605016743,591808,964.3844170478944,989.9683332431581
2024-12-12,965.4405517578125,979.7763305601559,961.1398422546681,978.7876561599942,863825,964.4850013059818,989.0064594594191
2024-12-13,967.4179077148438,970.3345092856761,944.2334807907623,969.8895937335327,650878,964.7643257258734,988.1598495870829
2024-12-16,976.5631103515625,979.7763020586165,964.5012709516885,970.3838955303048,459731,965.8880194997486,987.7050754994156
2024-12-17,958.9153442382812,979.8751936702827,955.9493209778399,978.2439170833785,769906,965.2239551891327,986.5760664303515
2024-12-18,968.4559936523438,972.855606788408,957.3334066844884,958.9153219262545,806464,965.5317683761051,985.8654753410178
2024-12-19,974.4374389648438,977.7989559743053,954.0707709961624,957.0862157683558,1389401,966.3799274797946,985.4173170517561
2024-12-20,962.4745483398438,979.7269290460453,959.3107781255197,978.8865195822964,910631,966.007986609323,984.5176006316811
2024-12-23,962.3262329101562,970.8782908726118,951.2036455656381,967.6650989730844,758127,965.6573433998785,983.6473509171116
2024-12-24,953.873046875,966.8247176917891,950.3632648317868,962.3262009069351,841381,964.5350294451282,982.4797311507542
2024-12-26,946.8040771484375,958.1738329147666,942.3055602875111,954.169653261072,1348311,962.8463673216338,981.0806858957615
2024-12-27,961.3870239257812,974.3386346064306,947.1500882323293,947.1500882323293,1074014,962.7073822363145,980.3083854263505
2024-12-30,946.1119995117188,968.5054389473495,941.7123862682477,962.1779588575025,4345745,961.1268695958768,978.9673506846002
2024-12-31,960.6949462890625,965.6877400428748,949.2262868070676,949.2262868070676,960218,961.0857340428469,978.2507858063439
2025-01-01,962.7711181640625,968.9009115097401,954.3673857683146,960.0028419142425,436960,961.246246816296,977.6437400164505
2025-01-02,979.5291748046875,981.1110297281303,955.8998321934147,967.319069940139,1012522,962.9874780532856,977.717678635597
2025-01-03,964.7484741210938,986.103877515074,960.6949331906278,980.7650115806048,849340,963.1551919645053,977.2090823801263
2025-01-06,950.56103515625,964.7484889752202,944.085229760551,963.7103929008391,845309,961.9557484589573,976.1640609203665
2025-01-07,989.5147705078125,1002.5158632866132,958.9153454409972,959.0141887455768,3691121,964.5804172255149,976.6876181590899
2025-01-08,970.3345336914062,1001.4283566573602,961.4858854531604,997.5230805808272,1389234,965.1284283175046,976.4384775917297
2025-01-09,999.0554809570312,1016.3078009577183,982.000847561179,993.6177717583537,4533779,968.3595761879358,977.3254189001728
2025-01-10,993.0245971679688,1007.5580626558411,989.2181644998952,997.6218969478825,2314182,970.7086258050817,977.9410729498903
2025-01-13,964.056396484375,986.5982213877156,955.3066520622948,978.8865126871532,1417731,970.0750801554907,977.3965758335956
2025-01-14,988.82275390625,991.146114675911,967.4179283894055,970.8782888895208,1057973,971.8605728936583,977.8446612482096
2025-01-15,973.7454223632812,995.8916922999598,970.8782425197077,993.6177532915542,673355,972.0400823669557,977.6839067821339
2025-01-16,976.9586181640625,983.5332666212644,968.3571389414802,978.7876416396693,761949,972.5085143476326,977.6554640912292
2025-01-17,983.385009765625,989.5642247258376,969.8401585040599,980.7649984849365,880216,973.5443710541082,977.8801521568918
2025-01-20,984.225341796875,997.3746989354274,970.9276593642909,993.6177483735404,523731,974.561606362943,978.1289831231657
2025-01-21,974.734130859375,994.5570408311396,972.1141195194498,986.6970671552616,389512,974.5780372673651,977.9958516618406
2025-01-22,967.4179077148438,978.0461575952061,952.8349602045791,974.8329657709105,577713,973.8961201671249,977.5810303305858
2025-01-23,977.9473266601562,984.6703006472364,964.896812247649,969.1481001847807,523186,974.2819493569374,977.5953948925298
2025-01-24,946.7545776367188,977.8483994651065,944.1840483442302,977.8483994651065,780860,971.6602949073928,976.3859510785765
2025-01-27,912.1510009765625,940.9214629696138,905.1808583444375,939.2407043772118,776626,965.9927431044566,973.8669334275171
2025-01-28,899.9408569335938,912.1509614234785,881.057200359884,912.1509614234785,1146379,959.7020872786601,970.9678716042259
2025-01-29,921.5928955078125,928.8596284421529,899.9409013192865,899.9409013192865,765465,956.0726404433412,969.0315980318176
2025-01-30,942.651611328125,946.1119717008846,919.9615219579645,924.4105567229412,844983,954.7944471942731,967.9970887493199
2025-01-31,959.2613525390625,963.9575560170945,942.9976463200459,947.0512476337383,1134883,955.2198667509197,967.6545108587216
2025-02-01,964.7484741210938,969.543581200583,942.5527216188622,959.2613432319373,270706,956.1273531671268,967.5405486337165
2025-02-03,951.796875,967.6650873521679,946.3591656968716,960.9915350256013,509847,955.7149266750195,966.9231496676884
2025-02-04,962.9688720703125,963.9575464769555,949.325177327418,952.1428752487919,449665,956.4057786174283,966.7680799579874
2025-02-05,965.9348754882812,975.5744507554365,934.2972951242843,965.9348754882812,3696679,957.3133116527475,966.735405272901
2025-02-06,996.7815551757812,1014.9237668592209,964.946227010944,972.8556223143124,5775455,961.0721919882745,967.9136856612492
2025-02-07,982.8906860351562,1001.280005871138,977.8484103522021,996.7815493872502,1323744,963.1501438022633,968.5010190092456
2025-02-10,953.7247924804688,987.0925537737597,947.743264032776,984.7197110553448,624534,962.2524912954258,967.921559145372
2025-02-11,931.5784301757812,954.5156877527354,927.3765640805336,954.0707722150479,660233,959.331152141174,966.4963384014666
2025-02-12,923.4713134765625,934.9893944018769,910.1242090443992,931.578455644878,569136,955.915929411211,964.8090825220586
2025-02-13,932.171630859375,944.1840489177192,925.399235379042,925.399235379042,568317,953.6545676443694,963.5291824568553
2025-02-14,891.635986328125,936.9667439181206,886.9397829132423,932.3199621546153,1284861,947.7480360904414,960.7098414321993
2025-02-17,913.436279296875,916.9954829096943,881.8975425934741,894.058225338484,1079060,944.4802497291493,958.8559762504218
2025-02-18,903.6978149414062,918.3796658527394,894.9974923701881,913.4362938981955,875587,940.5962083207927,956.6929111010487
2025-02-19,881.3538208007812,886.5443614882489,845.4154695488336,879.9202308278441,2989352,934.9540761760297,953.7384369716265
2025-02-20,889.4609375,891.7348765241277,866.2765110274536,881.3537954478139,996072,930.6213963021221,951.2177507178372
2025-02-21,875.3228759765625,896.1345208489613,872.0108407981648,889.8564020586448,1854330,925.3548705568307,948.2414811201402
2025-02-24,881.1560668945312,887.7307758509946,870.9233109004117,875.3228637447113,854348,921.1454606842308,945.6106805622732
2025-02-25,872.9500732421875,888.225104785602,870.0334716944326,881.2549019929329,867288,916.5554237849885,942.7612449810933
2025-02-27,876.4104614257812,894.7503600519898,862.4701157423891,877.3991358567779,1460237,912.7320940364926,940.1592534691204
2025-02-28,866.6719360351562,876.9541737088724,857.2795294396271,869.489694220152,1708929,908.3454123220796,937.2773978834747
2025-03-03,860.5916748046875,872.060274123658,849.7656776627178,869.0448291629191,1109751,903.7974373204231,934.2701146254831
2025-03-04,861.778076171875,864.8429427144129,850.1116698241306,859.1580648400397,612480,899.7955934015138,931.4272895880868
2025-03-05,877.3991088867188,879.4753009904331,861.3331498768686,866.0787749309989,659121,897.6625948762952,929.3085374037194
2025-03-06,897.1231689453125,914.523814136183,889.8069542946646,913.4362964407146,3024764,897.6112209781064,928.046366091625
2025-03-07,890.597900390625,905.3291733022128,885.1601911116211,897.8152115467053,663269,896.9432856840606,926.5777988092328
2025-03-10,883.5783081054688,900.8306881566135,879.9202008197983,890.5978720868101,605996,895.6704306765756,924.8915442718303
2025-03-11,889.6586303710938,894.651484341903,872.8511656529217,878.7832120240413,559901,895.0978782665297,923.5098613737623
2025-03-12,878.1900634765625,888.5711450037271,862.1241039702364,888.3239763959374,2335024,893.4876101912948,921.7326143974016
2025-03-13,873.0983276367188,887.0386727095688,870.0334611724196,884.8635769878587,312720,891.5457737575257,919.82538746561
2025-03-17,882.5896606445312,891.0922364596456,877.1025297205971,878.2888907412012,960318,890.6928106039072,918.3651628843912
2025-03-18,882.5896606445312,882.5896606445312,882.5896606445312,882.5896606445312,0,889.9210820363476,916.9622020122398
2025-03-19,899.5948486328125,919.4671796687398,892.7729712267442,917.4898308952587,2142040,890.8423931407727,916.2811293306936
2025-03-20,906.861572265625,913.8811362044758,897.7163342787544,907.5042347482064,689231,892.3680292479015,915.911734935985
2025-03-21,908.1962890625,916.4517565939204,903.6978325649173,907.6031085539452,1384887,893.8754825635775,915.6091684311425
2025-03-24,913.2385864257812,928.8596304085775,907.3559614768195,908.1963106078575,1401513,895.7195876933112,915.5162044309324
2025-03-25,897.0736694335938,919.269421206646,894.6514654915396,914.5237962785203,847472,895.8485478590524,914.7929677643701
2025-03-26,897.2220458984375,907.0593685531009,893.366191480984,897.5186361588804,1505932,895.9793571961367,914.1039120049219
2025-03-27,880.6617431640625,896.2333653418161,871.813095000623,893.3167637222826,2181319,894.5205368121296,912.7924544033197
2025-03-28,876.3610229492188,890.3507296729176,870.5772414325824,884.7647554513612,1244840,892.7910593013762,911.3637708168844
2025-04-01,867.561767578125,890.2518566451012,862.1240584935898,877.9428485576924,1453564,890.3882696134475,909.6460451996782
2025-04-02,881.0571899414062,885.1107307253495,853.0282353144454,860.3938714479033,1068766,889.4995953589673,908.5249136209223
2025-04-03,891.6854858398438,938.8946895168414,889.0160528301659,938.8946895168414,4159473,889.707775404765,907.8645439040173
2025-04-04,857.0818481445312,895.6895707942575,825.0487739460365,891.6854516054195,3287190,886.6005442371237,905.8730656389395
2025-04-07,828.1136474609375,844.4762569406331,785.9961424555926,785.9961424555926,1792473,881.0303635917726,902.8236766907825
2025-04-08,849.3701782226562,856.3898028782532,826.6306663447783,835.4298929046469,2795212,878.015107842333,900.7274610645815
2025-04-09,834.836669921875,840.2248970133204,813.9756043147219,830.8819724051326,1594419,873.9028756594323,898.1435084707499
2025-04-11,859.0097045898438,869.0447736103886,845.5143356087156,854.0663327263035,1116144,872.4844784147095,896.6088494950282
2025-04-15,873.1478271484375,879.7224757521795,858.7625662437459,879.7224757521795,1550801,872.5476544845884,895.6888094030049
2025-04-16,812.7891845703125,877.2013446369764,803.7922718397991,873.1478038119967,10251029,866.8563716356097,892.4378437232916
2025-04-17,822.1322021484375,829.6461639492092,806.8571702857116,820.5997688657208,4090722,862.5969269225457,889.6807597399641
2025-04-21,835.77587890625,837.4072158018641,820.846919621603,822.9231117215697,1861224,860.0425413971841,887.5668428445243
2025-04-22,843.0426635742188,844.5256751577278,828.4102946857087,835.775870608687,1015442,858.4235054140446,885.8207965986301
2025-04-23,858.1693725585938,863.1127445203368,843.0426664244392,847.8871347406098,1149096,858.399302284954,884.7364270284327
2025-04-24,870.2806396484375,877.2013604408704,851.7429946687065,858.16937826168,1167381,859.5308582243334,884.1695334056878
