Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,,
Date,,,,,,,
2024-01-04,1859.4158935546875,1867.2981811418394,1856.3728143735605,1867.2981811418394,2865766,1853.2500049204996,1816.2288715407321
2024-01-05,1843.4517822265625,1865.7017634449858,1837.2657510571878,1861.3116178749895,7799341,1852.3168408544104,1817.2964366656665
2024-01-08,1822.0,1847.2930595997395,1814.5168390653882,1843.8508542883137,12253167,1849.4295226778,1817.480890129758
2024-01-09,1822.548828125,1853.8284167173608,1816.9114891508686,1832.8755659363787,4339223,1846.8694565299143,1817.6796327962384
2024-01-10,1816.7120361328125,1828.3857188800157,1807.5326186546865,1816.7120361328125,7052758,1843.9973212539999,1817.6416878290454
2024-01-11,1818.75732421875,1837.2657245932367,1811.2741631718536,1827.8868050552117,4170070,1841.5935120125473,1817.6854382757006
2024-01-12,1829.134033203125,1838.4132017955014,1810.3263791083282,1820.9025558956514,2172621,1840.4068949830785,1818.1344027826585
2024-01-15,1847.343017578125,1849.4382783049768,1832.1272568338277,1838.8621017534347,6172312,1841.0674780873687,1819.2798386569907
2024-01-16,1843.8509521484375,1856.7718286627976,1836.8666682387843,1846.395275719738,4650898,1841.3325708550894,1820.2434117350867
2024-01-17,1775.6544189453125,1830.5309349469046,1772.1123405576209,1818.9570032039996,10836883,1835.077508768444,1818.4948237825467
2024-01-18,1773.259765625,1788.6750289779086,1760.6381427089045,1766.0260431319455,4293450,1829.1901046595444,1816.7208999332313
2024-01-19,1760.3388671875,1795.908728872209,1750.2116314654106,1783.0377892076608,4560329,1822.6328439479212,1814.5098398255557
2024-01-23,1780.4935302734375,1820.802850582839,1759.93980471751,1796.9564853025838,6780824,1818.6195759789227,1813.1758669019432
2024-01-24,1784.584228515625,1799.450799541448,1758.9419786213048,1784.9833547988083,3268351,1815.3781143157516,1812.0546261809113
2024-01-25,1764.4296875,1793.5640801769496,1748.4656100230422,1785.9811677346438,6702170,1810.525883190442,1810.186981526758
2024-01-29,1818.807373046875,1825.941344711581,1772.0126453833027,1781.291814373235,5236148,1811.3145965101023,1810.5250360961743
2024-01-30,1819.505615234375,1835.3200043361705,1799.301080686354,1820.9024963031156,3829187,1812.0946935314614,1810.8772156702214
2024-01-31,1821.1519775390625,1837.3155568365266,1784.4844880584103,1811.9227454929119,8117401,1812.9572920083758,1811.2801475082151
2024-02-01,1818.6575927734375,1827.9367612904766,1809.1289855521363,1825.8913151970323,2072168,1813.5001777955247,1811.5694590872433
2024-02-02,1818.8570556640625,1845.8463715997327,1814.3173444224662,1837.6648309954624,5049876,1814.0103566401472,1811.8552471882952
2024-02-05,1804.2899169921875,1822.8481324145832,1794.9609337192653,1820.902559220489,3460806,1813.0846004831988,1811.5585675727614
2024-02-06,1782.98779296875,1809.9271720455024,1779.1464614226088,1809.9271720455024,4691897,1810.2182378627751,1810.4381450392707
2024-02-07,1788.5751953125,1805.7366506162573,1779.99452855874,1786.9788120228159,4592224,1808.15699571513,1809.5807744617505
2024-02-08,1725.8165283203125,1799.7502606989624,1723.172575384903,1797.5053122695601,4542774,1800.3150464394332,1806.2959020640471
2024-02-09,1738.537841796875,1745.073184602936,1715.140539927071,1726.1158429748882,4063976,1794.4315031401418,1803.6387232300406
2024-02-12,1705.7117919921875,1745.0731707090667,1687.30314258535,1739.0866418215571,4506489,1785.9820068403367,1799.7984514167915
2024-02-13,1733.2498779296875,1741.1819803414219,1705.1630542853977,1709.1540737219932,4492334,1780.959899325037,1797.1887034369051
2024-02-14,1745.023193359375,1760.8377042369646,1708.305890120777,1719.7800702196337,3850323,1777.5373558997358,1795.142997159355
2024-02-15,1735.3450927734375,1753.5041820100794,1716.1882487040957,1751.059731388462,2541670,1773.5190451258027,1792.7979813010838
2024-02-16,1731.3541259765625,1747.0687650684115,1728.310924925991,1746.021073743789,1643146,1769.5033385401607,1790.3884183471812
2024-02-19,1727.5126953125,1740.0843815077226,1722.2744825814705,1740.0843815077226,4447954,1765.5042296613358,1787.92270371837
2024-02-20,1758.5428466796875,1764.6790630996904,1733.449288933776,1735.7939883701008,7611124,1764.8412408059407,1786.7705524619512
2024-02-21,1742.1796875,1765.0282975081673,1736.6422212610871,1765.0282975081673,4184871,1762.6829976339463,1785.0218910908943
2024-02-22,1720.877685546875,1741.0822213534118,1710.3513231118843,1740.5833439260898,6200760,1758.7015393399395,1782.5064320499525
2024-02-23,1720.12939453125,1728.8597496369046,1711.5487270152278,1720.6282719658589,3453766,1755.028001739112,1780.0602737158858
2024-02-26,1702.4691162109375,1721.5262091165926,1698.128785260731,1718.2335694570384,5958066,1750.0223935935715,1777.0174832254959
2024-02-27,1702.91796875,1711.0995092178239,1693.1898596565109,1709.1539361176212,4431652,1745.5362578941836,1774.1116199127314
2024-02-28,1679.820068359375,1709.0043981954523,1671.4389031241237,1707.1585760522494,3076327,1739.2775731765828,1770.4139120086784
2024-02-29,1685.6568603515625,1698.4281709813906,1663.6564392773694,1683.2124097198448,6606975,1734.170838621819,1767.0901060613405
2024-03-01,1723.821044921875,1726.3653685658726,1691.1945093016352,1691.6933867380073,3444149,1733.185143983729,1765.3932801343028
2024-03-04,1723.322021484375,1737.5899636743277,1714.6416035454104,1724.0703375755352,2777198,1732.2457989837906,1763.7434268539137
2024-03-05,1711.847900390625,1723.322080850353,1705.113055338176,1723.022827481323,3122194,1730.3031419749177,1761.708308169079
2024-03-06,1755.7989501953125,1767.9715096270568,1714.5418149633813,1718.9817749554247,7451712,1732.731314186384,1761.476568640696
2024-03-07,1744.1253662109375,1760.9375106110192,1741.082165283778,1755.7990489158328,3139360,1733.8164619982463,1760.796129329725
2024-03-11,1725.7666015625,1765.8762955107695,1720.3787013226417,1761.9352127980783,3640143,1733.0498086234131,1759.4224223584613
2024-03-12,1716.4874267578125,1739.5355380225972,1703.5166145018636,1731.0048076550818,10243298,1731.4724389219273,1757.7386970407888
2024-03-13,1725.6668701171875,1738.8371848125635,1713.3445008497918,1716.487452841896,5816083,1730.91952760719,1756.4809783379026
2024-03-14,1738.488037109375,1753.903300487405,1715.2902373524648,1721.127078738503,4809633,1731.6403380359695,1755.7753727995291
2024-03-15,1734.3973388671875,1752.0575513438969,1717.335633156851,1731.9029516927228,15507454,1731.9029095437045,1754.9370185276728
2024-03-18,1733.9981689453125,1740.932516397407,1711.4489338145765,1733.4992915229677,2314143,1732.1024580581432,1754.1158871715018
2024-03-19,1745.7218017578125,1752.9555244372852,1726.6647084373474,1730.954981224666,4481075,1733.3995384104926,1753.786707351357
2024-03-20,1761.4364013671875,1764.52941698116,1726.914108605968,1747.467833746189,4420886,1736.0697158349396,1754.086695351978
2024-03-21,1768.171142578125,1786.629605849885,1760.3387919815175,1768.121206121058,3783681,1739.126994572386,1754.6390266157487
2024-03-22,1772.41162109375,1778.4979009115348,1761.0371922069335,1765.9262150034695,7061283,1742.296959002992,1755.335991105082
2024-03-26,1749.7625732421875,1771.4139258412574,1746.070929139076,1761.0372513888396,5303630,1743.0079698829154,1755.1174256986942
2024-03-27,1771.6134033203125,1775.8040465694096,1749.962172820152,1754.0529431519865,8231130,1745.7322968769533,1755.764326781895
2024-03-28,1781.4912109375,1799.8499237768658,1770.2165328806705,1773.958113413303,6630072,1749.1379077398626,1756.773224199762
2024-04-01,1786.679443359375,1813.5690078714726,1782.4889219842048,1790.9698376499566,2885880,1752.7132920845781,1757.946017107982
2024-04-02,1753.454345703125,1793.9631670514907,1750.5108959052448,1789.8723966471625,6851190,1752.7838686196778,1757.769873131321
2024-04-03,1727.2633056640625,1752.7558686012987,1725.1181084111847,1749.5631018502097,12683551,1750.353338814381,1756.573537152213
2024-04-04,1745.2227783203125,1747.7669799031776,1719.4308419043869,1743.0775812080044,13125292,1749.864714005422,1756.1284093548836
2024-04-05,1781.14208984375,1783.1874142027687,1736.193185258755,1745.1231642189696,6558023,1752.8435117043105,1757.1093380015059
2024-04-08,1784.384765625,1797.8045193947737,1781.0921259614247,1789.7726660761944,2634811,1755.847440649138,1758.178962614192
2024-04-09,1776.602294921875,1788.9744796535194,1771.7132717057918,1786.3304048921048,2373231,1757.8240934370176,1758.901446234101
2024-04-10,1821.850341796875,1825.791546363727,1779.994576346243,1784.8835992615993,5525818,1763.9218313760516,1761.3700303738176
2024-04-12,1808.9794921875,1814.0180811375603,1795.3101775689638,1806.934046012168,3966227,1768.213037167618,1763.2370680920012
2024-04-15,1794.11279296875,1805.6367876703578,1776.003519241951,1785.9311306450609,4319868,1770.6796805772497,1764.447880832266
2024-04-16,1788.5751953125,1800.548252679487,1771.6633005001258,1774.0079998752465,4096778,1772.3840153139402,1765.3940500275694
2024-04-18,1782.738525390625,1808.9295908958743,1779.09669573255,1786.0311652012133,4250740,1773.3701591307674,1766.074225532003
2024-04-19,1788.625244140625,1800.947492095715,1759.0417886785294,1760.0395435217958,3870380,1774.8230243698015,1766.9585792029295
2024-04-22,1805.8863525390625,1818.4082246978676,1795.9587404423382,1808.9295535677552,6151139,1777.781436576398,1768.4851585494446
2024-04-23,1808.9794921875,1824.8936334380205,1799.051758282683,1805.9362911551761,5956005,1780.7526799679315,1770.07317163329
2024-04-24,1838.66259765625,1841.3564869028785,1803.7411795898176,1807.9317010392933,3295077,1786.2679102239617,1772.762953045955
2024-04-25,1638.7623291015625,1693.9881549396268,1598.4031959984986,1661.2617486501251,66179079,1772.219759640876,1767.5080266167633
2024-04-26,1604.8885498046875,1651.2841466750126,1601.3964081047707,1638.762275575387,22146849,1756.2834539421913,1761.130792231976
2024-04-29,1636.717041015625,1643.5516372148354,1605.886392531357,1606.4850210677396,11227409,1744.8961765206136,1756.2518215960408
2024-04-30,1620.303955078125,1643.3022533040055,1616.3628721023006,1636.717095591727,18206448,1733.0302506689482,1750.9205327129855
2024-05-02,1572.1124267578125,1590.920080998007,1548.9146268937775,1586.4301842501293,26640478,1717.7047436297926,1743.9084501265081
2024-05-03,1543.227294921875,1584.3348656125906,1540.3837181112935,1579.445842750829,16123589,1701.0878437528481,1736.038600902797
2024-05-06,1620.6531982421875,1629.3336164330399,1590.4211785635428,1601.3964815523752,21608211,1693.4274013232614,1731.5136831514005
2024-05-07,1640.2091064453125,1643.651311716231,1614.367233295975,1625.0431607185594,9866785,1688.3589922872663,1727.9331115158677
2024-05-08,1644.6490478515625,1653.7285918832022,1632.4265519407534,1636.317819896095,9853753,1684.196140436247,1724.667069803542
2024-05-09,1639.410888671875,1658.1187911850109,1633.3246087468497,1644.299911554556,4656044,1679.9308783634497,1721.3236901513199
2024-05-10,1624.294921875,1649.3884801329718,1612.2720492875526,1639.3111807396517,11769402,1674.6322158407402,1717.5186404149938
2024-05-13,1637.51513671875,1639.9597090679551,1612.3717643593652,1623.3470672108213,5839248,1671.0972559243603,1714.3812481131802
2024-05-14,1642.6038818359375,1646.295526115394,1628.8348159899278,1638.3134872008952,4282026,1668.3836012492725,1711.5664494356413
2024-05-15,1647.0936279296875,1650.286394484682,1633.374499801414,1645.9960002424361,5260900,1666.3559847426452,1709.0381034942313
2024-05-16,1668.2960205078125,1671.239348552437,1643.5017154221434,1651.2842518533032,6998357,1666.5407500536135,1707.440374749666
2024-05-17,1692.7410888671875,1701.8206339078097,1661.261873712867,1670.2416676248286,9617451,1669.036020416811,1706.8639321660396
2024-05-21,1694.4371337890625,1711.149527129835,1686.2056564719655,1688.2011661245951,5810167,1671.4551740713111,1706.3766067394913
2024-05-22,1695.7342529296875,1701.1220315203127,1677.3256034242424,1698.9769560944583,6058697,1673.7674672959186,1705.9592595312638
2024-05-23,1705.2130126953125,1709.7527242851236,1693.2399542314163,1696.183282385291,5681295,1676.7622811434799,1705.9299949494618
2024-05-24,1699.62548828125,1713.9931827997627,1690.8951331497533,1707.158586284641,4936177,1678.9397294423152,1705.6827593938458
2024-05-27,1707.158447265625,1718.1337499657548,1698.6775315427976,1699.6253498756766,3454287,1681.6272263778685,1705.7406295064648
2024-05-28,1699.8250732421875,1712.1473212708725,1694.1877339848145,1708.4556770472368,3716141,1683.3603546506608,1705.5086469078656
2024-05-29,1684.060546875,1707.058845536889,1678.4232074537044,1694.187783248367,4952472,1683.4270396244074,1704.6675449457925
2024-05-30,1686.3052978515625,1703.766006175738,1679.221263405001,1680.568207973619,5580489,1683.7011594555652,1703.9474568244502
2024-05-31,1676.627197265625,1699.176431480338,1656.8217887623455,1699.176431480338,12804476,1683.0274487708089,1702.8760740966534
2024-06-03,1714.1927490234375,1734.945976586733,1696.2829765944066,1717.5850180373811,9801071,1685.9955726043925,1703.3198652702526
2024-06-04,1634.2724609375,1711.6483960529094,1598.8521647790167,1699.4258994911793,15229468,1681.0695619694504,1700.6121239238703
2024-06-05,1714.2425537109375,1720.8776477076735,1641.3066997994624,1658.8173458319302,14426318,1684.2288945162588,1701.1466505821866
2024-06-06,1730.8052978515625,1734.5968150181884,1699.9747702761574,1717.136105059708,6359901,1688.6647424529544,1702.3097347888288
2024-06-07,1749.7625732421875,1754.7015326623548,1718.1337942728508,1726.1657692653876,4608146,1694.4835834805006,1704.170630414451
2024-06-10,1741.730712890625,1769.4682236018252,1732.2520421713812,1746.1706730879846,4848044,1698.9833100909887,1705.6435748252813
2024-06-11,1716.1383056640625,1743.2771882909503,1713.244792301078,1742.6785597528744,4105647,1700.617119193186,1706.0551328973904
2024-06-12,1711.8978271484375,1730.1068525574183,1709.0542502794342,1716.2380362428364,5881576,1701.6914723317814,1706.2842581621373
2024-06-13,1722.4739990234375,1733.6489260194994,1715.1405254987906,1727.5127095533182,6016145,1703.6707605881295,1706.9191499606197
2024-06-14,1713.3446044921875,1731.004938670466,1706.5599444917668,1719.1316314244195,3153666,1704.5920790551827,1707.1711285697008
2024-06-18,1715.5396728515625,1720.7778856901018,1699.4259080461402,1714.7414202719542,5707330,1705.6347070357904,1707.4993067768328
2024-06-19,1742.7781982421875,1759.091586076959,1711.1494209295067,1725.117987630972,9959798,1709.1721823887806,1708.8827927166506
2024-06-20,1762.284423828125,1785.8314128601544,1756.3478314585664,1761.0372303222312,9243104,1714.2304910972896,1710.9769743288653
2024-06-21,1771.663330078125,1784.9833322620286,1741.3814963411446,1766.0259911144722,19031689,1719.7002852859405,1713.3568314170716
2024-06-24,1768.5704345703125,1771.2143875254085,1745.82157493115,1753.2049852909659,4228888,1724.3545852177854,1715.5220707564145
2024-06-25,1777.8992919921875,1794.2125585167146,1759.0417020241723,1772.561328202922,5933859,1729.4540811010618,1717.9682362950723
2024-06-26,1794.11279296875,1811.9226915412264,1772.1122512169484,1776.003519241951,6685932,1735.6120536598892,1720.954297341099
2024-06-27,1826.4400634765625,1833.873287878139,1780.9922844736009,1786.978813160907,13342769,1744.262340309096,1725.0909940522936
2024-06-28,1798.4530029296875,1843.8009092642596,1794.861110057009,1818.108723508121,4969007,1749.4233557967714,1727.9679355768974
2024-07-01,1804.0404052734375,1809.0791156642103,1785.981067995413,1798.4530028277834,2901510,1754.624979556454,1730.951169682644
2024-07-02,1765.6268310546875,1816.8615145534336,1733.199800764818,1816.8615145534336,9625017,1755.6727749372383,1732.3109995403713
2024-07-03,1806.6346435546875,1811.7731053498492,1748.2659853020884,1761.8355485892616,8981003,1760.5262862341383,1735.2256522468151
2024-07-04,1829.732666015625,1834.4221867825288,1797.255819458885,1802.543846966785,5068893,1767.1173700228512,1738.9318096495135
2024-07-05,1848.540283203125,1853.7784959426879,1814.367181045023,1815.9137497151999,3465653,1774.8719331828775,1743.23018116142
2024-07-08,1849.0391845703125,1853.0801403116996,1831.3290365070293,1849.8374371451828,3861203,1781.9354809340616,1747.3795538441218
2024-07-09,1843.701171875,1865.8014649230422,1825.8912731599823,1857.0211740166733,3920211,1787.8179276903415,1751.156872198274
2024-07-10,1825.7415771484375,1840.3587091733887,1816.1132190708252,1838.862076989187,5629789,1791.4297038292077,1754.0817625884765
